Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94597-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.67,93.21,,,,,,174400.0,272200.0,341800.0,391100.0,258900.0,,,146600.0,258900.0,0.1491344873502,295800.0,,348500.0,0.137030995106036,,,,,,,,,
94597-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,5.03,92.2,,,,,,176300.0,274700.0,344000.0,394200.0,260900.0,,,147900.0,260900.0,0.142794568550153,296400.0,,351000.0,0.130070830650354,,,,,,,,,
94597-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.13,88.96,,,,,,178600.0,276800.0,346000.0,399000.0,263300.0,,,149700.0,263300.0,0.135893011216566,296900.0,,354000.0,0.123809523809524,,,,,,,,,
94597-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.69,89.2,,,,,,180600.0,278300.0,347800.0,404600.0,265700.0,,,150800.0,265700.0,0.129196770080748,297100.0,,357100.0,0.120138017565872,,,,,,,,,
94597-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.66,92.63,,,,,,182200.0,280600.0,349700.0,407800.0,268700.0,,,151700.0,268700.0,0.122389306599833,298900.0,,361000.0,0.117647058823529,,,,,,,,,
94597-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,5.38,91.8,,,,,,183400.0,282400.0,351400.0,408200.0,271200.0,,,153100.0,271200.0,0.112843660237998,301200.0,,364400.0,0.112671755725191,,,,,,,,,
94597-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.53,89.39,,,,,,185200.0,282400.0,353000.0,410600.0,271800.0,,,154700.0,271800.0,0.0995145631067961,301800.0,,366300.0,0.107985480943739,,,,,,,,,
94597-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,6.65,89.82,,,,,,188200.0,283600.0,355900.0,414700.0,272900.0,,,157400.0,272900.0,0.0946650621740874,303000.0,,368800.0,0.108506161707244,,,,,,,,,
94597-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.28,92.47,,,,,,192900.0,288400.0,361400.0,420000.0,277200.0,,,162000.0,277200.0,0.104822638501395,307200.0,,374800.0,0.118138424821002,,,,,,,,,
94597-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.15,91.61,,,,,,197700.0,294300.0,367500.0,425900.0,282500.0,,,166000.0,282500.0,0.117042309213128,311600.0,,381500.0,0.128698224852071,,,,,,,,,
94597-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.19,94.89,,,,,,201300.0,298900.0,371600.0,428900.0,286800.0,,,168000.0,286800.0,0.124264994119953,315000.0,,385700.0,0.130090829182537,,,,,,,,,
94597-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.62,95.9,,,,,,204000.0,302900.0,373700.0,426900.0,290600.0,,,170400.0,290600.0,0.130299494360171,319100.0,,388300.0,0.125507246376812,,,,,,,,,
94597-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.55,95.53,,,,,,206900.0,307700.0,377100.0,428200.0,295600.0,,,175000.0,295600.0,0.141753572808034,324400.0,,392900.0,0.127403156384505,,,,,,,,,
94597-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.57,95.76,,,,,,209600.0,313800.0,383200.0,434300.0,301900.0,,,180000.0,301900.0,0.157148332694519,330300.0,,399500.0,0.138176638176638,,,,,,,,,
94597-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.54,95.71,,,,,,212200.0,319600.0,388100.0,438700.0,307800.0,,,183100.0,307800.0,0.169008735282947,335700.0,,404400.0,0.142372881355932,,,,,,,,,
94597-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.28,98.07,,,,,,214800.0,324000.0,392700.0,442500.0,311800.0,,,185000.0,311800.0,0.173503951825367,340000.0,,407400.0,0.140856902828339,,,,,,,,,
94597-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.44,94.5,,,,,,217600.0,328800.0,400100.0,451000.0,315700.0,,,187900.0,315700.0,0.174916263490882,345400.0,,412400.0,0.142382271468144,,,,,,,,,
94597-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.82,95.29,,,,,,222100.0,335200.0,409300.0,461300.0,321000.0,,,191700.0,321000.0,0.183628318584071,352700.0,,420300.0,0.153402854006586,,,,,,,,,
94597-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,2.52,96.26,,,,,,227300.0,341900.0,417500.0,472900.0,326800.0,,,195700.0,326800.0,0.202354672553348,359900.0,,428300.0,0.169260169260169,,,,,,,,,
94597-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.65,97.72,,,,,,231900.0,349000.0,425700.0,485900.0,333200.0,,,199200.0,333200.0,0.220960058629535,366800.0,,436400.0,0.183297180043384,,,,,,,,,
94597-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.28,98.18,,,,,,234500.0,356500.0,434400.0,497400.0,340600.0,,,201800.0,340600.0,0.228715728715729,373800.0,,445200.0,0.187833511205977,,,,,,,,,
94597-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.4,98.22,,,,,,237000.0,363600.0,442600.0,506100.0,347400.0,,,205100.0,347400.0,0.229734513274336,381200.0,,453600.0,0.188990825688073,,,,,,,,,
94597-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.44,97.91,,,,,,241900.0,371100.0,452800.0,518600.0,354300.0,,,209800.0,354300.0,0.235355648535565,390100.0,,462400.0,0.198859217008037,,,,,,,,,
94597-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.49,97.99,,,,,,248700.0,379300.0,464600.0,535800.0,361700.0,,,214500.0,361700.0,0.244666207845836,399800.0,,471500.0,0.214267319083183,,,,,,,,,
94597-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.01,98.65,,,,,,254600.0,387400.0,475600.0,554700.0,369300.0,,,219200.0,369300.0,0.249323410013532,408900.0,,480800.0,0.223721048612879,,,,,,,,,
94597-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.97,98.73,,,,,,260300.0,396000.0,486400.0,570400.0,377500.0,,,224900.0,377500.0,0.250414044385558,418100.0,,492000.0,0.23153942428035,,,,,,,,,
94597-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.65,99.06,,,,,,266600.0,405200.0,497100.0,580400.0,386300.0,,,231400.0,386300.0,0.255035737491878,427400.0,,503400.0,0.244807121661721,,,,,,,,,
94597-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.97,98.56,,,,,,272800.0,413600.0,505800.0,587300.0,393500.0,,,237900.0,393500.0,0.262026940346376,435500.0,,512300.0,0.257486499754541,,,,,,,,,
94597-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.08,99.81,,,,,,278400.0,421600.0,515500.0,597200.0,400000.0,,,243900.0,400000.0,0.26702565726956,443500.0,,521200.0,0.263821532492725,,,,,,,,,
94597-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.11,99.84,,,,,,283300.0,427300.0,526200.0,609200.0,405600.0,,,251300.0,405600.0,0.263551401869159,450600.0,,531000.0,0.26338329764454,,,,,,,,,
94597-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.05,99.91,,,,,,287800.0,429800.0,535300.0,619400.0,408800.0,,,260000.0,408800.0,0.250917992656059,454500.0,,539900.0,0.260565024515526,,,,,,,,,
94597-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.17,99.78,,,,,,291700.0,431200.0,541000.0,630300.0,410000.0,,,267000.0,410000.0,0.230492196878751,456300.0,,545800.0,0.250687442713107,,,,,,,,,
94597-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.35,99.5,,,,,,295800.0,433900.0,544000.0,637400.0,411100.0,,,271400.0,411100.0,0.20698766881973,458800.0,,549600.0,0.234501347708895,,,,,,,,,
94597-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.89,98.76,,,,,,299600.0,436100.0,545500.0,638800.0,412100.0,,,274400.0,412100.0,0.186240644789868,461500.0,,551800.0,0.216490299823633,,,,,,,,,
94597-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.88,98.43,,,,,,303000.0,435700.0,545700.0,637700.0,411400.0,,,277800.0,411400.0,0.161162856336438,461800.0,,552500.0,0.194852941176471,,,,,,,,,
94597-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.39,96.75,,,,,,305700.0,434100.0,546000.0,638300.0,410900.0,,,281700.0,410900.0,0.13602432955488,460400.0,,551500.0,0.169671261930011,,,,,,,,,
94597-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.29,92.62,,,,,,307800.0,433200.0,546100.0,637400.0,410800.0,,,284500.0,410800.0,0.112374763065259,460000.0,,550600.0,0.145174708818636,,,,,,,,,
94597-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,12.75,80.63,,,,,,309100.0,432000.0,545100.0,636800.0,410000.0,,,285400.0,410000.0,0.0860927152317881,461200.0,,549600.0,0.117073170731707,,,,,,,,,
94597-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,26.2,65.26,,,,,,309900.0,430500.0,545300.0,640900.0,408500.0,,,286200.0,408500.0,0.0574682888946415,462200.0,,550100.0,0.0927691696464045,,,,,,,,,
94597-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,37.72,53.01,,,,,,311400.0,431500.0,547500.0,647500.0,409100.0,,,287400.0,409100.0,0.0396442185514612,463600.0,,552200.0,0.0778840523130978,,,,,,,,,
94597-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,52.53,38.97,,,,,,313800.0,434900.0,548800.0,653100.0,412600.0,,,289200.0,412600.0,0.0315,465300.0,,554900.0,0.0646584804297774,,,,,,,,,
94597-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,63.98,28.35,,,,,,316100.0,438100.0,551200.0,657600.0,417400.0,,,290400.0,417400.0,0.0290927021696252,467300.0,,558100.0,0.0510357815442561,,,,,,,,,
94597-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,64.99,27.11,,,,,,317100.0,440200.0,555900.0,662600.0,421500.0,,,291100.0,421500.0,0.0310665362035225,469700.0,,560800.0,0.0387108723837748,,,,,,,,,
94597-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,63.17,27.22,,,,,,317700.0,442500.0,560900.0,670300.0,425500.0,,,291100.0,425500.0,0.0378048780487805,473100.0,,564200.0,0.0337119824111396,,,,,,,,,
94597-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,56.45,31.94,,,,,,319100.0,446200.0,565000.0,684600.0,430200.0,,,291500.0,430200.0,0.0464607151544636,477900.0,,568800.0,0.0349344978165939,,,,,,,,,
94597-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,30.98,57.33,,,,,,321300.0,451200.0,570000.0,699600.0,435800.0,,,293900.0,435800.0,0.0575103130308178,484100.0,,574200.0,0.0405944182674882,,,,,,,,,
94597-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,19.32,69.98,,,,,,323700.0,457700.0,576700.0,709300.0,442700.0,,,297600.0,442700.0,0.0760816723383568,491300.0,,581100.0,0.0517647058823529,,,,,,,,,
94597-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,7.36,88.04,,,,,,326000.0,464600.0,584600.0,714700.0,448800.0,,,300700.0,448800.0,0.0922365539060599,498500.0,,589800.0,0.0694469628286491,,,,,,,,,
94597-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.51,89.08,,,,,,328400.0,470000.0,591400.0,719600.0,453500.0,,,303000.0,453500.0,0.103943524829601,504100.0,,596000.0,0.0824555030875409,,,,,,,,,
94597-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.28,92.87,,,,,,330900.0,474300.0,596300.0,727700.0,458100.0,,,305700.0,458100.0,0.117317073170732,508400.0,,599900.0,0.0915211062590975,,,,,,,,,
94597-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,2.93,95.14,,,,,,333700.0,479700.0,600600.0,737600.0,462900.0,,,308300.0,462900.0,0.133170134638923,512200.0,,603600.0,0.0972550445373568,,,,,,,,,
94597-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,3.21,95.02,,,,,,336400.0,485800.0,605600.0,743800.0,467000.0,,,310700.0,467000.0,0.14153018821804,516700.0,,608300.0,0.101593625498008,,,,,,,,,
94597-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.71,96.3,,,,,,338900.0,489700.0,611400.0,745000.0,469700.0,,,312200.0,469700.0,0.138390693165293,520800.0,,612500.0,0.103802486934583,,,,,,,,,
94597-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.24,96.65,,,,,,341800.0,493700.0,616500.0,749700.0,472700.0,,,313200.0,472700.0,0.132486823191184,525000.0,,615900.0,0.103565669234904,,,,,,,,,
94597-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,1.89,97.18,,,,,,344900.0,500200.0,619600.0,755600.0,477700.0,,,315000.0,477700.0,0.133333333333333,530000.0,,618500.0,0.102888730385164,,,,,,,,,
94597-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.19,95.49,,,,,,347600.0,506500.0,621800.0,757800.0,483200.0,,,318500.0,483200.0,0.135605170387779,534500.0,,621500.0,0.101559730591989,,,,,,,,,
94597-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.81,92.59,,,,,,348800.0,510200.0,625600.0,759000.0,486500.0,,,321300.0,486500.0,0.130869363086936,536900.0,,625100.0,0.0989803094233474,,,,,,,,,
94597-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,5.14,89.15,,,,,,349400.0,513300.0,631300.0,764400.0,488700.0,,,322100.0,488700.0,0.121385956860945,538700.0,,629000.0,0.0954371299198885,,,,,,,,,
94597-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,3.63,92.07,,,,,,350200.0,516900.0,637200.0,770600.0,490100.0,,,321900.0,490100.0,0.107070250734131,541700.0,,633600.0,0.0903458957150232,,,,,,,,,
94597-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.36,92.35,,,,,,352500.0,520900.0,643700.0,776500.0,493200.0,,,322400.0,493200.0,0.0989304812834225,546400.0,,640500.0,0.0859613428280773,,,,,,,,,
94597-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,6.0,88.97,,,,,,355400.0,525300.0,650800.0,782300.0,497900.0,,,323800.0,497900.0,0.0979051819184124,552200.0,,648200.0,0.0875838926174497,,,,,,,,,
94597-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,5.62,89.94,,,,,,358500.0,529100.0,658100.0,788000.0,502000.0,,,326500.0,502000.0,0.0958306046714691,557600.0,,655100.0,0.0920153358893149,,,,,,,,,
94597-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,7.25,87.37,,,,,,361800.0,532400.0,666300.0,792200.0,505800.0,,,331100.0,505800.0,0.0926766040181465,564100.0,,661700.0,0.0962557985420808,,,,,,,,,
94597-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,5.73,89.92,,,,,,366100.0,536200.0,676000.0,798200.0,511500.0,,,337100.0,511500.0,0.0952890792291221,571600.0,,669900.0,0.10126582278481,,,,,,,,,
94597-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,7.12,88.04,,,,,,370500.0,541200.0,685600.0,808800.0,518400.0,,,342500.0,518400.0,0.103683202043858,579500.0,,679000.0,0.108571428571429,,,,,,,,,
94597-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.66,91.33,,,,,,375100.0,547900.0,695000.0,819000.0,524700.0,,,346100.0,524700.0,0.110006346519992,587400.0,,689000.0,0.118688098717324,,,,,,,,,
94597-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.52,92.54,,,,,,380200.0,556600.0,702300.0,822400.0,532500.0,,,348500.0,532500.0,0.114716349173121,596600.0,,698200.0,0.128860145513339,,,,,,,,,
94597-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.04,94.36,,,,,,386000.0,566600.0,706600.0,819800.0,541900.0,,,352300.0,541900.0,0.12148178807947,605700.0,,704300.0,0.133226065969429,,,,,,,,,
94597-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.45,97.55,,,,,,391900.0,576400.0,709200.0,817800.0,552000.0,,,358600.0,552000.0,0.134635149023638,613900.0,,707800.0,0.13229883218685,,,,,,,,,
94597-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.94,98.24,,,,,,398300.0,586600.0,715300.0,822600.0,562600.0,,,366900.0,562600.0,0.1512175158584,622800.0,,715400.0,0.137360890302067,,,,,,,,,
94597-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.08,97.99,,,,,,404200.0,598200.0,725400.0,831800.0,575300.0,,,375000.0,575300.0,0.173842073046317,633400.0,,727100.0,0.147569444444444,,,,,,,,,
94597-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.52,97.38,,,,,,410100.0,611000.0,737500.0,843000.0,587900.0,,,382500.0,587900.0,0.192011354420114,644400.0,,739000.0,0.153786104605777,,,,,,,,,
94597-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.6,99.1,,,,,,416300.0,624800.0,750100.0,855700.0,599900.0,,,389200.0,599900.0,0.204860413737698,656100.0,,750900.0,0.158438753471151,,,,,,,,,
94597-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,0.33,99.39,,,,,,423000.0,638500.0,762400.0,864900.0,611900.0,,,396700.0,611900.0,0.218924302788845,668400.0,,762900.0,0.164555029766448,,,,,,,,,
94597-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.2,99.72,,,,,,430400.0,651000.0,772900.0,870000.0,624200.0,,,403300.0,624200.0,0.234084618426255,680100.0,,773300.0,0.168656490856884,,,,,,,,,
94597-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.16,99.72,,,,,,437900.0,662400.0,781900.0,879600.0,634800.0,,,408300.0,634800.0,0.241055718475073,690500.0,,783100.0,0.168980444842514,,,,,,,,,
94597-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.19,99.66,,,,,,444600.0,673300.0,792400.0,892100.0,644700.0,,,413200.0,644700.0,0.243634259259259,700800.0,,794500.0,0.170103092783505,,,,,,,,,
94597-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.14,99.73,,,,,,451200.0,683900.0,804200.0,901700.0,654600.0,,,420700.0,654600.0,0.24757004002287,712100.0,,806000.0,0.169811320754717,,,,,,,,,
94597-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.11,99.83,,,,,,458600.0,695300.0,817500.0,911400.0,664100.0,,,428500.0,664100.0,0.247136150234742,724900.0,,819000.0,0.173016327699799,,,,,,,,,
