Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90303-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.68,97.85,,,,15.25,,339500.0,389200.0,416500.0,,388100.0,341600.0,0.157181571815718,,388100.0,0.153000594177065,388200.0,,422400.0,0.0979984403431245,1.51,2101.0,1973.0,,,1726.0,,2102.0,
90303-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.72,99.07,,,,15.56,,341400.0,391600.0,418200.0,,390800.0,347200.0,0.158878504672897,,390800.0,0.149073801822993,391100.0,,423900.0,0.0973336784882216,1.498,2083.0,1965.0,,,1691.0,,2083.0,
90303-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.68,98.14,,,,15.96,,344600.0,393200.0,419100.0,,391800.0,351700.0,0.155767334866908,,391800.0,0.140279394644936,392300.0,,425400.0,0.0978064516129032,1.488,2066.0,1961.0,,,1642.0,,2067.0,
90303-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.82,97.92,,,,16.02,,346800.0,394300.0,420800.0,,392000.0,352800.0,0.135135135135135,,392000.0,0.126436781609195,392800.0,,427700.0,0.089126559714795,1.5,2078.0,1965.0,,,1628.0,,2079.0,
90303-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.5,98.03,,,,15.65,,347700.0,397100.0,424500.0,,394400.0,353600.0,0.112999685237646,,394400.0,0.117913832199546,395500.0,,431500.0,0.0811826609872213,1.52,2104.0,1988.0,,,1660.0,,2106.0,
90303-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.68,97.85,,,,15.69,,349500.0,401400.0,428700.0,,398900.0,357400.0,0.110972956170345,,398900.0,0.115804195804196,400000.0,,434200.0,0.0774193548387097,1.536,2131.0,2026.0,,,1723.0,,2132.0,
90303-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.75,96.85,,,,15.4,,353700.0,405100.0,431400.0,,403100.0,363900.0,0.124536464771323,,403100.0,0.112921038100497,404000.0,,435800.0,0.0835405271009448,1.554,2156.0,2071.0,,,1806.0,,2157.0,
90303-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.43,94.88,,,,15.19,,358000.0,408500.0,433500.0,,406900.0,369900.0,0.135359116022099,,406900.0,0.112052473353375,407500.0,,437000.0,0.090863704443335,1.576,2186.0,2109.0,,,1869.0,,2187.0,
90303-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.4,92.99,,,,15.11,,361500.0,411800.0,434600.0,,410300.0,374700.0,0.139945238819592,,410300.0,0.111321776814735,411200.0,,438000.0,0.0865790126519474,1.6,2219.0,2136.0,,,1912.0,,2219.0,
90303-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.4,91.81,,,,14.98,,363600.0,413500.0,435400.0,,411800.0,376200.0,0.131768953068592,,411800.0,0.103725542749933,412700.0,,438800.0,0.0752266601323205,1.628,2264.0,2174.0,,,1929.0,,2265.0,
90303-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.76,89.84,,,,15.06,,363900.0,415100.0,438200.0,,413300.0,376000.0,0.118381915526472,,413300.0,0.0939650608787718,413900.0,,442200.0,0.072,1.644,2289.0,2199.0,,,1917.0,,2290.0,
90303-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.76,86.87,,,,14.94,,364600.0,418200.0,441900.0,,416500.0,377400.0,0.115577889447236,,416500.0,0.0866162274980433,417000.0,,446500.0,0.0681818181818182,1.656,2309.0,2223.0,,,1911.0,,2310.0,
90303-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.87,85.59,,,,14.85,,367600.0,419600.0,444000.0,,417900.0,381600.0,0.117096018735363,,417900.0,0.0767843339345529,418600.0,,450300.0,0.0660511363636364,1.67,2329.0,2230.0,,,1880.0,,2330.0,
90303-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.73,86.4,,,,15.06,,372600.0,419300.0,446000.0,,417700.0,385900.0,0.111463133640553,,417700.0,0.0688331627430911,418200.0,,453300.0,0.0693559801840057,1.684,2355.0,2238.0,,,1878.0,,2356.0,
90303-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.45,86.26,,,,15.01,,376800.0,420300.0,449700.0,,418700.0,389300.0,0.106909297696901,,418700.0,0.0686574783052578,419200.0,,455800.0,0.0714621532675129,1.698,2376.0,2248.0,,,1882.0,,2377.0,
90303-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,8.73,85.76,,,,15.14,,378700.0,423000.0,453000.0,,421400.0,392100.0,0.111394557823129,,421400.0,0.075,422100.0,,458300.0,0.071545475800795,1.696,2375.0,2256.0,,,1917.0,,2376.0,
90303-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,6.91,87.41,,,,15.41,,379300.0,425300.0,455300.0,,423900.0,394600.0,0.115950226244344,,423900.0,0.0747971602434077,424500.0,,460500.0,0.06720741599073,1.69,2366.0,2255.0,,,1936.0,,2367.0,
90303-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,7.33,87.55,,,,15.37,,381400.0,427600.0,456800.0,,426200.0,396800.0,0.110240626748741,,426200.0,0.0684382050639258,426800.0,,462800.0,0.0658682634730539,1.684,2359.0,2249.0,,,1946.0,,2361.0,
90303-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,7.8,87.16,,,,15.48,,385600.0,430700.0,461100.0,,429400.0,399200.0,0.0970046716130805,,429400.0,0.0652443562391466,429800.0,,467700.0,0.0731987150068839,1.676,2350.0,2241.0,,,1941.0,,2351.0,
90303-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,8.09,86.58,,,,15.59,,390300.0,434600.0,466200.0,,433200.0,402200.0,0.0873208975398756,,433200.0,0.0646350454657164,433800.0,,473000.0,0.0823798627002288,1.678,2350.0,2246.0,,,1928.0,,2352.0,
90303-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,11.48,81.87,,,,15.61,,395300.0,438600.0,470500.0,,437100.0,405400.0,0.081932212436616,,437100.0,0.0653180599561297,437900.0,,477700.0,0.0906392694063927,1.67,2330.0,2236.0,,,1931.0,,2331.0,
90303-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,13.73,78.61,,,,15.64,,400600.0,441200.0,473200.0,,439700.0,408600.0,0.0861244019138756,,439700.0,0.0677513355998057,440300.0,,481100.0,0.0963992707383774,1.672,2329.0,2232.0,,,1947.0,,2330.0,
90303-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,8.87,84.33,,,,15.52,,404100.0,442800.0,475300.0,,441400.0,412100.0,0.0960106382978723,,441400.0,0.0679893539801597,441900.0,,483400.0,0.0931705110809588,1.684,2347.0,2243.0,,,1973.0,,2347.0,
90303-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.73,83.48,,,,15.65,,406300.0,444000.0,476600.0,,442600.0,415600.0,0.101218865924748,,442600.0,0.0626650660264106,443100.0,,484700.0,0.0855543113101904,1.694,2366.0,2259.0,,,2000.0,,2366.0,
90303-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,10.62,82.3,,,,15.53,,408100.0,446400.0,479500.0,,445300.0,417600.0,0.0943396226415094,,445300.0,0.0655659248624073,445500.0,,487400.0,0.0823895180990451,1.712,2393.0,2285.0,,,2038.0,,2392.0,
90303-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,11.91,81.29,,,,15.48,,408300.0,450800.0,482700.0,,449500.0,418700.0,0.084996112982638,,449500.0,0.0761311946372995,449800.0,,489900.0,0.0807412309728656,1.726,2413.0,2313.0,,,2086.0,,2412.0,
90303-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.36,98.64,,,,15.94,,407700.0,456000.0,485100.0,,454200.0,420500.0,0.080143847932186,,454200.0,0.0847862431335085,454900.0,,492400.0,0.0802983764809127,1.734,2430.0,2333.0,,,2133.0,,2428.0,
90303-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.82,98.14,,,,15.95,,410900.0,461100.0,488100.0,,459400.0,421700.0,0.0754909461871971,,459400.0,0.0901756051257712,460200.0,,497000.0,0.084442504909448,1.74,2437.0,2350.0,,,2169.0,,2436.0,
90303-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.0,94.42,,,,16.05,,416500.0,465800.0,492600.0,,464500.0,423000.0,0.0719716168271668,,464500.0,0.0957773059683888,465000.0,,503900.0,0.0942453854505972,1.744,2441.0,2357.0,,,2186.0,,2440.0,
90303-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.97,97.68,,,,16.15,,421600.0,470000.0,497800.0,,467700.0,427200.0,0.0766129032258065,,467700.0,0.0973721257625528,468600.0,,513200.0,0.108902333621435,1.752,2446.0,2365.0,,,2187.0,,2446.0,
90303-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.21,99.39,,,,16.3,,424400.0,475000.0,503900.0,,471600.0,431600.0,0.0811623246492986,,471600.0,0.0982766651141127,473100.0,,524600.0,0.121659183237118,1.756,2452.0,2368.0,,,2179.0,,2451.0,
90303-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.29,99.57,,,,16.31,,427100.0,481400.0,509400.0,,478200.0,433700.0,0.0783192441571358,,478200.0,0.10387811634349,479700.0,,534200.0,0.12938689217759,1.768,2467.0,2378.0,,,2170.0,,2466.0,
90303-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.21,99.61,,,,16.33,,429400.0,486500.0,512600.0,,483900.0,435700.0,0.0747409965466206,,483900.0,0.10706932052162,485100.0,,538500.0,0.127276533389156,1.772,2470.0,2387.0,,,2172.0,,2468.0,
90303-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.25,99.36,,,,16.37,,431600.0,489900.0,515900.0,,487200.0,438700.0,0.0736661771904063,,487200.0,0.108028201046168,488400.0,,540100.0,0.122635626688838,1.77,2475.0,2398.0,,,2190.0,,2473.0,
90303-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.5,99.0,,,,16.34,,432900.0,491700.0,521000.0,,489100.0,440600.0,0.0691579713661733,,489100.0,0.10806524694155,490200.0,,542400.0,0.122052130740588,1.77,2481.0,2414.0,,,2221.0,,2479.0,
90303-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.57,98.82,,,,16.39,,435300.0,495700.0,527500.0,,493500.0,443200.0,0.0664100096246391,,493500.0,0.115002259376412,494300.0,,546300.0,0.127088920982051,1.774,2489.0,2430.0,,,2251.0,,2488.0,
90303-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.39,99.21,,,,16.6,,439100.0,504000.0,538600.0,,501100.0,447400.0,0.071360153256705,,501100.0,0.12530878059735,502000.0,,556700.0,0.142183011899877,1.78,2497.0,2440.0,,,2281.0,,2496.0,
90303-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.36,99.32,,,,16.88,,445400.0,517000.0,555600.0,,512500.0,452700.0,0.0812037258180081,,512500.0,0.140155728587319,513700.0,,575400.0,0.174525413349663,1.792,2509.0,2448.0,,,2300.0,,2508.0,
90303-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.46,99.28,,,,17.32,,453200.0,529700.0,570400.0,,524200.0,459300.0,0.0922711058263972,,524200.0,0.154117129018054,525700.0,,594700.0,0.207757920389927,1.802,2519.0,2453.0,,,2317.0,,2518.0,
90303-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.39,99.43,,,,17.44,,460000.0,538200.0,577400.0,,533500.0,466500.0,0.106236661133507,,533500.0,0.161297344362212,534800.0,,603900.0,0.215090543259557,1.812,2533.0,2469.0,,,2324.0,,2532.0,
90303-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,0.5,99.25,,,,17.4,,465600.0,543400.0,581100.0,,539300.0,473700.0,0.119858156028369,,539300.0,0.161033369214209,540400.0,,605400.0,0.201428854931534,1.824,2549.0,2486.0,,,2327.0,,2548.0,
90303-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.32,99.5,,,,17.43,,473100.0,548600.0,586500.0,,544600.0,481200.0,0.126404494382022,,544600.0,0.16442163780201,545500.0,,608500.0,0.185697583787997,1.842,2570.0,2507.0,,,2328.0,,2569.0,
90303-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.36,99.5,,,,17.35,,480100.0,552200.0,591300.0,,548400.0,487400.0,0.129286376274328,,548400.0,0.162849872773537,548900.0,,613600.0,0.169653069004956,1.862,2596.0,2524.0,,,2330.0,,2596.0,
