Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95453-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,37.98,57.85,,,,,,,147500.0,,,130400.0,87500.0,0.0011441647597254,,130400.0,0.0219435736677116,130400.0,,,,,,,,,,,,
95453-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,48.05,48.63,,,,,,,147400.0,,,129000.0,86800.0,-0.012514220705347,,129000.0,0.00467289719626168,129000.0,,,,,,,,,,,,
95453-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,55.71,40.02,,,,,,,147500.0,,,127200.0,85800.0,,,127200.0,,127300.0,,,,,,,,,,,,
95453-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,46.21,49.9,,,,,,,148000.0,,,126700.0,84900.0,,,126700.0,,126700.0,,,,,,,,,,,,
95453-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.17,61.11,,,,,,,148000.0,,,126500.0,84500.0,-0.043035107587769,,126500.0,-0.0015785319652723,126500.0,,,,,,,,,,,,
95453-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.23,81.24,,,,,,,147700.0,,,126900.0,84300.0,-0.0343642611683849,,126900.0,0.0111553784860558,126900.0,,,,,,,,,,,,
95453-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,31.61,63.77,,,,,,,148700.0,,,128700.0,85300.0,-0.0161476355247982,,128700.0,0.0230524642289348,128700.0,,,,,,,,,,,,
95453-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.54,80.31,,,,,,,151200.0,,,130800.0,86600.0,0.00580720092915215,,130800.0,0.033175355450237,130800.0,,,,,,,,,,,,
95453-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,50.82,44.22,,,,,,,153500.0,,,132100.0,87300.0,0.0174825174825175,,132100.0,0.0248254460822343,132000.0,,,,,,,,,,,,
95453-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.96,60.63,,,,,,,154600.0,,,133600.0,86800.0,0.00579374275782155,,133600.0,0.0175171363290175,133600.0,,,,,,,,,,,,
95453-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,37.1,58.3,,,,,,,157400.0,,,136500.0,86300.0,-0.011454753722795,,136500.0,0.0364464692482916,136500.0,,,,,,,,,,,,
95453-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,14.93,81.52,,,,,,,162800.0,,,140300.0,87200.0,-0.00342857142857143,,140300.0,0.0718105423987777,140300.0,,,,,,,,,,,,
95453-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.99,87.86,,,,,,,168900.0,,,145600.0,90000.0,0.0285714285714286,,145600.0,0.116564417177914,145700.0,,,,,,,,,,,,
95453-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.19,80.57,,,,,,,172200.0,,,149600.0,92000.0,0.0599078341013825,,149600.0,0.15968992248062,149800.0,,,,,,,,,,,,
95453-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,29.11,66.19,,,,,,,174000.0,,,151400.0,92700.0,0.0804195804195804,,151400.0,0.190251572327044,151600.0,,,,,,,,,,,,
95453-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,10.91,86.4,,,,,,,176800.0,,,152600.0,93500.0,0.101295641931684,,152600.0,0.204419889502762,152600.0,,,,,,,,,,,,
95453-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.18,66.5,,,,,,,182500.0,,,156000.0,95500.0,0.130177514792899,,156000.0,0.233201581027668,156000.0,,,,,,,,,,,,
95453-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,31.94,63.8,,,,,,,183000.0,,,157600.0,97300.0,0.154211150652432,,157600.0,0.241922773837667,157600.0,,,,,,,,,,,,
95453-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,26.96,68.54,,,,,,,178800.0,,,156800.0,99200.0,0.16295427901524,,156800.0,0.218337218337218,156800.0,,,,,,,,,,,,
95453-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.23,59.73,,,,,,,178000.0,,,156600.0,101600.0,0.173210161662818,,156600.0,0.197247706422018,156700.0,,,,,,,,,,,,
95453-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.55,86.27,,,,,,,180400.0,,,157100.0,104200.0,0.193585337915235,,157100.0,0.189250567751703,157300.0,,,,,,,,,,,,
95453-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,10.05,87.87,,,,,,,180200.0,,,155900.0,106300.0,0.224654377880184,,155900.0,0.166916167664671,156100.0,,,,,,,,,,,,
95453-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.33,89.19,,,,,,,179500.0,,,154200.0,107800.0,0.249130938586327,,154200.0,0.12967032967033,154200.0,,,,,,,,,,,,
95453-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.11,87.13,,,,,,,180300.0,,,154000.0,109800.0,0.259174311926606,,154000.0,0.097647897362794,154000.0,,,,,,,,,,,,
95453-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,39.32,56.62,,,,,,,182300.0,,,156500.0,112500.0,0.25,,156500.0,0.0748626373626374,156500.0,,,,,,,,,,,,
95453-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,32.37,64.24,,,,,,,183300.0,,,160300.0,115200.0,0.252173913043478,,160300.0,0.071524064171123,160300.0,,,,,,,,,,,,
95453-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.76,82.63,,,,,,,182800.0,,,162200.0,116300.0,0.254584681769148,,162200.0,0.071334214002642,162200.0,,,,,,,,,,,,
95453-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,21.84,74.2,,,,,,,183100.0,,,163700.0,118000.0,0.262032085561497,,163700.0,0.0727391874180865,163700.0,,,,,,,,,,,,
95453-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,12.46,85.51,,,,,,,183900.0,,,165700.0,119400.0,0.250261780104712,,165700.0,0.0621794871794872,165700.0,,,,,,,,,,,,
95453-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,11.99,86.08,,,,,,,184600.0,,,165800.0,119700.0,0.23021582733813,,165800.0,0.0520304568527919,165800.0,,,,,,,,,,,,
95453-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,28.12,68.66,,,,,,,185800.0,,,165800.0,119900.0,0.20866935483871,,165800.0,0.0573979591836735,165800.0,,,,,,,,,,,,
95453-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.24,67.95,,,,,,,186200.0,,,166500.0,119800.0,0.179133858267717,,166500.0,0.0632183908045977,166400.0,,,,,,,,,,,,
95453-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,23.25,73.74,,,,,,,185300.0,,,166100.0,119400.0,0.145873320537428,,166100.0,0.0572883513685551,166100.0,,,,,,,,,,,,
95453-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,51.2,43.45,,,,,,,186000.0,,,166100.0,120200.0,0.130761994355597,,166100.0,0.0654265554842848,166000.0,,,,,,,,,,,,
95453-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,45.68,49.58,,,,,,,188000.0,,,167600.0,121700.0,0.128942486085343,,167600.0,0.0869001297016861,167600.0,,,,,,,,,,,,
95453-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.15,72.59,,,,,,,190900.0,,,170400.0,123600.0,0.12568306010929,,170400.0,0.106493506493506,170500.0,,,,,,,,,,,,
95453-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.34,69.36,,,,,,,194600.0,,,173700.0,126800.0,0.127111111111111,,173700.0,0.109904153354633,173700.0,,,,,,,,,,,,
95453-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.56,79.35,,,,,,,201300.0,,,177900.0,131000.0,0.137152777777778,,177900.0,0.109794135995009,177900.0,,,,,,,,,,,,
95453-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,22.13,73.8,,,,,,,210100.0,,,183100.0,134400.0,0.155631986242476,,183100.0,0.1288532675709,183100.0,,,,,,,,,,,,
95453-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,18.47,78.27,,,,,,,217700.0,,,187800.0,136400.0,0.155932203389831,,187800.0,0.147220525351252,188000.0,,,,,,,,,,,,
95453-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,33.97,61.22,,,,,,,222000.0,,,189500.0,137800.0,0.154103852596315,,189500.0,0.143633071816536,189800.0,,,,,,,,,,,,
95453-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.03,82.26,,,,,,,226600.0,,,189800.0,139400.0,0.164578111946533,,189800.0,0.14475271411339,189900.0,,,,,,,,,,,,
95453-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,9.46,87.93,,,,,,,233200.0,,,190900.0,141200.0,0.177648040033361,,190900.0,0.151387213510253,190800.0,,,,,,,,,,,,
95453-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,11.76,85.11,,,,,,,240100.0,,,195800.0,142800.0,0.191986644407346,,195800.0,0.175975975975976,195700.0,,,,,,,,,,,,
95453-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.14,84.42,,,,,,,243700.0,,,201700.0,143600.0,0.202680067001675,,201700.0,0.214328717639976,201600.0,,,,,,,,,,,,
95453-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.97,88.38,,,,,,,246600.0,,,205500.0,144400.0,0.201331114808652,,205500.0,0.237206502107164,205400.0,,,,,,,,,,,,
95453-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.25,89.64,,,,,,,249700.0,,,209300.0,147500.0,0.211996713229252,,209300.0,0.248806682577566,209300.0,,,,,,,,,,,,
95453-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.13,83.46,,,,,,,252600.0,,,212200.0,150800.0,0.220064724919094,,212200.0,0.245305164319249,212200.0,,,,,,,,,,,,
95453-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,20.41,75.03,,,,,,,251600.0,,,208300.0,150500.0,0.186908517350158,,208300.0,0.199194012665515,208300.0,,,,,,,,,,,,
95453-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,17.7,78.6,,,,,,,247700.0,,,202900.0,148900.0,0.136641221374046,,202900.0,0.14052838673412,202900.0,,,,,,,,,,,,
95453-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.14,94.53,,,,,,,244700.0,,,202000.0,149800.0,0.114583333333333,,202000.0,0.103222282905516,202000.0,,,,,,,,,,,,
95453-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,12.02,84.75,,,,,,,246100.0,,,203500.0,151300.0,0.109237536656891,,203500.0,0.0835995740149095,203500.0,,,,,,,,,,,,
95453-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,9.82,87.7,,,,,,,248500.0,,,204400.0,152800.0,0.108853410740203,,204400.0,0.0786279683377309,204600.0,,,,,,,,,,,,
95453-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,16.95,79.38,,,,,,,251900.0,,,208000.0,157000.0,0.126255380200861,,208000.0,0.0958904109589041,208400.0,,,,,,,,,,,,
95453-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,16.58,80.4,,,,,,,257600.0,,,216400.0,163400.0,0.157223796033994,,216400.0,0.133577789418544,216900.0,,,,,,,,,,,,
95453-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.99,86.89,,,,,,,260500.0,,,223400.0,167200.0,0.170868347338936,,223400.0,0.140960163432074,223700.0,,,,,,,,,,,,
95453-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.99,82.81,,,,,,,259900.0,,,224400.0,169200.0,0.178272980501393,,224400.0,0.112543381259296,224700.0,,,,,,,,,,,,
95453-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.55,83.63,,,,,,,260500.0,,,224400.0,170700.0,0.18213296398892,,224400.0,0.091970802919708,224600.0,,,,,,,,,,,,
95453-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,27.68,67.7,,,,,,,263800.0,,,227600.0,172300.0,0.168135593220339,,227600.0,0.0874343048256092,227800.0,,,,,,,,,,,,
95453-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,8.33,90.16,,,,,,,267300.0,,,232000.0,173500.0,0.15053050397878,,232000.0,0.0933081998114986,232000.0,,,,,,,,,,,,
95453-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,4.89,93.91,,,,,,,270100.0,,,235100.0,176400.0,0.172093023255814,,235100.0,0.128660585693711,235100.0,,,,,,,,,,,,
95453-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,4.92,94.18,,,,,,,272700.0,,,238500.0,180600.0,0.212894560107455,,238500.0,0.175455889600789,238500.0,,,,,,,,,,,,
95453-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,4.02,94.81,,,,,,,276400.0,,,242800.0,185300.0,0.2369826435247,,242800.0,0.201980198019802,242900.0,,,,,,,,,,,,
95453-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.15,95.88,,,,,,,281300.0,,,248000.0,189400.0,0.25181758096497,,248000.0,0.218673218673219,248100.0,,,,,,,,,,,,
95453-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.02,92.5,,,,,,,289300.0,,,256300.0,194900.0,0.275523560209424,,256300.0,0.253913894324853,256300.0,,,,,,,,,,,,
95453-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.08,95.78,,,,,,,299200.0,,,265800.0,200700.0,0.278343949044586,,265800.0,0.277884615384615,265900.0,,,,,,,,,,,,
95453-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.8,98.76,,,,,,,305300.0,,,270200.0,203500.0,0.245410036719706,,270200.0,0.248613678373383,270400.0,,,,,,,,,,,,
95453-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.2,98.46,,,,,,,309500.0,,,270700.0,207800.0,0.242822966507177,,270700.0,0.211727842435094,270800.0,,,,,,,,,,,,
95453-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.87,98.73,,,,,,,317600.0,,,274900.0,215300.0,0.272458628841608,,274900.0,0.225044563279857,275000.0,,,,,,,,,,,,
95453-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.17,98.39,,,,,,,326600.0,,,282500.0,223600.0,0.309900410076157,,282500.0,0.258912655971479,282900.0,,,,,,,,,,,,
95453-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.66,99.17,,,,,,,330700.0,,,287400.0,229800.0,0.333720255368543,,287400.0,0.26274165202109,287800.0,,,,,,,,,,,,
95453-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.76,99.01,,,,,,,331300.0,,,289700.0,234100.0,0.349279538904899,,289700.0,0.248706896551724,290000.0,,,,,,,,,,,,
95453-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,1.02,98.48,,,,,,,333900.0,,,294500.0,236900.0,0.34297052154195,,294500.0,0.252658443215653,294800.0,,,,,,,,,,,,
95453-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.96,98.61,,,,,,,339200.0,,,301300.0,240200.0,0.330011074197121,,301300.0,0.263312368972746,301500.0,,,,,,,,,,,,
95453-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.89,98.75,,,,,,,344700.0,,,307500.0,242300.0,0.307609282245008,,307500.0,0.266474464579901,307500.0,,,,,,,,,,,,
95453-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.81,95.91,,,,,,,346900.0,,,310100.0,243500.0,0.285638859556494,,310100.0,0.250403225806452,310100.0,,,,,,,,,,,,
95453-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,1.88,97.52,,,,,,,347100.0,,,309400.0,243200.0,0.247819394561313,,309400.0,0.207179087007413,309400.0,,,,,,,,,,,,
95453-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,1.91,97.33,,,,,,,348500.0,,,310700.0,242000.0,0.205779770802192,,310700.0,0.168924003009782,310600.0,,,,,,,,,,,,
95453-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.38,92.87,,,,,,,351200.0,,,315000.0,242200.0,0.19017199017199,,315000.0,0.16580310880829,314900.0,,,,,,,,,,,,
95453-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.08,90.2,,,,,,,353800.0,,,319400.0,243700.0,0.172762271414822,,319400.0,0.179903952715183,319400.0,,,,,,,,,,,,
95453-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,13.1,82.39,,,,,,,354600.0,,,321700.0,242200.0,0.124941941477009,,321700.0,0.170243724990906,321600.0,,,,,,,,,,,,
95453-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,19.32,75.85,,,,,,,356200.0,,,325300.0,239800.0,0.0724508050089445,,325300.0,0.151504424778761,325200.0,,,,,,,,,,,,
95453-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,26.14,68.57,,,,,,,360000.0,,,329800.0,240200.0,0.0452567449956484,,329800.0,0.147529575504523,329700.0,,,,,,,,,,,,
95453-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,28.42,65.1,,,,,,,367000.0,,,335200.0,241300.0,0.0307560871422469,,335200.0,0.15705902657922,335200.0,,,,,,,,,,,,
95453-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,31.03,63.47,,,,,,,373500.0,,,341900.0,241200.0,0.0181511186154496,,341900.0,0.160950764006791,341900.0,,,,,,,,,,,,
95453-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,31.34,61.47,,,,,,,378700.0,,,347000.0,242000.0,0.00749375520399667,,347000.0,0.151676070361766,347100.0,,,,,,,,,,,,
95453-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,33.06,58.99,,,,,,,383400.0,,,350000.0,246400.0,0.0169211721007016,,350000.0,0.138211382113821,350100.0,,,,,,,,,,,,
95453-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,27.31,64.45,,,,,,,389200.0,,,355000.0,254300.0,0.04435318275154,,355000.0,0.144792002579813,355000.0,,,,,,,,,,,,
