Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95003-CA,2017,2,24206,9.78296234685505,,10.0357700037047,,521.279000261516,556.497175141243,,,566.856971153846,,,527.173913043478,,721999.5,899000.0,,,827000.0,,,949000.0,3.00375469336671,,3.38313186676219,,,,,,,,,,,,,,,,,,,,,,,528.0,51000.0,,60500.0,11.83,82.33,5.20833333333333,,5.55555555555556,21.6,603000.0,709800.0,860300.0,1154400.0,1230900.0,817900.0,665200.0,0.0414905276342571,632200.0,817900.0,0.0460416933111651,879400.0,,1195100.0,0.0769577363251329,2.088,3229.0,3201.0,,,2799.0,,3371.0,
95003-CA,2017,3,24207,15.0442569004819,,16.312306127147,,534.767251382158,496.84089603676,,,524.481739063579,,,500.600961538462,,685000.0,899999.0,,,882000.0,,,949000.0,4.08507512520868,,3.91734668335419,,,,,,,,,,,,,,,,,,,,,,,529.0,39300.0,,43900.0,20.87,70.24,12.3893805309735,,13.6363636363636,21.59,606000.0,711800.0,862400.0,1158800.0,1242100.0,820200.0,665200.0,0.0246457178065311,632800.0,820200.0,0.0329974811083123,882000.0,,1202600.0,0.0738458790963479,2.096,3234.0,3205.0,,,2802.0,,3386.0,
95003-CA,2017,4,24208,11.4971391841294,,13.0657778355746,,572.0823798627,523.877191713639,,,542.504924766336,,,530.021253985122,,700000.0,899497.5,,,889000.0,,,949999.0,2.23762550716854,,2.64144649844024,,,,,,,,,,,,,,,,,,,,,,,532.0,15999.0,,20949.5,22.86,67.67,9.44881889763779,,11.1111111111111,21.86,613700.0,716300.0,868700.0,1165100.0,1263400.0,828700.0,671300.0,0.0247290490001526,637700.0,828700.0,0.0290574941015771,890200.0,,1211700.0,0.0716370390023879,2.096,3240.0,3214.0,,,2802.0,,3388.0,
95003-CA,2017,5,24209,12.9631309417172,,14.1986204920376,,531.759197817592,528.24209590038,,,530.021253985122,,,526.69044578209,,699000.0,953700.0,,,897000.0,,,975000.0,3.47463516330785,,3.47463516330785,,,,,,,,,,,,,,,,,,,,,,,537.0,30000.0,,30000.0,18.77,73.12,12.2302158273381,,13.2743362831858,22.2,622900.0,722000.0,876000.0,1167300.0,1283400.0,839100.0,681200.0,0.039841245611357,644500.0,839100.0,0.0365657813465102,897900.0,,1216400.0,0.0691746506108816,2.088,3238.0,3213.0,,,2793.0,,3367.0,
95003-CA,2017,6,24210,16.9041050089938,,17.7375891846779,,541.66163628315,525.838592115854,,,530.634321464391,,,526.535253980288,,698500.0,929750.0,,,899000.0,,,972000.0,3.21973677041742,,3.21973677041742,,,,,,,,,,,,,,,,,,,,,,,541.0,30000.0,,32500.0,15.69,76.04,18.7878787878788,,20.1438848920863,22.24,631900.0,728500.0,878600.0,1169500.0,1295300.0,845200.0,690200.0,0.0569678407350689,650100.0,845200.0,0.0429417571569595,900400.0,,1220200.0,0.0720435775786329,2.08,3232.0,3207.0,,,2786.0,,3334.0,
95003-CA,2017,7,24211,20.3082537792939,,21.6396194327003,,526.593871081367,517.596761111466,,,527.96686219105,,,520.089285714286,,689500.0,982000.0,,,977250.0,,,1079000.0,4.47689027735675,,4.54545454545454,,,,,,,,,,,,,,,,,,,,,,,545.0,36560.0,,40000.0,12.98,79.38,23.5294117647059,,25.1700680272109,22.2,642700.0,738100.0,886100.0,1183200.0,1303700.0,852000.0,697100.0,0.0703208966682021,656400.0,852000.0,0.0538033395176252,906300.0,,1233800.0,0.0806691775422615,2.078,3241.0,3215.0,,,2783.0,,3328.0,
95003-CA,2017,8,24212,17.1721999747561,,19.0154573951638,,544.701986754967,506.674757281553,,,528.093246071045,,,519.565217391304,,699000.0,1028000.0,,,979000.0,,,1038500.0,3.54535974973931,,3.48057151208991,,,,,,,,,,,,,,,,,,,,,,,549.0,41000.0,,43000.0,12.04,82.92,20.2247191011236,,22.2929936305732,22.11,649000.0,743800.0,900000.0,1195900.0,1312900.0,862500.0,701200.0,0.0718434729440538,663200.0,862500.0,0.0666584219638882,917300.0,,1245500.0,0.0764909248055315,2.092,3271.0,3249.0,,,2799.0,,3359.0,
95003-CA,2017,9,24213,16.9612034103381,,18.1381376524374,,591.772151898734,506.674757281553,,,544.409816906895,,,537.782450111717,,749000.0,1028000.0,,,987250.0,,,1049000.0,3.52131147540984,,3.61489336064587,,,,,,,,,,,,,,,,,,,,,,,551.0,30000.0,,35100.0,14.32,80.3,22.0338983050847,,22.9299363057325,21.84,652700.0,744300.0,910900.0,1201100.0,1320400.0,871500.0,703500.0,0.0630099728014506,667700.0,871500.0,0.0736725391154367,924600.0,,1249900.0,0.063835220018725,2.112,3309.0,3287.0,,,2830.0,,3401.0,
95003-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,217800.0,265300.0,390200.0,,252600.0,206500.0,,210200.0,252600.0,,271100.0,,382400.0,,,,,,,,,,
95003-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,213300.0,264600.0,382300.0,,250200.0,201500.0,,204400.0,250200.0,,269000.0,,375100.0,,,,,,,,,,
95003-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,211100.0,266900.0,372500.0,,250600.0,198900.0,,203000.0,250600.0,,270400.0,,368000.0,,,,,,,,,,
95003-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,212300.0,270600.0,361900.0,,252500.0,199300.0,,204000.0,252500.0,,273800.0,,360600.0,,,,,,,,,,
95003-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,213800.0,272600.0,353200.0,,254000.0,199600.0,,204400.0,254000.0,,275600.0,,354300.0,,,,,,,,,,
95003-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,214300.0,272900.0,348500.0,,255500.0,198200.0,,204400.0,255500.0,,275700.0,,351000.0,,,,,,,,,,
95003-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,214900.0,274100.0,346900.0,,257400.0,197000.0,,205500.0,257400.0,,276600.0,,350600.0,,,,,,,,,,
95003-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,215300.0,275800.0,346600.0,,259300.0,197000.0,,206300.0,259300.0,,278100.0,,351700.0,,,,,,,,,,
95003-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,215400.0,277300.0,346900.0,,261000.0,196500.0,,206200.0,261000.0,,279200.0,,353100.0,,,,,,,,,,
95003-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,,215200.0,278800.0,347100.0,,262300.0,194600.0,,205100.0,262300.0,,280300.0,,354100.0,,,,,,,,,,
95003-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,23.49,72.06,,,,,,215500.0,280600.0,346200.0,,263000.0,193700.0,,205200.0,263000.0,,282200.0,,354700.0,,,,,,,,,,
95003-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,23.7,71.28,,,,,,216600.0,282700.0,346500.0,,264800.0,194800.0,,208900.0,264800.0,,284700.0,,356800.0,,,,,,,,,,
95003-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,35.05,58.99,,,,,,217700.0,284200.0,348900.0,,266900.0,196400.0,-0.048910411622276,215200.0,266900.0,0.0566112430720507,286100.0,,361300.0,-0.0551778242677824,,,,,,,,,
95003-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,21.95,72.38,,,,,,217900.0,284100.0,352400.0,,267400.0,197200.0,-0.0213399503722084,219100.0,267400.0,0.0687450039968026,286100.0,,366700.0,-0.0223940282591309,,,,,,,,,
95003-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,23.23,71.9,,,,,,217600.0,282800.0,356800.0,,267300.0,198000.0,-0.00452488687782805,220700.0,267300.0,0.0666400638467678,284900.0,,371500.0,0.00951086956521739,,,,,,,,,
95003-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,31.5,63.34,,,,,,217100.0,282200.0,363100.0,,268500.0,198400.0,-0.00451580531861515,221500.0,268500.0,0.0633663366336634,284400.0,,377000.0,0.0454797559622851,,,,,,,,,
95003-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,29.65,65.1,,,,,,217600.0,283900.0,370900.0,,271200.0,199400.0,-0.00100200400801603,223300.0,271200.0,0.0677165354330709,286400.0,,384400.0,0.0849562517640418,,,,,,,,,
95003-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,21.47,74.46,,,,,,219000.0,288400.0,378400.0,,275300.0,201100.0,0.0146316851664985,225600.0,275300.0,0.0774951076320939,291000.0,,391600.0,0.115669515669516,,,,,,,,,
95003-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,20.85,75.52,,,,,,221400.0,294200.0,384900.0,,280100.0,203500.0,0.032994923857868,227600.0,280100.0,0.0881895881895882,296600.0,,398200.0,0.135767256132345,,,,,,,,,
95003-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.45,71.23,,,,,,225000.0,299900.0,391600.0,,284900.0,206200.0,0.0467005076142132,229200.0,284900.0,0.0987273428461242,302400.0,,405900.0,0.154108615297128,,,,,,,,,
95003-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,23.37,71.5,,,,,,229200.0,305200.0,397800.0,,289700.0,210300.0,0.0702290076335878,231800.0,289700.0,0.109961685823755,307900.0,,413000.0,0.169640328518833,,,,,,,,,
95003-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,26.64,68.76,,,,,,232600.0,310100.0,402200.0,,294200.0,214500.0,0.102261048304214,234000.0,294200.0,0.121616469691193,312900.0,,417200.0,0.17819824908218,,,,,,,,,
95003-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,18.38,77.23,,,,,,235400.0,312600.0,405200.0,,297000.0,217700.0,0.123902942694889,234400.0,297000.0,0.129277566539924,315400.0,,421300.0,0.187764307865802,,,,,,,,,
95003-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.04,87.03,,,,,,237100.0,313700.0,407300.0,,297400.0,219000.0,0.124229979466119,234800.0,297400.0,0.123111782477341,316000.0,,425700.0,0.193105381165919,,,,,,,,,
95003-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,11.25,85.24,,,,,,243900.0,321700.0,415600.0,,304900.0,224900.0,0.145112016293279,237600.0,304900.0,0.142375421506182,324100.0,,433300.0,0.199280376418489,,,,,,,,,
95003-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,13.99,82.46,,,,,,254100.0,334400.0,427800.0,,318500.0,234600.0,0.182459677419355,241500.0,318500.0,0.186219739292365,337700.0,,441500.0,0.171087533156499,,,,,,,,,
95003-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,10.77,86.38,,,,,,260000.0,341100.0,437600.0,,326300.0,240300.0,0.205115346038114,242900.0,326300.0,0.203171091445428,344400.0,,449100.0,0.168314255983351,,,,,,,,,
95003-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,14.22,83.25,,,,,,259800.0,340800.0,444500.0,,326000.0,240000.0,0.193436101442069,241400.0,326000.0,0.184162731565565,343500.0,,456000.0,0.164453524004086,,,,,,,,,
95003-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,24.88,71.8,,,,,,260800.0,343100.0,451700.0,523400.0,327700.0,241800.0,0.188206388206388,241700.0,327700.0,0.169939307390218,345200.0,,462200.0,0.160723254645907,,,,,,,,,
95003-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,15.01,81.97,,,,,,261900.0,346700.0,456700.0,527600.0,330900.0,244400.0,0.185257032007759,243600.0,330900.0,0.161460161460161,348800.0,,465800.0,0.147573293914757,,,,,,,,,
95003-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,20.77,75.64,,,,,,262300.0,349400.0,460200.0,532500.0,333600.0,246400.0,0.171659533999049,244800.0,333600.0,0.151536071798412,351700.0,,468200.0,0.13365617433414,,,,,,,,,
95003-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,19.15,76.91,,,,,,264200.0,350900.0,461000.0,532100.0,335600.0,248200.0,0.157109557109557,246000.0,335600.0,0.140720598232495,353700.0,,469800.0,0.12607861936721,,,,,,,,,
95003-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,14.28,82.48,,,,,,267400.0,353300.0,462700.0,533500.0,337600.0,250200.0,0.149288011024345,248800.0,337600.0,0.136700336700337,356300.0,,473300.0,0.123427486351768,,,,,,,,,
95003-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,21.21,73.97,,,,,,269500.0,356400.0,468400.0,538800.0,339800.0,251700.0,0.149315068493151,251000.0,339800.0,0.142568930733019,359400.0,,479700.0,0.126849894291755,,,,,,,,,
95003-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,21.34,73.99,,,,,,271300.0,358000.0,474200.0,540600.0,341400.0,253600.0,0.127612272120943,252300.0,341400.0,0.119711380780584,360800.0,,483500.0,0.11585506577429,,,,,,,,,
95003-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.84,83.97,,,,,,275100.0,358800.0,476700.0,540100.0,344100.0,256900.0,,254900.0,344100.0,,361800.0,,484100.0,,,,,,,,,,
95003-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,17.2,79.65,,,,,,278900.0,361400.0,477800.0,542400.0,347800.0,260600.0,,259500.0,347800.0,,364200.0,,486100.0,,,,,,,,,,
95003-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,15.02,81.71,,,,,,281900.0,365800.0,481800.0,543200.0,351500.0,263800.0,0.124467178175618,263700.0,351500.0,0.103610675039246,368400.0,,491600.0,0.113476783691959,,,,,,,,,
95003-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,16.04,80.33,,,,,,285800.0,371000.0,489000.0,545600.0,356300.0,266800.0,0.110278818143987,267200.0,356300.0,0.0919399325773828,374100.0,,498600.0,0.110220440881764,,,,,,,,,
95003-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,19.91,76.13,,,,,,290800.0,377400.0,495500.0,553800.0,363300.0,269900.0,0.124583333333333,271200.0,363300.0,0.11441717791411,381700.0,,506100.0,0.109868421052632,,,,,,,,,
95003-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,9.67,88.15,,,,,,295500.0,384100.0,502600.0,565200.0,370000.0,273400.0,0.130686517783292,276000.0,370000.0,0.129081476960635,389500.0,,516100.0,0.116616183470359,,,,,,,,,
95003-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,12.87,84.11,,,,,,300400.0,391300.0,512500.0,577400.0,375400.0,277500.0,0.135433715220949,279800.0,375400.0,0.134481716530674,396700.0,,526300.0,0.129884070416488,,,,,,,,,
95003-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,5.63,92.93,,,,,,305700.0,400200.0,523800.0,587800.0,382000.0,282000.0,0.144480519480519,283000.0,382000.0,0.145083932853717,405100.0,,536200.0,0.145237078171721,,,,,,,,,
95003-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,7.51,90.97,,,,,,311000.0,409900.0,535300.0,597700.0,390000.0,287600.0,0.158742949234488,288500.0,390000.0,0.162097735399285,414800.0,,548100.0,0.166666666666667,,,,,,,,,
95003-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,6.86,91.49,,,,,,317500.0,417700.0,547700.0,611200.0,397500.0,295000.0,0.179056754596323,297000.0,397500.0,0.177428909952607,423600.0,,561500.0,0.186351151489542,,,,,,,,,
95003-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.26,95.91,,,,,,325300.0,425300.0,555600.0,627000.0,404100.0,302000.0,0.199841080651569,304700.0,404100.0,0.189228958210712,431700.0,,570500.0,0.189284969772775,,,,,,,,,
95003-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,3.14,96.01,,,,,,331200.0,433400.0,561700.0,640400.0,410800.0,306200.0,0.207413249211356,309800.0,410800.0,0.203280609256005,439100.0,,576600.0,0.192554291623578,,,,,,,,,
95003-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.14,95.92,,,,,,335800.0,440100.0,572000.0,653800.0,416700.0,310200.0,0.207473725184897,315000.0,416700.0,0.210985178727114,444900.0,,587300.0,0.213179095228259,,,,,,,,,
95003-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.18,96.21,,,,,,339900.0,443100.0,582700.0,661900.0,419800.0,315500.0,0.210667689946278,321500.0,419800.0,0.207015526164462,447700.0,,600100.0,0.234519646163341,,,,,,,,,
95003-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,1.74,97.9,,,,,,346700.0,449500.0,597600.0,677900.0,425300.0,324100.0,0.228582259287339,332600.0,425300.0,0.209957325746799,454500.0,,616900.0,0.254882017900732,,,,,,,,,
95003-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.62,98.09,,,,,,358700.0,463300.0,621200.0,707400.0,437500.0,336400.0,0.260869565217391,346000.0,437500.0,0.227897838899804,469100.0,,641000.0,0.285599679101484,,,,,,,,,
95003-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,1.32,98.31,,,,,,372800.0,479200.0,647600.0,737900.0,452300.0,349700.0,0.295665061133753,359800.0,452300.0,0.244976603358106,485200.0,,667700.0,0.319304485279589,,,,,,,,,
95003-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.57,98.07,,,,,361700.0,382100.0,488700.0,664400.0,752400.0,462100.0,358000.0,0.309436722750549,370500.0,462100.0,0.248918918918919,493600.0,,684700.0,0.326680875799264,,,,,,,,,
95003-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.22,97.19,,,,,367300.0,387800.0,493400.0,672500.0,761900.0,467800.0,362100.0,0.304864864864865,378700.0,467800.0,0.246137453383058,497500.0,,694200.0,0.319019570587118,,,,,,,,,
95003-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.05,97.27,,,,,371100.0,392000.0,497400.0,674400.0,764400.0,472000.0,364800.0,0.293617021276596,383900.0,472000.0,0.235602094240838,501400.0,,698500.0,0.302685565087654,,,,,,,,,
95003-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.34,96.07,,,,,375100.0,395700.0,502600.0,677800.0,763400.0,475600.0,367600.0,0.278164116828929,388100.0,475600.0,0.219487179487179,506500.0,,701000.0,0.278963692756796,,,,,,,,,
95003-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,5.52,92.98,,,,,379800.0,398400.0,509800.0,683900.0,765300.0,481000.0,369800.0,0.253559322033898,391300.0,481000.0,0.210062893081761,513900.0,,704000.0,0.253784505788068,,,,,,,,,
95003-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,9.0,89.33,,,,,384400.0,399400.0,517600.0,690600.0,769300.0,489000.0,371100.0,0.228807947019868,393900.0,489000.0,0.210096510764662,522700.0,,707800.0,0.240666082383874,,,,,,,,,
95003-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.75,90.52,,,,,393400.0,404300.0,528300.0,702100.0,779800.0,501800.0,377100.0,0.231548007838014,399100.0,501800.0,0.221518987341772,534200.0,,718100.0,0.245404092958724,,,,,,,,,
95003-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.74,88.25,,,,,403600.0,414400.0,542700.0,720800.0,809000.0,518300.0,389000.0,0.254029658284977,408200.0,518300.0,0.243820494360451,549000.0,,736500.0,0.254043929848459,,,,,,,,,
95003-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,16.69,79.82,,,,,408300.0,422400.0,556000.0,736000.0,836400.0,532200.0,397600.0,0.260221870047544,415200.0,532200.0,0.267746545974273,562300.0,,752000.0,0.253124479253458,,,,,,,,,
95003-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,27.47,67.1,,,,,405200.0,423700.0,561400.0,737800.0,834700.0,537000.0,397500.0,0.226473310706572,416100.0,537000.0,0.262638137785093,567400.0,,753200.0,0.220943426811477,,,,,,,,,
