Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90037-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,372700.0,396600.0,422800.0,446700.0,386900.0,,,,386900.0,0.361844420978529,386500.0,,426800.0,0.33458411507192,,,,,,,,,
90037-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,377900.0,403100.0,429800.0,453200.0,393300.0,,,,393300.0,0.355739400206825,393200.0,,433100.0,0.320024382810119,,,,,,,,,
90037-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.85,,,,,,382100.0,408000.0,434400.0,456800.0,398200.0,,,,398200.0,0.346179851250845,398200.0,,437200.0,0.303518187239117,,,,,,,,,
90037-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.85,,,,,,385800.0,412200.0,438000.0,462900.0,402600.0,,,,402600.0,0.331789612967251,402600.0,,441500.0,0.286421911421911,,,,,,,,,
90037-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.79,,,,,,389100.0,415800.0,441700.0,468700.0,406800.0,,,,406800.0,0.308038585209003,406800.0,,447100.0,0.268368794326241,,,,,,,,,
90037-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.82,,,,,,392500.0,418700.0,443100.0,473300.0,409600.0,,,,409600.0,0.273235934100093,409500.0,,452300.0,0.251868253528923,,,,,,,,,
90037-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,,398300.0,422900.0,446500.0,481000.0,413600.0,,,,413600.0,0.237952708769829,413500.0,,459000.0,0.238198003776639,,,,,,,,,
90037-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.67,,,,,,406200.0,430100.0,454400.0,490700.0,420600.0,,,,420600.0,0.215958369470945,420600.0,,466000.0,0.221814368117462,,,,,,,,,
90037-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.79,,,,,,415300.0,439800.0,467400.0,503100.0,429900.0,,,,429900.0,0.206906232453678,429800.0,,473800.0,0.208057113717491,,,,,,,,,
90037-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.61,,,,,,422800.0,448700.0,479700.0,518300.0,438900.0,,,,438900.0,0.203784969829951,438700.0,,481300.0,0.197561582483205,,,,,,,,,
90037-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45,99.3,,,,,,427900.0,455700.0,488700.0,531200.0,446600.0,,,,446600.0,0.198604401502952,446500.0,,487600.0,0.187819732034105,,,,,,,,,
90037-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.48,,,,,,431600.0,460200.0,494600.0,537000.0,451000.0,,,,451000.0,0.18809272918862,451000.0,,491400.0,0.174754960554626,,,,,,,,,
90037-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,97.66,,,,,,435900.0,462800.0,499700.0,541700.0,453600.0,,,,453600.0,0.172395967950375,453600.0,,494800.0,0.159325210871603,,,,,,,,,
90037-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,98.15,,,,,,438300.0,463700.0,502500.0,543100.0,454600.0,,,,454600.0,0.155860666158149,454400.0,,496800.0,0.147079196490418,,,,,,,,,
90037-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,98.67,,,,,,440100.0,464900.0,504800.0,544800.0,455600.0,,,,455600.0,0.144148669010547,455000.0,,499000.0,0.141354071363221,,,,,,,,,
90037-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67,98.48,,,,,,443000.0,466000.0,509200.0,549500.0,457000.0,,,,457000.0,0.135121708892201,456500.0,,502600.0,0.138391845979615,,,,,,,,,
90037-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,97.88,,,,,,447100.0,468100.0,514000.0,556000.0,460400.0,,,,460400.0,0.131760078662734,460300.0,,507200.0,0.134421829568329,,,,,,,,,
90037-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,97.51,,,,,,449400.0,470500.0,516000.0,557000.0,463800.0,,,,463800.0,0.13232421875,463800.0,,510700.0,0.129117842140172,,,,,,,,,
90037-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,94.97,,,,,,449500.0,471600.0,514300.0,553200.0,465400.0,,,,465400.0,0.125241779497099,465300.0,,511400.0,0.114161220043573,,,,,,,,,
90037-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,90.14,,,,,,447500.0,470100.0,509800.0,547100.0,463600.0,,,,463600.0,0.102234902520209,463600.0,,510000.0,0.0944206008583691,,,,,,,,,
90037-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.65,79.95,,,,,,445300.0,467800.0,504100.0,544100.0,460400.0,,,,460400.0,0.0709467317980926,460500.0,,508600.0,0.0734487125369354,,,,,,,,,
90037-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.39,60.93,,,,,,443500.0,465000.0,500700.0,541300.0,457700.0,,,,457700.0,0.0428343586238323,457600.0,,506500.0,0.0523581965510077,,,,,,,,,
90037-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.55,44.28,,,,,,440200.0,460900.0,497600.0,538700.0,454200.0,,,,454200.0,0.0170174652933274,454000.0,,502100.0,0.0297374897456932,,,,,,,,,
90037-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.51,28.03,,,,,,436300.0,456200.0,491500.0,533800.0,450000.0,,,,450000.0,-0.00221729490022173,449700.0,,495800.0,0.00895400895400895,,,,,,,,,
90037-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.03,19.65,,,,,,434500.0,452000.0,483500.0,525800.0,446800.0,,,,446800.0,-0.0149911816578483,446500.0,,489300.0,-0.0111156022635408,,,,,,,,,
90037-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,14.13,,,,,,430000.0,445400.0,474300.0,511800.0,441000.0,,,,441000.0,-0.0299164100307963,440800.0,,481200.0,-0.0314009661835749,,,,,,,,,
90037-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.11,9.1,,,,,,421600.0,436800.0,464900.0,501200.0,432400.0,,,,432400.0,-0.0509218612818262,432400.0,,472500.0,-0.0531062124248497,,,,,,,,,
90037-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.51,4.88,,,,,,412500.0,427800.0,456300.0,496300.0,423300.0,,,,423300.0,-0.0737417943107221,423200.0,,464600.0,-0.0756068444090728,,,,,,,,,
90037-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.6,3.03,,,,,,401700.0,418600.0,448400.0,491900.0,413300.0,,,,413300.0,-0.102302345786273,413100.0,,456500.0,-0.0999605678233439,,,,,,,,,
90037-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.12,1.06,,,,,,387500.0,406600.0,440500.0,479700.0,400500.0,,,,400500.0,-0.136481241914618,400400.0,,446300.0,-0.126101429410613,,,,,,,,,
90037-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.88,0.64,,,,,,373400.0,394400.0,432900.0,466800.0,387300.0,,,,387300.0,-0.167812634293081,387300.0,,436800.0,-0.145874071177161,,,,,,,,,
90037-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.21,0.45,,,,,,359500.0,381400.0,423700.0,457300.0,373800.0,,,,373800.0,-0.193701466781708,373800.0,,427100.0,-0.162549019607843,,,,,,,,,
90037-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.33,,,,,,345500.0,368700.0,411900.0,449100.0,361100.0,,,,361100.0,-0.215682015638575,360900.0,,415500.0,-0.18305151395989,,,,,,,,,
90037-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,0.18,,,,,,331100.0,356500.0,400100.0,437400.0,348600.0,,,,348600.0,-0.238365741752239,348400.0,,404500.0,-0.201382033563672,,,,,,,,,
90037-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.3,0.39,,,,,,316400.0,344400.0,389300.0,424500.0,335600.0,,,,335600.0,-0.261118450022017,335400.0,,395100.0,-0.21310495917148,,,,,,,,,
90037-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67,0.18,,,,,,304100.0,333500.0,380400.0,415000.0,324000.0,,,,324000.0,-0.28,323900.0,,386600.0,-0.220250100847116,,,,,,,,,
90037-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39,0.55,,,,,,294400.0,324200.0,373100.0,410700.0,313600.0,,,,313600.0,-0.298119964189794,313600.0,,381100.0,-0.221132229715921,,,,,,,,,
90037-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.18,0.58,,,,,,281600.0,309800.0,359300.0,398200.0,298600.0,,,,298600.0,-0.322902494331066,298600.0,,368800.0,-0.233582709891937,,,,,,,,,
90037-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.42,0.49,,,,,,267700.0,294000.0,339000.0,377500.0,282900.0,,,,282900.0,-0.345744680851064,282900.0,,347800.0,-0.263915343915344,,,,,,,,,
90037-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.39,0.55,,,,,,257600.0,284200.0,322100.0,362300.0,273200.0,,,,273200.0,-0.354594849988188,273100.0,,329800.0,-0.290142057684029,,,,,,,,,
90037-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.36,0.52,,,,,,249700.0,277500.0,310900.0,351900.0,266600.0,,,,266600.0,-0.35494797967578,266400.0,,318800.0,-0.301642935377875,,,,,,,,,
90037-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.33,0.58,,,,,,238600.0,267700.0,299700.0,339000.0,256100.0,,,,256100.0,-0.360549313358302,255800.0,,308000.0,-0.30988124579879,,,,,,,,,
90037-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.42,,,,,,226600.0,257500.0,289900.0,327400.0,244200.0,,,,244200.0,-0.369481022463207,243800.0,,298700.0,-0.316163003663004,,,,,,,,,
90037-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.82,0.18,,,,,,217300.0,248300.0,280700.0,318400.0,234700.0,,,,234700.0,-0.372124130551097,234200.0,,291000.0,-0.318660735190822,,,,,,,,,
90037-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.76,0.21,,,,,,211000.0,240500.0,270900.0,306600.0,228200.0,,,,228200.0,-0.36804209360288,227900.0,,283600.0,-0.317448856799037,,,,,,,,,
90037-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.73,0.27,,,,,,206400.0,235000.0,263500.0,297400.0,223300.0,,,,223300.0,-0.359437751004016,223100.0,,277100.0,-0.31495673671199,,,,,,,,,
90037-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.3,,,,,,203400.0,231700.0,259800.0,288600.0,219800.0,,,,219800.0,-0.345053635280095,219600.0,,272700.0,-0.309794988610478,,,,,,,,,
90037-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67,0.33,,,,,,200900.0,228600.0,256800.0,281200.0,216700.0,,,,216700.0,-0.331172839506173,216600.0,,268800.0,-0.304707708225556,,,,,,,,,
90037-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67,0.3,,,,,,196200.0,224700.0,252300.0,275800.0,212300.0,,,,212300.0,-0.323022959183673,212100.0,,262000.0,-0.312516399895041,,,,,,,,,
90037-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,0.33,,,,,,200600.0,229700.0,255600.0,290600.0,217600.0,,,,217600.0,-0.271265907568654,217300.0,,265800.0,-0.279284164859002,,,,,,,,,
90037-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108600.0,119300.0,128200.0,138500.0,115400.0,,,,115400.0,,115300.0,,132000.0,,,,,,,,,,
90037-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109400.0,118700.0,127400.0,137500.0,115200.0,,,,115200.0,,114900.0,,130800.0,,,,,,,,,,
90037-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110300.0,118300.0,127300.0,137700.0,115100.0,,,,115100.0,,114900.0,,129700.0,,,,,,,,,,
90037-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110500.0,117900.0,127000.0,138400.0,114600.0,,,,114600.0,,114700.0,,128900.0,,,,,,,,,,
90037-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110600.0,117600.0,126200.0,137200.0,114500.0,,,,114500.0,,114600.0,,128300.0,,,,,,,,,,
90037-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110600.0,117800.0,124900.0,133900.0,114600.0,,,,114600.0,,114600.0,,127400.0,,,,,,,,,,
90037-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110200.0,118100.0,124100.0,132700.0,114700.0,,,,114700.0,,114700.0,,126800.0,,,,,,,,,,
90037-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109500.0,118700.0,124500.0,134200.0,114700.0,,,,114700.0,,114700.0,,127200.0,,,,,,,,,,
90037-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108600.0,119700.0,125600.0,135900.0,114700.0,,,,114700.0,,114700.0,,128100.0,,,,,,,,,,
