Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92869-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,2.87,96.45,,,,,,306600.0,456000.0,552300.0,636800.0,478400.0,344600.0,0.239122617763394,,478400.0,0.177455082451391,530700.0,,651900.0,0.202102157477411,,,,,,,,,
92869-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.21,96.1,,,,,,311900.0,467500.0,561400.0,650300.0,491200.0,350800.0,0.239138113740728,,491200.0,0.187620889748549,542600.0,,667400.0,0.209934735315446,,,,,,,,,
92869-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.51,97.0,,,,,,317600.0,479700.0,572000.0,661600.0,504300.0,357800.0,0.239348804987877,,504300.0,0.201286326822296,555800.0,,684100.0,0.218777837163727,,,,,,,,,
92869-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,2.18,97.51,,,,,,324300.0,490500.0,584300.0,672200.0,516200.0,364900.0,0.237788331071913,,516200.0,0.214588235294118,569600.0,,698400.0,0.213342599027102,,,,,,,,,
92869-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,1.81,97.8,,,,,,331700.0,502300.0,596500.0,685500.0,528700.0,370900.0,0.234276206322795,,528700.0,0.229249011857708,582800.0,,711900.0,0.206814714358366,,,,,,,,,
92869-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,1.25,98.57,,,,,,339800.0,516300.0,609700.0,702300.0,542300.0,378100.0,0.237238219895288,,542300.0,0.242667277726856,596500.0,,730000.0,0.219715956558062,,,,,,,,,
92869-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.86,98.96,,,,,,350400.0,531900.0,626600.0,723600.0,556600.0,387300.0,0.248549323017408,,556600.0,0.25842188559801,612500.0,,751200.0,0.246391239422598,,,,,,,,,
92869-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.38,99.53,,,,,,364700.0,544700.0,646600.0,745600.0,572600.0,397400.0,0.258391386953768,,572600.0,0.282131661442006,632400.0,,769900.0,0.266491199210396,,,,,,,,,
92869-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.36,99.59,,,,,,377900.0,555700.0,666500.0,764700.0,589800.0,407400.0,0.267579340385812,,589800.0,0.310084406930253,653000.0,,787800.0,0.279103750608865,,,,,,,,,
92869-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.43,99.45,,,,,,387500.0,568100.0,682400.0,779400.0,605200.0,417400.0,0.283517835178352,,605200.0,0.330402286216751,669200.0,,804900.0,0.293012048192771,,,,,,,,,
92869-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.51,99.39,,,,,,394000.0,580500.0,697500.0,791300.0,618500.0,426500.0,0.294385432473445,,618500.0,0.341648590021692,684100.0,,819700.0,0.30546265328874,,,,,,,,,
92869-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.79,99.08,,,,,,399600.0,589100.0,707500.0,801000.0,627800.0,433700.0,0.288090288090288,,627800.0,0.340021344717182,694400.0,,828700.0,0.300737717783707,,,,,,,,,
92869-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.13,98.59,,,,,,404500.0,596100.0,712200.0,810700.0,633100.0,438200.0,0.271619268717353,,633100.0,0.323369565217391,698600.0,,834000.0,0.279337321675104,,,,,,,,,
92869-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.44,98.36,,,,,,406200.0,599900.0,714500.0,820500.0,635500.0,441600.0,0.258836944127708,,635500.0,0.293770358306189,699800.0,,839800.0,0.258315852562182,,,,,,,,,
92869-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.77,97.87,,,,,,405100.0,601300.0,717300.0,828300.0,636400.0,444400.0,0.242034656232532,,636400.0,0.261947253618878,701500.0,,844200.0,0.234030112556644,,,,,,,,,
92869-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.91,97.68,,,,,,405800.0,604100.0,718900.0,836500.0,638300.0,449000.0,0.230474102493834,,638300.0,0.236536226268888,703100.0,,844900.0,0.209765177548683,,,,,,,,,
92869-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.97,97.19,,,,,,409800.0,609200.0,723700.0,843600.0,643300.0,455300.0,0.227554596926395,,643300.0,0.216758085871004,708100.0,,846900.0,0.189633375474083,,,,,,,,,
92869-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.28,96.73,,,,,,414000.0,614200.0,732400.0,847500.0,650100.0,461400.0,0.220312086749537,,650100.0,0.198782961460446,714900.0,,849700.0,0.163972602739726,,,,,,,,,
92869-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.89,95.6,,,,,,418500.0,621500.0,743200.0,853800.0,659000.0,467500.0,0.207074619158275,,659000.0,0.18397412863816,722600.0,,856100.0,0.139643237486688,,,,,,,,,
92869-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,5.17,91.42,,,,,,423800.0,632000.0,752600.0,864800.0,669200.0,473200.0,0.19073980875692,,669200.0,0.168704156479218,731300.0,,866700.0,0.125730614365502,,,,,,,,,
92869-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,7.52,88.61,,,,,,429900.0,643300.0,761600.0,873500.0,678600.0,478500.0,0.174521354933726,,678600.0,0.150559511698881,740900.0,,877600.0,0.113988321909114,,,,,,,,,
92869-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.86,91.42,,,,,,436400.0,653100.0,773800.0,879200.0,687900.0,485000.0,0.161954959271682,,687900.0,0.136649041639128,752600.0,,886900.0,0.101876009442167,,,,,,,,,
92869-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,3.28,94.74,,,,,,443400.0,662700.0,785300.0,887800.0,696200.0,491000.0,0.151230949589683,,696200.0,0.125626515763945,763500.0,,895200.0,0.0921068683664755,,,,,,,,,
92869-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.38,97.66,,,,,,451100.0,672500.0,797100.0,901200.0,704000.0,496700.0,0.145261701637076,,704000.0,0.121376234469576,772600.0,,905200.0,0.092313261735248,,,,,,,,,
92869-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,1.74,96.76,,,,,,457900.0,682400.0,808500.0,915300.0,712300.0,504200.0,0.150616157005933,,712300.0,0.125098720581267,781700.0,,916200.0,0.0985611510791367,,,,,,,,,
92869-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,1.77,97.13,,,,,,462900.0,691400.0,816700.0,927400.0,720600.0,511600.0,0.158514492753623,,720600.0,0.133910306845004,789600.0,,923700.0,0.0999047392236247,,,,,,,,,
92869-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.56,97.88,,,,,,465200.0,698600.0,818900.0,934500.0,727200.0,516000.0,0.161116111611161,,727200.0,0.142677561282212,792900.0,,923500.0,0.0939350864723999,,,,,,,,,
92869-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.04,98.22,,,,,,466000.0,704900.0,822000.0,934500.0,734200.0,518000.0,0.153674832962138,,734200.0,0.150242832523892,795500.0,,923700.0,0.0932654752041662,,,,,,,,,
92869-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.05,98.09,,,,,,468300.0,707800.0,823000.0,936200.0,740000.0,520200.0,0.142543377992532,,740000.0,0.150318669361107,797800.0,,926600.0,0.0941079230133428,,,,,,,,,
92869-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.24,97.89,,,,,,472800.0,707700.0,822000.0,939500.0,742700.0,524700.0,0.137191157347204,,742700.0,0.142439624673127,799200.0,,931300.0,0.0960338943156408,,,,,,,,,
92869-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,1.45,97.76,,,,,,475900.0,708900.0,820900.0,933400.0,744900.0,529900.0,0.133475935828877,,744900.0,0.130349013657056,801700.0,,932400.0,0.089125102207686,,,,,,,,,
92869-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.94,96.53,,,,,,476800.0,713200.0,821000.0,923200.0,747700.0,532200.0,0.124683009298394,,747700.0,0.117304243873282,804100.0,,930400.0,0.0734971731856467,,,,,,,,,
92869-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.69,94.71,,,,,,477500.0,714700.0,818800.0,921200.0,747500.0,531300.0,0.110344827586207,,747500.0,0.101532567049808,802400.0,,925600.0,0.0546946216955333,,,,,,,,,
92869-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,5.66,88.15,,,,,,477000.0,712100.0,815600.0,922400.0,744900.0,530200.0,0.0931958762886598,,744900.0,0.0828608809419974,797600.0,,922000.0,0.0395760514150412,,,,,,,,,
92869-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,11.31,78.06,,,,,,474200.0,708600.0,812000.0,921300.0,741500.0,529500.0,0.0784114052953157,,741500.0,0.0650675093363976,793200.0,,920800.0,0.0285969615728329,,,,,,,,,
92869-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,15.63,70.11,,,,,,471400.0,705200.0,807900.0,918600.0,737900.0,526000.0,0.0589893295751963,,737900.0,0.0481534090909091,789800.0,,918500.0,0.0146928855501547,,,,,,,,,
92869-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,30.65,51.13,,,,,,469000.0,701400.0,804600.0,915800.0,734400.0,521100.0,0.0335184450614835,,734400.0,0.0310262529832936,787900.0,,913500.0,-0.00294695481335953,,,,,,,,,
92869-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,41.84,39.13,,,,,,467000.0,698300.0,802700.0,911900.0,731200.0,518000.0,0.0125097732603597,,731200.0,0.0147099639189564,786800.0,,909100.0,-0.0158059976182743,,,,,,,,,
92869-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,53.22,29.63,,,,,,464800.0,695900.0,801200.0,907200.0,728700.0,515900.0,-0.000193798449612403,,728700.0,0.00206270627062706,786000.0,,904800.0,-0.0202490525175961,,,,,,,,,
92869-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,59.74,24.93,,,,,,464400.0,692800.0,800300.0,906500.0,727700.0,513400.0,-0.00888030888030888,,727700.0,-0.00885317352220103,785300.0,,901400.0,-0.0241420374580491,,,,,,,,,
92869-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,67.19,18.11,,,,,,463200.0,689700.0,802500.0,913200.0,727100.0,510700.0,-0.0182622068435217,,727100.0,-0.0174324324324324,786300.0,,901100.0,-0.0275199654651414,,,,,,,,,
92869-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,70.72,15.97,,,,,,460500.0,686900.0,805700.0,921700.0,726100.0,506400.0,-0.0348770726129217,,726100.0,-0.0223508819173287,787400.0,,902900.0,-0.030495006979491,,,,,,,,,
92869-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,76.81,12.2,,,,,,456400.0,681500.0,805300.0,927100.0,722500.0,500600.0,-0.0552934515946405,,722500.0,-0.0300711504899987,785900.0,,906100.0,-0.0282067782067782,,,,,,,,,
92869-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,80.66,10.75,,,,,,451900.0,675800.0,800600.0,922200.0,717200.0,494700.0,-0.0704622322435175,,717200.0,-0.0407917614016317,780900.0,,910600.0,-0.0212811693895099,,,,,,,,,
92869-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,82.09,10.27,,,,,,446700.0,672300.0,794400.0,909900.0,712500.0,489100.0,-0.0794278185582533,,712500.0,-0.0468227424749164,775200.0,,914500.0,-0.0119922212618842,,,,,,,,,
92869-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,83.44,9.3,,,,,,442300.0,669700.0,789300.0,898700.0,708600.0,484300.0,-0.0865711052433044,,708600.0,-0.0487313733387032,770100.0,,916000.0,-0.00650759219088937,,,,,,,,,
92869-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,83.31,10.24,,,,,,437200.0,662900.0,784700.0,891200.0,704300.0,479900.0,-0.0936732766761095,,704300.0,-0.0501685772083614,764500.0,,913300.0,-0.00814509122502172,,,,,,,,,
92869-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,82.68,11.2,,,,,,429500.0,655000.0,780000.0,884200.0,699000.0,473800.0,-0.0992395437262357,,699000.0,-0.0527171703482857,758600.0,,911700.0,-0.00740337506804573,,,,,,,,,
92869-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,81.14,12.91,,,,,,424000.0,648300.0,776100.0,876900.0,692700.0,467100.0,-0.103626943005181,,692700.0,-0.056781045751634,753300.0,,913400.0,-0.000109469074986316,,,,,,,,,
92869-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,81.32,13.12,,,,,,421200.0,642600.0,773200.0,868100.0,686500.0,461300.0,-0.109459459459459,,686500.0,-0.0611323851203501,749100.0,,914900.0,0.00637993620063799,,,,,,,,,
92869-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,82.0,12.76,,,,,,415500.0,636000.0,772000.0,867200.0,680700.0,455100.0,-0.117852296956775,,680700.0,-0.0658707286949362,745600.0,,911700.0,0.00762599469496021,,,,,,,,,
92869-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,83.02,11.83,,,,,,405500.0,627900.0,770700.0,875900.0,672400.0,448800.0,-0.125827814569536,,672400.0,-0.0759928541981586,741600.0,,909400.0,0.00887508320390504,,,,,,,,,
92869-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,83.55,11.54,,,,,,397200.0,618400.0,763100.0,875600.0,660700.0,443100.0,-0.132367338946544,,660700.0,-0.091321688901114,732000.0,,903100.0,0.00221950948840306,,,,,,,,,
92869-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,87.71,8.55,,,,,,390500.0,609300.0,746400.0,860600.0,647900.0,434900.0,-0.141192733017378,,647900.0,-0.107698664095855,718100.0,,888000.0,-0.0165023812160815,,,,,,,,,
92869-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,91.63,5.07,,,,,,382000.0,600500.0,731300.0,848500.0,637400.0,424500.0,-0.152017578905314,,637400.0,-0.117785467128028,705800.0,,868800.0,-0.0411654342787772,,,,,,,,,
92869-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,93.95,3.82,,,,,,371500.0,591400.0,721700.0,842500.0,627600.0,415700.0,-0.159692743076612,,627600.0,-0.124930284439487,696000.0,,852500.0,-0.0638040852185372,,,,,,,,,
92869-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,96.47,2.1,,,,,,363200.0,581400.0,710700.0,834100.0,618300.0,410000.0,-0.161725618482928,,618300.0,-0.132210526315789,685200.0,,835000.0,-0.0869327501366867,,,,,,,,,
92869-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.37,1.49,,,,,,357800.0,572200.0,699400.0,824200.0,611900.0,405200.0,-0.163328515383027,,611900.0,-0.13646627152131,675800.0,,821400.0,-0.103275109170306,,,,,,,,,
92869-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.25,1.09,,,,,,353000.0,565300.0,693200.0,814500.0,607000.0,399800.0,-0.166909772869348,,607000.0,-0.138151355956269,670200.0,,812400.0,-0.110478484616227,,,,,,,,,
92869-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,98.11,1.19,,,,,,348200.0,558600.0,687800.0,802600.0,599200.0,394800.0,-0.166737019839595,,599200.0,-0.14277539341917,664900.0,,800500.0,-0.12196994625425,,,,,,,,,
92869-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.36,1.16,,,,,,344700.0,550900.0,677700.0,793100.0,589100.0,390900.0,-0.163134232498394,,589100.0,-0.149559693951205,655900.0,,785900.0,-0.13958835121524,,,,,,,,,
92869-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,97.67,1.48,,,,,,342200.0,545300.0,668200.0,792300.0,581400.0,387500.0,-0.159982657706482,,581400.0,-0.153095411507647,646800.0,,776600.0,-0.151164061646082,,,,,,,,,
92869-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.48,1.34,,,,,,336700.0,535100.0,661700.0,791900.0,572300.0,382100.0,-0.16040430674577,,572300.0,-0.159247833112972,640200.0,,770800.0,-0.154546451683668,,,,,,,,,
92869-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.16,1.86,,,,,,328000.0,520400.0,652100.0,776000.0,559800.0,374300.0,-0.165998217468806,,559800.0,-0.167459845330161,631300.0,,760300.0,-0.163954255553112,,,,,,,,,
92869-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,96.55,2.54,,,,,,320300.0,509200.0,640400.0,748500.0,547800.0,365400.0,-0.175355450236967,,547800.0,-0.170879370364765,620900.0,,746400.0,-0.173513453659617,,,,,,,,,
92869-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,95.33,3.42,,,,,,316100.0,501400.0,631100.0,727500.0,538300.0,357800.0,-0.177282133823868,,538300.0,-0.169161907701806,612100.0,,735400.0,-0.171846846846847,,,,,,,,,
92869-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,94.44,4.12,,,,,,312900.0,492600.0,623800.0,715900.0,529700.0,350600.0,-0.174087161366313,,529700.0,-0.168967681204895,604300.0,,728900.0,-0.161026703499079,,,,,,,,,
92869-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,93.29,5.22,,,,,,309100.0,485900.0,618100.0,707000.0,524900.0,345000.0,-0.170074573009382,,524900.0,-0.16363926067559,596900.0,,723200.0,-0.151671554252199,,,,,,,,,
92869-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.38,5.87,,,,,,303900.0,482600.0,618600.0,702200.0,523300.0,341000.0,-0.168292682926829,,523300.0,-0.153647096878538,595300.0,,718400.0,-0.139640718562874,,,,,,,,,
92869-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,90.58,6.99,,,,,,299300.0,480700.0,619600.0,697400.0,519900.0,337700.0,-0.166584402764067,,519900.0,-0.150351364602059,596100.0,,713400.0,-0.131482834185537,,,,,,,,,
92869-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,90.52,7.01,,,,,,297000.0,480200.0,618500.0,690700.0,516500.0,335800.0,-0.16008004002001,,516500.0,-0.149093904448105,596300.0,,710900.0,-0.124938453963565,,,,,,,,,
92869-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,87.56,9.12,,,,,,295800.0,480700.0,616000.0,686700.0,515800.0,334700.0,-0.152228976697062,,515800.0,-0.139185580774366,595000.0,,709100.0,-0.114178638351031,,,,,,,,,
92869-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,84.89,11.0,,,,,,295000.0,480500.0,613400.0,684600.0,516200.0,332200.0,-0.150166282936812,,516200.0,-0.123748090307248,593200.0,,706200.0,-0.101412393434279,,,,,,,,,
92869-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,82.96,12.24,,,,,,292900.0,475900.0,608400.0,679600.0,513500.0,327600.0,-0.15458064516129,,513500.0,-0.116787065703474,588900.0,,700400.0,-0.0981200103013134,,,,,,,,,
92869-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,81.38,12.74,,,,,,298400.0,482000.0,602800.0,669600.0,514000.0,327400.0,-0.143156241821513,,514000.0,-0.101869648785602,584100.0,,700400.0,-0.0913336792942397,,,,,,,,,
