Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90601-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.38,99.35,,,,,148900.0,,285600.0,343000.0,456800.0,286300.0,,,,286300.0,0.208016877637131,304300.0,,415400.0,0.178774120317821,,,,,,,,,
90601-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.51,99.28,,,,,151400.0,,289000.0,348700.0,465300.0,290700.0,,,,290700.0,0.205223880597015,309900.0,,420700.0,0.174811505166155,,,,,,,,,
90601-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.9,98.89,,,,,153900.0,,292500.0,352800.0,469900.0,295700.0,,,,295700.0,0.206446348429213,315600.0,,424100.0,0.167997796750207,,,,,,,,,
90601-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.8,98.83,,,,,156500.0,,296500.0,356500.0,472900.0,301000.0,,,,301000.0,0.21273166800967,320800.0,,429000.0,0.169893646032179,,,,,,,,,
90601-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.91,98.71,,,,,159100.0,,300200.0,360200.0,473800.0,305600.0,,,,305600.0,0.218986836856801,325500.0,,433700.0,0.176933514246947,,,,,,,,,
90601-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.1,98.61,,,,,161800.0,,303400.0,361600.0,475100.0,309000.0,,,,309000.0,0.216535433070866,328000.0,,437000.0,0.178850822767737,,,,,,,,,
90601-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.98,98.44,,,,,164300.0,,306400.0,362000.0,479300.0,312000.0,,,,312000.0,0.203239490937138,329700.0,,440600.0,0.17524673246199,,,,,,,,,
90601-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.46,97.86,,,,,166500.0,,309600.0,365900.0,485500.0,316700.0,,,,316700.0,0.193293142426526,333500.0,,445300.0,0.17030223390276,,,,,,,,,
90601-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,1.86,97.57,,,,,168900.0,,313800.0,374000.0,490700.0,323200.0,,,,323200.0,0.194824399260628,340200.0,,450500.0,0.160783303272352,,,,,,,,,
90601-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.26,98.16,,,,,170700.0,,320700.0,382900.0,497200.0,330900.0,,,,330900.0,0.203710440160058,348100.0,,457900.0,0.155437799646732,,,,,,,,,
90601-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.98,98.64,,,,,172800.0,,328600.0,390900.0,507000.0,338300.0,,,,338300.0,0.212544802867384,355500.0,,467600.0,0.161162155450708,,,,,,,,,
90601-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.07,98.45,,,,,176100.0,,335400.0,397300.0,519400.0,344500.0,,,,344500.0,0.218175388967468,360800.0,,476800.0,0.166911404796867,,,,,,,,,
90601-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.73,98.74,,,,,180400.0,,343400.0,404700.0,530500.0,351300.0,,,,351300.0,0.227034579112819,366500.0,,484700.0,0.166827154549831,,,,,,,,,
90601-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.77,98.96,,,,,185400.0,,351800.0,414500.0,539200.0,357900.0,,,,357900.0,0.231166150670795,373200.0,,491300.0,0.167815545519372,,,,,,,,,
90601-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.62,99.24,,,,,190500.0,,358400.0,425100.0,550700.0,363900.0,,,,363900.0,0.230639161312141,380700.0,,498600.0,0.175666116481962,,,,,,,,,
90601-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.25,99.62,,,,,196300.0,,365500.0,437700.0,568100.0,371100.0,,,,371100.0,0.232890365448505,389500.0,,509300.0,0.187179487179487,,,,,,,,,
90601-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.11,99.75,,,,,202600.0,,373600.0,450500.0,586800.0,378700.0,,,,378700.0,0.239201570680628,398500.0,,525200.0,0.210975328568135,,,,,,,,,
90601-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.08,99.9,,,,,208000.0,,381800.0,462200.0,599900.0,386700.0,,,,386700.0,0.251456310679612,406500.0,,540000.0,0.235697940503432,,,,,,,,,
90601-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.1,99.89,,,,,212900.0,,390200.0,474300.0,609200.0,396200.0,,,,396200.0,0.269871794871795,414600.0,,553000.0,0.25510667271902,,,,,,,,,
90601-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.1,99.85,,,,,219100.0,,397900.0,486000.0,621000.0,404100.0,,,,404100.0,0.275970950426271,421800.0,,566900.0,0.273074331911071,,,,,,,,,
90601-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.13,99.8,,,,,225500.0,,404200.0,493700.0,635400.0,409900.0,,,,409900.0,0.268254950495049,427000.0,,579100.0,0.285460599334073,,,,,,,,,
90601-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.22,99.66,,,,,230800.0,,411000.0,499700.0,647500.0,416000.0,,,,416000.0,0.257177394983379,431800.0,,587000.0,0.28193928805416,,,,,,,,,
90601-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.29,99.63,,,,,235100.0,,418800.0,504100.0,659000.0,423100.0,,,,423100.0,0.250665090156666,437900.0,,595300.0,0.273096663815227,,,,,,,,,
90601-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.44,99.51,,,,,239100.0,,427000.0,506200.0,666800.0,430700.0,,,,430700.0,0.25021770682148,444900.0,,603800.0,0.266359060402685,,,,,,,,,
90601-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.83,99.02,,,,,244600.0,,434100.0,509100.0,670200.0,438400.0,,,,438400.0,0.247936236834614,451700.0,,611100.0,0.260779863833299,,,,,,,,,
90601-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.98,98.85,,,,,253100.0,,439200.0,515500.0,675500.0,444900.0,,,,444900.0,0.243084660519698,458600.0,,621100.0,0.264197028292286,,,,,,,,,
90601-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.74,99.13,,,,,262200.0,,444000.0,525000.0,687000.0,451300.0,,,,451300.0,0.240175872492443,466100.0,,632400.0,0.26835138387485,,,,,,,,,
90601-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.77,98.4,,,,,269200.0,,451000.0,533800.0,702200.0,458400.0,,,,458400.0,0.235246564268391,474600.0,,642600.0,0.261731788729629,,,,,,,,,
90601-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.46,97.45,,,,,274400.0,,459800.0,543500.0,720500.0,466200.0,,,,466200.0,0.231053604436229,483600.0,,653200.0,0.243716679360244,,,,,,,,,
90601-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.77,96.9,,,,,277300.0,,466900.0,555700.0,737600.0,473300.0,,,,473300.0,0.223946211533488,494300.0,,665000.0,0.231481481481481,,,,,,,,,
90601-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.65,97.17,,,,,275900.0,,473000.0,566200.0,747800.0,479000.0,,,,479000.0,0.208985360928824,505900.0,,674600.0,0.219891500904159,,,,,,,,,
90601-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.07,98.3,,,,,274000.0,,480200.0,573700.0,749700.0,485200.0,,,,485200.0,0.200692897797575,516400.0,,684100.0,0.206738401834539,,,,,,,,,
90601-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.69,98.91,,,,,274600.0,,487900.0,580800.0,750000.0,492200.0,,,,492200.0,0.200780678214199,525000.0,,692600.0,0.195993783457089,,,,,,,,,
90601-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.1,99.81,,,,,278000.0,,495600.0,587100.0,753400.0,500200.0,,,,500200.0,0.202403846153846,532900.0,,700300.0,0.193015332197615,,,,,,,,,
90601-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.1,99.81,,,,,283400.0,,504800.0,594500.0,758400.0,508900.0,,,,508900.0,0.202788938785157,540500.0,,706200.0,0.186292625566941,,,,,,,,,
90601-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,0.17,99.74,,,,,288500.0,,512800.0,603400.0,763000.0,516700.0,,,,516700.0,0.199674947759461,547100.0,,710500.0,0.176714143756211,,,,,,,,,
90601-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.22,99.65,,,,,292400.0,,516900.0,610500.0,767800.0,521000.0,,,,521000.0,0.188412408759124,551800.0,,712500.0,0.16593028964163,,,,,,,,,
90601-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.33,99.37,,,,,296600.0,,520600.0,616700.0,772300.0,525100.0,,,,525100.0,0.180265228141155,556000.0,,714800.0,0.150861374979874,,,,,,,,,
90601-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.92,98.73,,,,,301600.0,,525900.0,621000.0,773600.0,529600.0,,,,529600.0,0.173498781298471,557600.0,,717200.0,0.134092346616066,,,,,,,,,
90601-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.65,98.72,,,,,306000.0,,530800.0,622800.0,772900.0,533500.0,,,,533500.0,0.163830715532286,557900.0,,719400.0,0.119514472455649,,,,,,,,,
90601-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.03,98.43,,,,,312200.0,,536000.0,624500.0,779000.0,538800.0,,,,538800.0,0.155727155727156,561800.0,,723700.0,0.10793018983466,,,,,,,,,
90601-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.04,98.35,,,,,321500.0,,543300.0,628000.0,790500.0,546300.0,,,,546300.0,0.154236213817875,568900.0,,730300.0,0.0981954887218045,,,,,,,,,
90601-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.24,97.85,,,,,332000.0,,550100.0,630600.0,802200.0,553200.0,,,,553200.0,0.154906054279749,574900.0,,735200.0,0.0898310109694634,,,,,,,,,
90601-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.32,96.83,,,,,338000.0,,554600.0,633100.0,813200.0,557300.0,,,,557300.0,0.148598516075845,580300.0,,733900.0,0.072796374799006,,,,,,,,,
90601-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.79,94.31,,,,,340500.0,,555300.0,633300.0,819600.0,557500.0,,,,557500.0,0.132669646485169,582500.0,,729300.0,0.0529887380883627,,,,,,,,,
90601-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.38,90.48,,,,,341500.0,,550900.0,630100.0,819400.0,553500.0,,,,553500.0,0.10655737704918,580900.0,,726100.0,0.0368413537055548,,,,,,,,,
90601-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,8.87,83.54,,,,,341800.0,,544700.0,626400.0,822200.0,548400.0,,,,548400.0,0.077618392611515,578100.0,,724100.0,0.0253469272160861,,,,,,,,,
90601-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,16.54,69.9,,,,,339100.0,,540000.0,621600.0,820000.0,544000.0,,,,544000.0,0.0528353009483259,575400.0,,714900.0,0.00619282195636875,,,,,,,,,
90601-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,26.8,57.51,,,,,336000.0,,537400.0,616500.0,808300.0,541200.0,,,,541200.0,0.0387715930902111,571400.0,,704500.0,-0.0112280701754386,,,,,,,,,
90601-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,34.84,49.09,,,,,335300.0,,537100.0,612700.0,796100.0,540700.0,,,,540700.0,0.0297086269282042,568600.0,,700600.0,-0.0198656966983772,,,,,,,,,
90601-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,43.04,41.67,,,,,336300.0,,537200.0,608600.0,790800.0,540100.0,,,,540100.0,0.0198262839879154,567100.0,,701400.0,-0.0220301171221417,,,,,,,,,
90601-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,49.13,36.74,,,,,335100.0,,535400.0,602800.0,790400.0,538000.0,,,,538000.0,0.0084348641049672,564800.0,,699100.0,-0.02821795941062,,,,,,,,,
90601-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,58.64,29.21,,,,,332200.0,,532700.0,598600.0,790100.0,535400.0,,,,535400.0,-0.00631031922791388,561600.0,,694400.0,-0.0404863893878679,,,,,,,,,
90601-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,70.23,17.85,,,,,329800.0,,529900.0,594500.0,783100.0,532300.0,,,,532300.0,-0.0256269449020685,557200.0,,690100.0,-0.055045871559633,,,,,,,,,
90601-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,78.95,12.55,,,,,330300.0,,527200.0,590400.0,775700.0,528300.0,,,,528300.0,-0.0450108459869848,550900.0,,689300.0,-0.0624319912948857,,,,,,,,,
90601-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,84.37,9.68,,,,,332600.0,,523900.0,586100.0,772200.0,524300.0,,,,524300.0,-0.0592140678270231,544300.0,,690700.0,-0.0588636053958305,,,,,,,,,
90601-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,88.59,6.87,,,,,333100.0,,520200.0,582700.0,767300.0,520000.0,,,,520000.0,-0.0672645739910314,538400.0,,692300.0,-0.0507335801453449,,,,,,,,,
90601-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,90.23,5.7,,,,,330000.0,,516000.0,581400.0,762000.0,515400.0,,,,515400.0,-0.0688346883468835,532900.0,,693700.0,-0.0446219528990497,,,,,,,,,
90601-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,91.85,4.66,,,,,323500.0,,509600.0,580400.0,758300.0,509200.0,,,,509200.0,-0.0714806710430343,526900.0,,696300.0,-0.0383924872255213,,,,,,,,,
90601-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,92.56,4.2,,,,,315900.0,,498200.0,572800.0,750400.0,498100.0,,,,498100.0,-0.084375,516200.0,,696500.0,-0.0257378654357253,,,,,,,,,
90601-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,92.26,4.55,,,,,305100.0,,485800.0,560500.0,739500.0,485700.0,,,,485700.0,-0.102549889135255,503600.0,,691200.0,-0.0188786373314407,,,,,,,,,
90601-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,92.59,4.45,,,,,290500.0,,476900.0,552600.0,733100.0,476900.0,,,,476900.0,-0.117995191418532,494600.0,,687500.0,-0.0186982586354553,,,,,,,,,
90601-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,92.21,4.57,,,,,273300.0,,471000.0,552400.0,727000.0,471400.0,,,,471400.0,-0.127198666913535,490400.0,,687700.0,-0.0195323638437411,,,,,,,,,
90601-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,91.6,4.78,,,,,256200.0,,464000.0,551500.0,718300.0,465100.0,,,,465100.0,-0.135501858736059,484700.0,,683100.0,-0.0228865684451438,,,,,,,,,
90601-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,92.53,4.13,,,,,241500.0,,455100.0,545800.0,709700.0,456700.0,,,,456700.0,-0.146992902502802,475600.0,,671700.0,-0.0326900921658986,,,,,,,,,
90601-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,93.92,3.32,,,,,229300.0,,444600.0,539500.0,697400.0,446600.0,,,,446600.0,-0.160999436408041,464700.0,,658300.0,-0.0460802782205477,,,,,,,,,
90601-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,96.34,1.61,,,,,217700.0,,432700.0,532400.0,679300.0,436000.0,,,,436000.0,-0.174711338254779,455500.0,,645200.0,-0.0639779486435514,,,,,,,,,
90601-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,97.55,1.14,,,,,208600.0,,421300.0,523200.0,662400.0,426100.0,,,,426100.0,-0.18729734884608,446400.0,,632000.0,-0.0849862458375561,,,,,,,,,
90601-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,98.75,0.54,,,,,202300.0,,413700.0,513300.0,649600.0,418700.0,,,,418700.0,-0.194807692307692,438700.0,,618300.0,-0.106890076556406,,,,,,,,,
90601-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.33,0.28,,,,,196100.0,,408100.0,504200.0,636200.0,412400.0,,,,412400.0,-0.199844780752813,431900.0,,603700.0,-0.129739080294075,,,,,,,,,
90601-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.71,0.17,,,,,190800.0,,402300.0,495300.0,619500.0,406100.0,,,,406100.0,-0.202474469756481,425700.0,,588800.0,-0.154387476662358,,,,,,,,,
90601-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.69,0.18,,,,,186400.0,,397300.0,486500.0,605400.0,400800.0,,,,400800.0,-0.195342300742823,421000.0,,575300.0,-0.174012921751615,,,,,,,,,
90601-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.29,0.43,,,,,181500.0,,392300.0,476400.0,597300.0,395700.0,,,,395700.0,-0.185299567634342,417700.0,,564600.0,-0.183159722222222,,,,,,,,,
90601-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.4,0.4,,,,,177400.0,,386200.0,464500.0,590200.0,389900.0,,,,389900.0,-0.182428182008807,412700.0,,554900.0,-0.192872727272727,,,,,,,,,
90601-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.64,0.31,,,,,174400.0,,381000.0,452800.0,581300.0,384800.0,,,,384800.0,-0.183708103521426,407300.0,,545400.0,-0.20692162280064,,,,,,,,,
90601-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.57,0.33,,,,,172000.0,,376500.0,443400.0,571000.0,380100.0,,,,380100.0,-0.182756396473877,402800.0,,537700.0,-0.212853169374909,,,,,,,,,
90601-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,99.51,0.39,,,,,169400.0,,371400.0,434900.0,562400.0,374700.0,,,,374700.0,-0.17954893803372,397900.0,,533200.0,-0.206193241030222,,,,,,,,,
90601-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.3,0.46,,,,,167000.0,,366500.0,427100.0,557300.0,369500.0,,,,369500.0,-0.172637707120466,392000.0,,527700.0,-0.198389791888197,,,,,,,,,
90601-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.9,0.56,,,,,165200.0,,363200.0,422700.0,554400.0,366100.0,,,,366100.0,-0.160321100917431,387600.0,,521100.0,-0.192343459392436,,,,,,,,,
90601-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,97.11,1.08,,,,,163700.0,,361400.0,420900.0,549800.0,364800.0,,,,364800.0,-0.143862942971134,385000.0,,517800.0,-0.180696202531646,,,,,,,,,
90601-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,95.66,2.35,,,,,162700.0,,360900.0,420500.0,546600.0,364800.0,,,,364800.0,-0.128731788870313,383100.0,,518300.0,-0.161733786187935,,,,,,,,,
