Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94080-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,19.66,67.23,,,,,299900.0,392800.0,464700.0,544300.0,648900.0,463500.0,393300.0,0.0538585209003215,,463500.0,0.0565306587645316,475800.0,,566100.0,0.0599138738064033,,,,,,,,,
94080-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,29.05,53.71,,,,,297400.0,394900.0,468100.0,548900.0,654600.0,467000.0,395300.0,0.052169284003194,,467000.0,0.0482603815937149,479000.0,,571000.0,0.055452865064695,,,,,,,,,
94080-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,29.72,53.31,,,,,295400.0,398800.0,472500.0,554400.0,658900.0,471300.0,399000.0,0.0505529225908373,,471300.0,0.0413168360583296,483600.0,,576400.0,0.0499089253187614,,,,,,,,,
94080-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,20.16,66.44,,,,,295600.0,404600.0,477500.0,560900.0,663700.0,476500.0,403800.0,0.0480145341292499,,476500.0,0.0385789014821273,489900.0,,582900.0,0.0478159266582779,,,,,,,,,
94080-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,11.62,80.03,,,,,297500.0,410200.0,484400.0,569000.0,671600.0,483500.0,409100.0,0.0503209242618742,,483500.0,0.0442764578833693,498000.0,,592400.0,0.0586132952108649,,,,,,,,,
94080-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,6.1,88.96,,,,,300000.0,417600.0,493200.0,577900.0,681900.0,492100.0,417100.0,0.0667519181585678,,492100.0,0.0610176800344976,508000.0,,603600.0,0.0782422293676313,,,,,,,,,
94080-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,3.6,93.65,,,,,304600.0,427600.0,503900.0,588500.0,693700.0,502800.0,427700.0,0.0969479353680431,,502800.0,0.0890188434048083,519800.0,,615300.0,0.101700984780662,,,,,,,,,
94080-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.86,97.05,,,,,311000.0,438100.0,515600.0,600900.0,704700.0,515000.0,438300.0,0.126156217882837,,515000.0,0.120539599651871,532400.0,,627600.0,0.125941872981701,,,,,,,,,
94080-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.31,98.15,,,,,316900.0,448000.0,528200.0,614800.0,716200.0,528000.0,448700.0,0.147863903811717,,528000.0,0.150828247602441,545000.0,,639100.0,0.14616212338594,,,,,,,,,
94080-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.09,98.41,,,,,321300.0,457700.0,541500.0,629000.0,730500.0,541100.0,459000.0,0.170321264660887,,541100.0,0.181699060930334,558300.0,,651100.0,0.165175375805297,,,,,,,,,
94080-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.86,98.68,,,,,326000.0,465500.0,553200.0,642000.0,744800.0,552400.0,467800.0,0.195196729688298,,552400.0,0.205850251036892,570000.0,,662600.0,0.183425611716378,,,,,,,,,
94080-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.51,99.23,,,,,331500.0,472900.0,563300.0,652400.0,756600.0,562100.0,476300.0,0.215981618585652,,562100.0,0.221160112969802,579600.0,,672300.0,0.195837780149413,,,,,,,,,
94080-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.62,99.12,,,,,337200.0,479100.0,571500.0,660800.0,767800.0,570200.0,483800.0,0.230104246122553,,570200.0,0.230204962243797,587300.0,,681300.0,0.203497615262321,,,,,,,,,
94080-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.29,99.54,,,,,341800.0,485000.0,579100.0,668800.0,779600.0,577700.0,490400.0,0.240576777131293,,577700.0,0.237044967880086,593800.0,,690800.0,0.209807355516637,,,,,,,,,
94080-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.24,99.68,,,,,346000.0,492900.0,586700.0,677200.0,791000.0,585100.0,498200.0,0.248621553884712,,585100.0,0.241459792064502,600700.0,,699400.0,0.213393476752255,,,,,,,,,
94080-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,0.24,99.62,,,,,352300.0,502500.0,594700.0,685800.0,801700.0,592700.0,507100.0,0.255819712729074,,592700.0,0.24386149003148,608400.0,,707400.0,0.21358723623263,,,,,,,,,
94080-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.27,99.64,,,,,356600.0,510600.0,602000.0,694700.0,811300.0,600100.0,514100.0,0.256660963089709,,600100.0,0.241158221302999,615500.0,,715600.0,0.207967589466577,,,,,,,,,
94080-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.29,99.65,,,,,358500.0,518400.0,609700.0,705300.0,822200.0,608100.0,520800.0,0.248621433708943,,608100.0,0.235724446250762,622800.0,,725600.0,0.202120609675282,,,,,,,,,
94080-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.31,99.65,,,,,363700.0,527600.0,618500.0,718000.0,835000.0,617100.0,529900.0,0.238952536824877,,617100.0,0.227326968973747,631700.0,,738300.0,0.199902486591906,,,,,,,,,
94080-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.29,99.55,,,,,373600.0,538000.0,629400.0,732300.0,849200.0,628500.0,540800.0,0.233858088067534,,628500.0,0.220388349514563,643500.0,,752800.0,0.19949012109624,,,,,,,,,
94080-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.46,99.4,,,,,381200.0,547500.0,640500.0,745600.0,863400.0,640200.0,549700.0,0.225094718074437,,640200.0,0.2125,655300.0,,766500.0,0.19934282584885,,,,,,,,,
94080-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.5,99.37,,,,,381700.0,555600.0,650200.0,755800.0,874300.0,650500.0,557200.0,0.213943355119826,,650500.0,0.202180742931066,664800.0,,777800.0,0.19459376439871,,,,,,,,,
94080-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.36,99.54,,,,,378100.0,564100.0,659600.0,764100.0,884700.0,660000.0,565600.0,0.209063702436939,,660000.0,0.194786386676322,673500.0,,786700.0,0.187292484153335,,,,,,,,,
94080-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,0.33,99.58,,,,,375400.0,571600.0,669100.0,773300.0,896200.0,669200.0,572500.0,0.201973546084401,,669200.0,0.190535491905355,682600.0,,795900.0,0.183846497099509,,,,,,,,,
94080-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.34,99.55,,,,,375700.0,578600.0,676000.0,782100.0,904800.0,676000.0,578300.0,0.195328648201736,,676000.0,0.18554893019993,689600.0,,803400.0,0.17921620431528,,,,,,,,,
94080-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,0.46,99.38,,,,,375200.0,584900.0,681100.0,790400.0,912600.0,681600.0,582800.0,0.188417618270799,,681600.0,0.179851133806474,695700.0,,809500.0,0.171829762594094,,,,,,,,,
94080-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.59,99.2,,,,,377800.0,590200.0,685600.0,797300.0,921800.0,686600.0,586200.0,0.176635889201124,,686600.0,0.173474619723124,701200.0,,814300.0,0.164283671718616,,,,,,,,,
94080-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.6,99.06,,,,,385100.0,595600.0,689700.0,802700.0,927600.0,690800.0,590300.0,0.164070203115756,,690800.0,0.165513750632698,705300.0,,818700.0,0.157336726039016,,,,,,,,,
94080-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,0.71,98.99,,,,,392300.0,603100.0,694000.0,808700.0,927500.0,695100.0,597200.0,0.161641703948648,,695100.0,0.15830694884186,709700.0,,823800.0,0.151201788708776,,,,,,,,,
94080-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,0.08,99.6,,,,,395500.0,608800.0,698600.0,813800.0,923700.0,699800.0,603800.0,0.15937019969278,,699800.0,0.150797566189771,714800.0,,827800.0,0.140848952590959,,,,,,,,,
94080-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.17,99.74,,,,,398100.0,612600.0,702500.0,817300.0,922000.0,703500.0,608400.0,0.14814115870919,,703500.0,0.140009722897423,719000.0,,830100.0,0.124339699309224,,,,,,,,,
94080-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,0.23,99.11,,,,,399300.0,612100.0,703800.0,819000.0,923400.0,704600.0,607700.0,0.123705621301775,,704600.0,0.121081941129674,720600.0,,831000.0,0.103878852284803,,,,,,,,,
94080-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,0.65,98.62,,,,,398400.0,609300.0,704500.0,820100.0,923900.0,705700.0,604800.0,0.100236492632345,,705700.0,0.10231177756951,722200.0,,832100.0,0.0855838225701239,,,,,,,,,
94080-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.2,97.14,,,,,398700.0,606400.0,704100.0,820900.0,922100.0,705900.0,601600.0,0.0796841349605169,,705900.0,0.0851652574942352,722800.0,,833900.0,0.0721265106711237,,,,,,,,,
94080-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,2.6,92.9,,,,,402800.0,603900.0,701700.0,824000.0,922900.0,703400.0,598300.0,0.0578147100424328,,703400.0,0.0657575757575758,720900.0,,838900.0,0.0663531206304818,,,,,,,,,
94080-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,6.52,82.71,,,,,408200.0,600700.0,698800.0,825900.0,925500.0,700200.0,595600.0,0.0403493449781659,,700200.0,0.0463239689181112,717600.0,,842300.0,0.0582987812539264,,,,,,,,,
94080-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,12.36,72.91,,,,,411700.0,600300.0,698800.0,826000.0,930400.0,699900.0,596800.0,0.0319903164447519,,699900.0,0.0353550295857988,716700.0,,843500.0,0.0499128703012198,,,,,,,,,
94080-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,17.14,66.8,,,,,415300.0,600900.0,699000.0,824000.0,932900.0,700000.0,598900.0,0.0276252573781743,,700000.0,0.0269953051643192,716800.0,,842200.0,0.0403953057442866,,,,,,,,,
94080-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,24.01,55.54,,,,,416800.0,600100.0,699400.0,821900.0,935200.0,699900.0,600100.0,0.023712043671102,,699900.0,0.0193708127002622,717500.0,,842900.0,0.0351221908387572,,,,,,,,,
94080-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,24.94,53.97,,,,,413500.0,599500.0,701700.0,822600.0,939000.0,701500.0,601100.0,0.0182957818058614,,701500.0,0.0154892877822814,719200.0,,845400.0,0.0326126786368633,,,,,,,,,
94080-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,27.68,49.98,,,,,411900.0,600600.0,707300.0,825200.0,945200.0,706700.0,604000.0,0.0113864701942398,,706700.0,0.0166882462954971,724500.0,,846600.0,0.0276766205389658,,,,,,,,,
94080-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,25.05,53.92,,,,,415400.0,603000.0,714300.0,830100.0,952600.0,713600.0,607400.0,0.0059622391520371,,713600.0,0.0197199199771363,731300.0,,849200.0,0.0258516549891278,,,,,,,,,
94080-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,23.74,56.28,,,,,415700.0,605000.0,719500.0,835600.0,960100.0,718800.0,609400.0,0.00164365548980934,,718800.0,0.0217484008528785,735900.0,,852600.0,0.0271051680520419,,,,,,,,,
94080-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,28.13,49.26,,,,,408800.0,603700.0,718700.0,834000.0,959600.0,718000.0,607600.0,-0.000164554879052164,,718000.0,0.0190178824865172,734200.0,,848700.0,0.0212996389891697,,,,,,,,,
94080-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,29.59,47.9,,,,,402500.0,599700.0,715100.0,826800.0,952600.0,714100.0,605500.0,0.00115740740740741,,714100.0,0.0119030749610316,730800.0,,841200.0,0.0109361855546208,,,,,,,,,
94080-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,30.57,45.09,,,,,401900.0,598800.0,714300.0,823000.0,950100.0,713100.0,606600.0,0.00831117021276596,,713100.0,0.0101997450063748,730400.0,,838700.0,0.0057560858616141,,,,,,,,,
94080-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,24.04,54.22,,,,,405300.0,604800.0,717900.0,825400.0,953800.0,717200.0,613200.0,0.0249038943673742,,717200.0,0.0196189934603355,733500.0,,840900.0,0.00238407438312075,,,,,,,,,
94080-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,17.85,65.16,,,,,407600.0,612400.0,722900.0,826700.0,950600.0,722300.0,620700.0,0.0421423774345198,,722300.0,0.0315624107397886,736700.0,,842600.0,0.000356167636234121,,,,,,,,,
94080-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,16.53,66.95,,,,,407900.0,615900.0,726600.0,826000.0,945000.0,725700.0,624500.0,0.0464142091152815,,725700.0,0.0368624089155594,739500.0,,843700.0,0.0002371072910492,,,,,,,,,
94080-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,18.22,67.11,,,,,406200.0,615600.0,728700.0,825400.0,943600.0,727900.0,625400.0,0.0442477876106195,,727900.0,0.0398571428571429,741700.0,,845700.0,0.00415578247447162,,,,,,,,,
94080-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,19.22,67.84,,,,,399500.0,615800.0,729700.0,826800.0,943600.0,729500.0,625000.0,0.041493084485919,,729500.0,0.0422917559651379,742600.0,,849100.0,0.00735555819195634,,,,,,,,,
94080-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,22.67,62.83,,,,,388800.0,612400.0,726900.0,826200.0,938400.0,727200.0,621200.0,0.0334386957245051,,727200.0,0.0366357804704205,739900.0,,849100.0,0.00437662644901822,,,,,,,,,
94080-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,35.96,43.44,,,,,379400.0,605500.0,719100.0,821800.0,932200.0,719700.0,614500.0,0.0173841059602649,,719700.0,0.0183953587094948,733200.0,,844900.0,-0.00200803212851406,,,,,,,,,
94080-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,60.84,21.11,,,,,372800.0,599500.0,709700.0,813600.0,924600.0,710700.0,609000.0,0.00263417846559104,,710700.0,-0.00406390134529148,725400.0,,836600.0,-0.0148374941121055,,,,,,,,,
94080-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,76.73,12.18,,,,,367200.0,594900.0,700500.0,803400.0,913400.0,701600.0,603200.0,-0.0101739415818838,,701600.0,-0.0239287701725097,717000.0,,825900.0,-0.0313159746657284,,,,,,,,,
94080-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,84.78,7.41,,,,,360100.0,582400.0,684500.0,786600.0,893800.0,685500.0,589000.0,-0.0306122448979592,,685500.0,-0.0452646239554318,701400.0,,809500.0,-0.0461882879698362,,,,,,,,,
94080-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,95.06,2.28,,,,,353100.0,565500.0,664100.0,764100.0,871700.0,665100.0,570000.0,-0.0586292320396367,,665100.0,-0.068617840638566,681800.0,,789000.0,-0.0620542082738944,,,,,,,,,
94080-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,97.97,1.07,,,,,350300.0,553100.0,646500.0,745600.0,854700.0,647800.0,556000.0,-0.0834157599736235,,647800.0,-0.0915720095358295,665700.0,,772200.0,-0.0792893764158817,,,,,,,,,
94080-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,98.75,0.84,,,,,347100.0,544700.0,633500.0,732500.0,844300.0,634900.0,546400.0,-0.108936725375082,,634900.0,-0.114751812604573,653900.0,,762800.0,-0.0928766797478892,,,,,,,,,
94080-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,99.31,0.62,,,,,340400.0,536900.0,622800.0,724200.0,841300.0,624600.0,537800.0,-0.133558885129692,,624600.0,-0.135262356361623,645100.0,,757700.0,-0.100759553762165,,,,,,,,,
94080-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,99.23,0.63,,,,,335100.0,529200.0,614400.0,719700.0,838300.0,616900.0,529800.0,-0.15164131305044,,616900.0,-0.149924211106518,638900.0,,752300.0,-0.108332345620481,,,,,,,,,
94080-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,99.3,0.58,,,,,331300.0,521700.0,606100.0,715300.0,827300.0,608900.0,521700.0,-0.165813879117365,,608900.0,-0.163483995054266,631800.0,,744700.0,-0.119427693035355,,,,,,,,,
94080-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,99.35,0.41,,,,,329300.0,511500.0,594400.0,707500.0,811700.0,597500.0,511500.0,-0.1816,,597500.0,-0.180945853324195,621700.0,,732400.0,-0.137439641973855,,,,,,,,,
94080-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,99.39,0.26,,,,,331200.0,499000.0,581000.0,696500.0,802800.0,584400.0,499500.0,-0.195911139729556,,584400.0,-0.196369636963696,610800.0,,716100.0,-0.156636438582028,,,,,,,,,
94080-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,99.65,0.23,,,,,335400.0,486400.0,567800.0,682000.0,798000.0,572100.0,486600.0,-0.20813669650122,,572100.0,-0.20508545227178,599000.0,,699400.0,-0.172209728962007,,,,,,,,,
94080-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,99.24,0.36,,,,,336500.0,474700.0,554600.0,666600.0,790700.0,560000.0,474600.0,-0.220689655172414,,560000.0,-0.212044463205291,586000.0,,684000.0,-0.18240497250777,,,,,,,,,
94080-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,99.11,0.43,,,,,331700.0,463100.0,541200.0,651600.0,780700.0,546800.0,462500.0,-0.233255968169761,,546800.0,-0.220638540478905,571800.0,,669600.0,-0.189248092989466,,,,,,,,,
94080-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,99.33,0.44,,,,,325200.0,452600.0,532300.0,640500.0,772500.0,537000.0,451300.0,-0.233786078098472,,537000.0,-0.216630196936543,560500.0,,658800.0,-0.186164298949969,,,,,,,,,
94080-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,98.95,0.67,,,,,323300.0,445000.0,529100.0,636200.0,766000.0,532700.0,443300.0,-0.222280701754386,,532700.0,-0.199067809351977,554200.0,,653800.0,-0.171356147021546,,,,,,,,,
94080-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,98.84,0.89,,,,,321300.0,439400.0,526800.0,633400.0,758900.0,529500.0,437300.0,-0.213489208633094,,529500.0,-0.182618092003705,549900.0,,649300.0,-0.159155659155659,,,,,,,,,
94080-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,98.36,1.16,,,,,315800.0,434700.0,521900.0,628700.0,753700.0,524300.0,432200.0,-0.20900439238653,,524300.0,-0.174200661521499,545400.0,,643200.0,-0.156790770844258,,,,,,,,,
94080-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,97.98,1.23,,,,,310100.0,429700.0,515900.0,624400.0,749400.0,518700.0,427200.0,-0.205652658981034,,518700.0,-0.16954851104707,540600.0,,637700.0,-0.158374026659628,,,,,,,,,
94080-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,97.72,1.69,,,,,306200.0,424800.0,511700.0,622800.0,744900.0,514100.0,423100.0,-0.201396753491884,,514100.0,-0.166639649862214,536700.0,,635900.0,-0.154725508440782,,,,,,,,,
