Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92802-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.6,99.25,,,,,,251800.0,335100.0,356500.0,429300.0,338800.0,278400.0,0.202591792656587,268600.0,338800.0,0.187521906764809,346000.0,,400300.0,0.206813385589388,,,,,,,,,
92802-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.54,99.34,,,,,,257100.0,341500.0,361700.0,436200.0,345100.0,283900.0,0.205008488964346,274700.0,345100.0,0.189589796621855,351700.0,,407400.0,0.203900709219858,,,,,,,,,
92802-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.6,99.32,,,,,,263400.0,347400.0,367500.0,445400.0,351600.0,290100.0,0.217373059169115,282800.0,351600.0,0.19429347826087,357500.0,,413800.0,0.196991611223604,,,,,,,,,
92802-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.64,99.21,,,,,,269200.0,353300.0,375100.0,456000.0,358100.0,296700.0,0.233167082294264,291000.0,358100.0,0.198059551689528,364100.0,,420900.0,0.195399034365237,,,,,,,,,
92802-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.6,99.25,,,,,,274000.0,359400.0,382800.0,466800.0,365000.0,301700.0,0.235968865219172,295200.0,365000.0,0.200263071358106,371200.0,,429500.0,0.200055881531154,,,,,,,,,
92802-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.68,99.25,,,,,,279800.0,365900.0,391200.0,477200.0,372500.0,305700.0,0.2291917973462,297400.0,372500.0,0.205111614364283,378300.0,,439100.0,0.208642994770162,,,,,,,,,
92802-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.5,99.46,,,,,,287100.0,374200.0,401700.0,487000.0,381400.0,312400.0,0.232347140039448,302900.0,381400.0,0.215036635871297,387000.0,,450000.0,0.221498371335505,,,,,,,,,
92802-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.5,99.48,,,,,,298300.0,386000.0,415400.0,498500.0,393100.0,321700.0,0.244969040247678,312100.0,393100.0,0.23306148055207,399300.0,,462800.0,0.237433155080214,,,,,,,,,
92802-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.46,99.5,,,,,,311300.0,399900.0,429600.0,514400.0,407200.0,332200.0,0.26697177726926,324200.0,407200.0,0.261071539176216,414000.0,,476800.0,0.255397577672459,,,,,,,,,
92802-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.14,99.85,,,,,,322000.0,414700.0,444100.0,532000.0,423100.0,345300.0,0.305482041587902,339900.0,423100.0,0.299048203868591,430500.0,,490300.0,0.273175798493898,,,,,,,,,
92802-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.12,99.88,,,,,,331400.0,430500.0,459600.0,546900.0,439400.0,360200.0,0.349063670411985,354700.0,439400.0,0.337188070602556,446900.0,,502500.0,0.291773778920308,,,,,,,,,
92802-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.1,99.86,,,,,,340400.0,444800.0,473100.0,557400.0,452800.0,372200.0,0.366874770473742,364700.0,452800.0,0.358943577430972,460100.0,,514700.0,0.308005082592122,,,,,,,,,
92802-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,0.17,99.79,,,,,,347700.0,457500.0,484200.0,563900.0,464100.0,380800.0,0.367816091954023,372400.0,464100.0,0.369834710743802,471100.0,,525300.0,0.312265800649513,,,,,,,,,
92802-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.33,99.65,,,,,,353100.0,469100.0,494900.0,571100.0,475000.0,388300.0,0.367735117999296,379000.0,475000.0,0.376412634019125,481600.0,,534400.0,0.31173294059892,,,,,,,,,
92802-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.31,99.67,,,,,,356500.0,478700.0,505500.0,577200.0,484600.0,394100.0,0.35849706997587,384100.0,484600.0,0.378270762229807,491500.0,,542800.0,0.311744804253262,,,,,,,,,
92802-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.29,99.58,,,,,,357900.0,484900.0,513000.0,581500.0,491600.0,397300.0,0.339063026626222,387900.0,491600.0,0.372800893605138,499600.0,,551800.0,0.311000237586125,,,,,,,,,
92802-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.54,99.36,,,,,,360700.0,489800.0,519400.0,584800.0,497300.0,399700.0,0.324825986078886,390900.0,497300.0,0.362465753424658,506400.0,,559000.0,0.30151338766007,,,,,,,,,
92802-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.52,99.36,,,,,,364100.0,494800.0,525100.0,590000.0,502800.0,403300.0,0.319267255479228,393500.0,502800.0,0.349798657718121,512500.0,,564500.0,0.285584149396493,,,,,,,,,
92802-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.35,99.54,,,,,,367300.0,501000.0,533600.0,597000.0,509700.0,407100.0,0.303137003841229,395600.0,509700.0,0.336392239119035,520000.0,,572300.0,0.271777777777778,,,,,,,,,
92802-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.64,99.25,,,,,,368700.0,507500.0,541900.0,605200.0,516800.0,410700.0,0.276655268884053,398400.0,516800.0,0.31467819893157,527700.0,,582200.0,0.257994814174589,,,,,,,,,
92802-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.71,98.88,,,,,,370600.0,514400.0,549100.0,613700.0,523000.0,415600.0,0.25105358217941,401900.0,523000.0,0.284381139489195,534600.0,,591700.0,0.240981543624161,,,,,,,,,
92802-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.45,98.03,,,,,,374400.0,521700.0,556600.0,622200.0,528900.0,421600.0,0.220967274833478,405100.0,528900.0,0.250059087686126,541000.0,,599900.0,0.223536610238629,,,,,,,,,
92802-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.62,97.63,,,,,,379800.0,530100.0,565500.0,631300.0,536600.0,427500.0,0.186840644086619,410300.0,536600.0,0.221210741920801,548600.0,,607300.0,0.208557213930348,,,,,,,,,
92802-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.37,97.61,,,,,,384800.0,539800.0,574600.0,642100.0,546400.0,432600.0,0.162278344975819,417200.0,546400.0,0.206713780918728,557700.0,,614000.0,0.192927919176219,,,,,,,,,
92802-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.44,99.29,,,,,,390100.0,549300.0,585300.0,655800.0,556100.0,437800.0,0.14968487394958,424100.0,556100.0,0.19823313940961,566700.0,,623000.0,0.185988958690272,,,,,,,,,
92802-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.17,99.73,,,,,,396000.0,557700.0,594400.0,668400.0,564200.0,444400.0,0.144475920679887,431800.0,564200.0,0.187789473684211,574700.0,,633000.0,0.184505988023952,,,,,,,,,
92802-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,0.69,99.13,,,,,,402500.0,564600.0,599500.0,680000.0,570000.0,451700.0,0.146155798020807,440200.0,570000.0,0.176227816756088,580400.0,,642800.0,0.184229918938836,,,,,,,,,
92802-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.67,99.21,,,,,,408300.0,570000.0,603700.0,688200.0,574700.0,457700.0,0.152026176692676,446600.0,574700.0,0.169039869812856,584700.0,,650500.0,0.17886915549112,,,,,,,,,
92802-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.74,99.14,,,,,,413100.0,574700.0,608000.0,694200.0,579200.0,463400.0,0.159369527145359,452400.0,579200.0,0.164689322340639,588800.0,,657600.0,0.176386404293381,,,,,,,,,
92802-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.69,99.24,,,,,,417800.0,579800.0,613300.0,700400.0,584800.0,468400.0,0.161418299032978,457900.0,584800.0,0.163086714399364,594100.0,,665800.0,0.179450841452613,,,,,,,,,
92802-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.61,99.29,,,,,,421500.0,584400.0,618200.0,708300.0,589400.0,470900.0,0.15671825104397,462000.0,589400.0,0.156366490092211,598900.0,,671800.0,0.173859863707846,,,,,,,,,
92802-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.52,99.08,,,,,,424400.0,588700.0,621600.0,713900.0,593200.0,472300.0,0.149987825663501,464400.0,593200.0,0.147832817337461,602700.0,,674700.0,0.15888010992786,,,,,,,,,
92802-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.59,99.08,,,,,,426800.0,593000.0,624800.0,715800.0,597600.0,475400.0,0.143888354186718,466000.0,597600.0,0.14263862332696,606000.0,,677800.0,0.145512928849079,,,,,,,,,
92802-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.95,98.78,,,,,,429700.0,596700.0,628700.0,713000.0,601700.0,478300.0,0.134487666034156,467700.0,601700.0,0.137644167139346,609400.0,,680600.0,0.134522420403401,,,,,,,,,
92802-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.76,98.47,,,,,,432200.0,598400.0,631200.0,709400.0,603600.0,480500.0,0.123976608187135,470200.0,603600.0,0.124860231084607,611600.0,,681200.0,0.121686151819529,,,,,,,,,
92802-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.93,98.51,,,,,,433800.0,598100.0,633100.0,708900.0,603600.0,482900.0,0.116273693943597,472900.0,603600.0,0.104685212298682,613000.0,,680900.0,0.108957654723127,,,,,,,,,
92802-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.3,97.35,,,,,,434500.0,597600.0,635300.0,708300.0,604000.0,484200.0,0.105984467793513,474500.0,604000.0,0.0861355871246179,614900.0,,679600.0,0.0908507223113965,,,,,,,,,
92802-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.98,95.52,,,,,,434400.0,597700.0,637100.0,706900.0,605000.0,483600.0,0.0882088208820882,474600.0,605000.0,0.0723147819922013,616600.0,,677700.0,0.0706161137440758,,,,,,,,,
92802-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.56,90.06,,,,,,433700.0,597200.0,637700.0,707000.0,605400.0,482500.0,0.0681868496789905,474200.0,605400.0,0.0621052631578947,617000.0,,677700.0,0.0542937149968886,,,,,,,,,
92802-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,6.54,85.4,,,,,,434200.0,595600.0,637900.0,709900.0,604400.0,482200.0,0.0535285121258466,474300.0,604400.0,0.0516791369410127,616100.0,,678700.0,0.0433512682551883,,,,,,,,,
92802-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,8.87,78.42,,,,,,434800.0,594500.0,639700.0,711900.0,603800.0,483600.0,0.0435908502373759,475900.0,603800.0,0.0424723756906077,615700.0,,681100.0,0.0357360097323601,,,,,,,,,
92802-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,12.31,69.05,,,,,,434900.0,593700.0,642300.0,717800.0,603100.0,484700.0,0.034799316823228,476800.0,603100.0,0.0312927496580027,615900.0,,684200.0,0.0276359267047161,,,,,,,,,
92802-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,23.95,51.5,,,,,,434600.0,590700.0,641200.0,723900.0,600500.0,483200.0,0.026120195370567,474300.0,600500.0,0.0188327112317611,614600.0,,684800.0,0.0193509973206311,,,,,,,,,
92802-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,41.61,34.21,,,,,,431700.0,584300.0,637000.0,724300.0,594900.0,479000.0,0.01418589879314,468800.0,594900.0,0.0028658125421443,609700.0,,679900.0,0.00770712909441233,,,,,,,,,
92802-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,61.78,19.67,,,,,,426100.0,578600.0,631700.0,719300.0,589100.0,474900.0,-0.001051745898191,464100.0,589100.0,-0.0142235609103079,603100.0,,672500.0,-0.00781941575686043,,,,,,,,,
92802-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,73.97,12.5,,,,,,421800.0,575200.0,626400.0,713200.0,584800.0,470600.0,-0.0160986828350408,459200.0,584800.0,-0.0280870865880007,597500.0,,669200.0,-0.0167499265354099,,,,,,,,,
92802-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,82.06,8.4,,,,,,418300.0,571200.0,619200.0,706200.0,580100.0,465200.0,-0.0318418314255983,452900.0,580100.0,-0.0389330682571239,592600.0,,668800.0,-0.0182031708749266,,,,,,,,,
92802-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,89.05,5.71,,,,,,414100.0,564800.0,611300.0,700800.0,573700.0,459700.0,-0.0480430731000207,446000.0,573700.0,-0.0495361166335321,586200.0,,664900.0,-0.0234983110588926,,,,,,,,,
92802-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,90.38,5.08,,,,,,410000.0,557800.0,602900.0,698400.0,566800.0,455600.0,-0.0590665014456836,439700.0,566800.0,-0.0615894039735099,579200.0,,657700.0,-0.0322248381400824,,,,,,,,,
92802-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,92.63,4.41,,,,,,406400.0,550900.0,597100.0,694000.0,560600.0,450600.0,-0.0682382133995037,433400.0,560600.0,-0.0733884297520661,573700.0,,650200.0,-0.0405784270326103,,,,,,,,,
92802-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,92.98,4.35,,,,,,402900.0,544600.0,591800.0,689000.0,554200.0,444300.0,-0.0791709844559585,427100.0,554200.0,-0.0845721836802114,567900.0,,642600.0,-0.051792828685259,,,,,,,,,
92802-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,94.64,3.3,,,,,,398900.0,538100.0,581800.0,681100.0,546400.0,437600.0,-0.0924927416009954,420500.0,546400.0,-0.0959629384513567,559400.0,,632700.0,-0.0677766317960807,,,,,,,,,
92802-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,96.68,2.29,,,,,,393400.0,529200.0,567300.0,671100.0,536600.0,432500.0,-0.105665839536807,413600.0,536600.0,-0.111295130838026,548600.0,,621000.0,-0.0882396123917193,,,,,,,,,
92802-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,97.6,1.74,,,,,,387800.0,520400.0,555500.0,657900.0,527600.0,429400.0,-0.114091190427068,408300.0,527600.0,-0.125186536229481,539100.0,,611700.0,-0.105963168664133,,,,,,,,,
92802-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,97.81,1.55,,,,,,382100.0,513300.0,546600.0,645600.0,519900.0,425600.0,-0.119205298013245,403500.0,519900.0,-0.134221482098251,531200.0,,605500.0,-0.11580023364486,,,,,,,,,
92802-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,97.94,1.24,,,,,,375200.0,503100.0,536400.0,632200.0,509700.0,418000.0,-0.127348643006263,396200.0,509700.0,-0.143217347453354,520800.0,,597400.0,-0.121341373731431,,,,,,,,,
92802-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,98.8,0.8,,,,,,365700.0,487600.0,522900.0,616600.0,494600.0,407300.0,-0.142345757001474,386200.0,494600.0,-0.160414191139026,505900.0,,584400.0,-0.131003717472119,,,,,,,,,
92802-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,99.22,0.46,,,,,,353900.0,469300.0,507500.0,600600.0,477100.0,393800.0,-0.163195920101997,374100.0,477100.0,-0.184165526675787,489000.0,,567300.0,-0.152271368798565,,,,,,,,,
92802-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.03,0.46,,,,,,342200.0,452500.0,494100.0,586800.0,461100.0,380600.0,-0.181857265692175,362300.0,461100.0,-0.205137045337011,473600.0,,551400.0,-0.175538277511962,,,,,,,,,
92802-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.74,0.61,,,,,,332600.0,438300.0,481900.0,577100.0,447400.0,367700.0,-0.200130519904285,350100.0,447400.0,-0.220149904131079,461100.0,,541000.0,-0.186343811099413,,,,,,,,,
92802-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,98.57,0.9,,,,,,322600.0,424400.0,468200.0,566600.0,433300.0,355000.0,-0.220807726075505,338100.0,433300.0,-0.235532815808045,448900.0,,532200.0,-0.190816481678577,,,,,,,,,
92802-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,98.57,0.84,,,,,,311600.0,410100.0,453700.0,554200.0,418700.0,344000.0,-0.236573457612073,328300.0,418700.0,-0.253121655369247,436000.0,,521100.0,-0.198554290987388,,,,,,,,,
92802-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,98.34,1.28,,,,,,302500.0,397800.0,442400.0,538900.0,407000.0,335600.0,-0.244654512716633,320200.0,407000.0,-0.265608083724287,424900.0,,509300.0,-0.207438530967943,,,,,,,,,
92802-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,98.32,1.26,,,,,,296700.0,388700.0,435800.0,530300.0,399200.0,328800.0,-0.248628884826325,312700.0,399200.0,-0.269399707174231,417500.0,,500300.0,-0.20926189347242,,,,,,,,,
92802-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,98.21,1.45,,,,,,289800.0,379100.0,428500.0,521400.0,390100.0,322100.0,-0.255260115606936,306400.0,390100.0,-0.273015281401416,408900.0,,489200.0,-0.212238325281804,,,,,,,,,
92802-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,98.11,1.76,,,,,,280800.0,367100.0,415900.0,506400.0,378300.0,314100.0,-0.268514205868654,299600.0,378300.0,-0.282979529946929,396300.0,,473600.0,-0.225764263527873,,,,,,,,,
92802-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,98.11,1.74,,,,,,273500.0,355900.0,401400.0,489000.0,366800.0,305800.0,-0.281484962406015,293400.0,366800.0,-0.294479707636084,383300.0,,458000.0,-0.243600330305533,,,,,,,,,
92802-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,98.0,1.89,,,,,,269000.0,348100.0,390700.0,479700.0,358400.0,299800.0,-0.282775119617225,289000.0,358400.0,-0.296841279183834,374700.0,,447200.0,-0.251422832273184,,,,,,,,,
92802-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,97.86,1.97,,,,,,265100.0,341900.0,384200.0,473100.0,352500.0,294600.0,-0.276700220967346,284800.0,352500.0,-0.287302871006874,369100.0,,441000.0,-0.245379876796715,,,,,,,,,
92802-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,97.71,2.18,,,,,,261200.0,337900.0,380000.0,469900.0,349100.0,290600.0,-0.262061960385983,280400.0,349100.0,-0.268287570739887,365200.0,,438100.0,-0.227745460955403,,,,,,,,,
92802-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.65,2.14,,,,,,258800.0,336000.0,377200.0,471200.0,346700.0,288600.0,-0.24172359432475,276400.0,346700.0,-0.248102363912383,362000.0,,436700.0,-0.208015959376133,,,,,,,,,
92802-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.33,2.48,,,,,,257600.0,334700.0,375200.0,470100.0,344500.0,288200.0,-0.216208865923307,274000.0,344500.0,-0.229995529727313,358800.0,,433800.0,-0.19815157116451,,,,,,,,,
92802-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,96.87,2.56,,,,,,257200.0,334000.0,374900.0,463400.0,343100.0,288200.0,-0.188169014084507,273800.0,343100.0,-0.20816985921994,356300.0,,430800.0,-0.190529875986471,,,,,,,,,
