Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90004-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.09,93.51,,,,,,,,749300.0,1470800.0,509100.0,275400.0,0.149895615866388,303900.0,509100.0,0.147914317925592,580800.0,,1126900.0,0.0825168107588857,,,,,,,,,
90004-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,3.76,95.46,,,,,,,,760600.0,1497000.0,517500.0,280400.0,0.143556280587276,313800.0,517500.0,0.145671906132389,582800.0,,1143000.0,0.0902327355971003,,,,,,,,,
90004-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,3.55,95.7,,,,,,,,773200.0,1525600.0,528100.0,284300.0,0.142684887459807,320800.0,528100.0,0.14332106516562,589100.0,,1164500.0,0.101494513810064,,,,,,,,,
90004-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,3.05,95.7,,,,,,,,784300.0,1545900.0,538000.0,289000.0,0.150935882118678,324900.0,538000.0,0.148100725565514,598700.0,,1183700.0,0.111664162283997,,,,,,,,,
90004-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.87,96.11,,,,,,,,792400.0,1561200.0,543600.0,294200.0,0.159637366968861,330200.0,543600.0,0.151694915254237,605900.0,,1195900.0,0.112154747512322,,,,,,,,,
90004-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,3.31,95.31,,,,,,,,798900.0,1573000.0,549200.0,298500.0,0.171507064364207,337000.0,549200.0,0.15987328405491,610900.0,,1206500.0,0.103640687888767,,,,,,,,,
90004-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.26,95.6,,,,,262000.0,,,800400.0,1579800.0,554700.0,302700.0,0.190326386158081,338800.0,554700.0,0.173223350253807,614500.0,,1217400.0,0.0968555725741058,,,,,,,,,
90004-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.17,94.01,,,,,265900.0,,,808600.0,1591000.0,560900.0,307600.0,0.208644400785855,338400.0,560900.0,0.1830837376081,620900.0,,1232000.0,0.106123181899802,,,,,,,,,
90004-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.17,93.54,,,,,272600.0,,,822300.0,1612500.0,568700.0,313900.0,0.225214676034348,340600.0,568700.0,0.182820299500832,633800.0,,1249100.0,0.127346570397112,,,,,,,,,
90004-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,3.52,93.67,,,,,277100.0,,,838600.0,1630700.0,578700.0,321500.0,0.237490377213241,345800.0,578700.0,0.191230959242487,648400.0,,1260300.0,0.143647912885662,,,,,,,,,
90004-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.92,94.61,,,,,277800.0,,,847100.0,1635500.0,584600.0,329900.0,0.249621212121212,350300.0,584600.0,0.190388922826308,655800.0,,1265900.0,0.147272068152982,,,,,,,,,
90004-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.94,94.97,,,,,277300.0,,,852400.0,1632400.0,587300.0,340000.0,0.263001485884101,355600.0,587300.0,0.174365126974605,659800.0,,1272500.0,0.142485185850242,,,,,,,,,
90004-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,2.74,95.29,,,,,278000.0,,,859000.0,1634300.0,588400.0,350700.0,0.273420479302832,364300.0,588400.0,0.15576507562365,665300.0,,1284800.0,0.140118910284852,,,,,,,,,
90004-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.87,96.25,,,,,281400.0,,,873200.0,1641900.0,590900.0,358600.0,0.278887303851641,373100.0,590900.0,0.141835748792271,669900.0,,1297000.0,0.134733158355206,,,,,,,,,
90004-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,2.97,95.86,,,,,292900.0,,,888200.0,1656100.0,602700.0,365300.0,0.284910306014773,382400.0,602700.0,0.141261124786972,678100.0,,1310700.0,0.125547445255474,,,,,,,,,
90004-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,3.33,95.91,,,,,305400.0,,,902300.0,1677000.0,626200.0,374400.0,0.295501730103806,392000.0,626200.0,0.163940520446097,697500.0,,1323900.0,0.11844217284785,,,,,,,,,
90004-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.07,95.75,,,,,314300.0,,,911500.0,1696500.0,649700.0,384900.0,0.308293677770224,400100.0,649700.0,0.195180279617366,719900.0,,1338000.0,0.118822644033782,,,,,,,,,
90004-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.18,96.43,,,,,319400.0,,,921700.0,1715300.0,663600.0,395600.0,0.325293132328308,404200.0,663600.0,0.20830298616169,734700.0,,1354600.0,0.122751761292996,,,,,,,,,
90004-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.49,97.89,,,,,325500.0,,,940000.0,1737200.0,671700.0,406900.0,0.344235216385861,410000.0,671700.0,0.210924824229313,742300.0,,1380400.0,0.133891900772137,,,,,,,,,
90004-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.72,98.82,,,,,334700.0,,,961400.0,1763700.0,676600.0,418700.0,0.361183355006502,419100.0,676600.0,0.20627562845427,750300.0,,1409100.0,0.14375,,,,,,,,,
90004-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.85,98.59,,,,,349300.0,,,977700.0,1794800.0,682900.0,429600.0,0.368588722523097,429100.0,682900.0,0.200808862317566,759700.0,,1439000.0,0.152029461212073,,,,,,,,,
90004-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.77,98.54,,,,,364200.0,,,989600.0,1828100.0,696800.0,440600.0,0.37045101088647,443800.0,696800.0,0.204078106099879,772400.0,,1470000.0,0.166388955010712,,,,,,,,,
90004-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.93,98.54,,,,,380200.0,,,1003200.0,1860600.0,718100.0,450700.0,0.366171567141558,460700.0,718100.0,0.22836127266507,787800.0,,1498200.0,0.183505806145825,,,,,,,,,
90004-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,1.39,97.92,,,,,393400.0,,,1028500.0,1893000.0,735300.0,458200.0,0.347647058823529,472000.0,735300.0,0.252000681082922,803100.0,,1522300.0,0.196306483300589,,,,,,,,,
90004-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,1.59,97.82,,,,,402800.0,,,1066000.0,1929200.0,746600.0,464400.0,0.32420872540633,478000.0,746600.0,0.268864717878994,815100.0,,1550800.0,0.207036114570361,,,,,,,,,
90004-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.88,96.99,,,,,411500.0,,,1095800.0,1958500.0,755000.0,474200.0,0.322364751812605,489700.0,755000.0,0.277711964799458,821500.0,,1578700.0,0.217193523515806,,,,,,,,,
90004-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,2.96,95.89,,,,,410000.0,,,1101400.0,1975700.0,763500.0,485500.0,0.329044620859567,500800.0,763500.0,0.266799402687904,823900.0,,1596000.0,0.217669947356374,,,,,,,,,
90004-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,3.5,95.01,,,,,396500.0,,,1104000.0,1984700.0,766200.0,491900.0,0.31383547008547,503200.0,766200.0,0.223570744171191,824400.0,,1604900.0,0.212251680640532,,,,,,,,,
90004-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.98,95.91,,,,,391800.0,,,1133300.0,2006900.0,766100.0,495600.0,0.287607170693687,503100.0,766100.0,0.179159612128675,830400.0,,1619400.0,0.210313901345291,,,,,,,,,
90004-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.25,95.34,,,,,400400.0,,,1171800.0,2029700.0,767500.0,500400.0,0.264914054600607,506700.0,767500.0,0.156570223025919,843300.0,,1636400.0,0.208031891333235,,,,,,,,,
90004-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.64,97.41,,,,,410700.0,,,1193600.0,2051700.0,775600.0,506500.0,0.244777586630622,514600.0,775600.0,0.154682149769242,861800.0,,1653600.0,0.197913648217908,,,,,,,,,
90004-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,1.48,97.8,,,,,421300.0,,,1211000.0,2079200.0,789800.0,514700.0,0.229281108192023,527800.0,789800.0,0.167307123854567,883200.0,,1675600.0,0.189127812078632,,,,,,,,,
90004-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,1.54,97.67,,,,,439000.0,,,1237500.0,2115800.0,807400.0,526600.0,0.225791433891993,540300.0,807400.0,0.182310733635964,901400.0,,1703500.0,0.183808200138985,,,,,,,,,
90004-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,2.02,96.75,,,,,462100.0,,,1251600.0,2152000.0,825900.0,540600.0,0.226963231956423,546200.0,825900.0,0.185275545350172,913900.0,,1729800.0,0.176734693877551,,,,,,,,,
90004-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.56,97.52,,,,,468800.0,,,1252600.0,2189100.0,844200.0,555900.0,0.233414688262702,555600.0,844200.0,0.175602283804484,924300.0,,1758800.0,0.173942063809905,,,,,,,,,
90004-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.77,97.49,,,,,467600.0,,,1259600.0,2218300.0,862000.0,568200.0,0.240069838498472,567200.0,862000.0,0.172310621515028,935800.0,,1789200.0,0.175326808119293,,,,,,,,,
90004-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.02,97.01,,,,,473100.0,,,1277200.0,2235100.0,876700.0,576400.0,0.241171403962102,571300.0,876700.0,0.174256630056255,953400.0,,1810900.0,0.167719886510188,,,,,,,,,
90004-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,2.18,97.06,,,,,477600.0,,,1289500.0,2255000.0,885200.0,582600.0,0.228595529312526,571100.0,885200.0,0.172450331125828,973000.0,,1827800.0,0.157788053461709,,,,,,,,,
90004-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,2.01,97.28,,,,,471600.0,,,1302200.0,2287500.0,887300.0,590200.0,0.215653964984552,575000.0,887300.0,0.162148002619515,986100.0,,1850400.0,0.159398496240602,,,,,,,,,
90004-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,1.75,97.82,,,,,475700.0,,,1313700.0,2322500.0,891300.0,597800.0,0.215287660093515,586300.0,891300.0,0.16327329678935,995200.0,,1879900.0,0.171350239890336,,,,,,,,,
90004-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,1.67,97.98,,,,,481000.0,,,1322300.0,2349500.0,899600.0,604000.0,0.218724778046812,599400.0,899600.0,0.174259235086803,1006700.0,,1909200.0,0.178955168580956,,,,,,,,,
90004-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,1.55,97.91,,,,,483100.0,,,1331700.0,2371600.0,908400.0,607100.0,0.213229416466827,608100.0,908400.0,0.183583061889251,1015900.0,,1926400.0,0.177218284038132,,,,,,,,,
90004-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,1.67,97.93,,,,,486700.0,,,1348300.0,2384200.0,923600.0,611000.0,0.206317867719645,613000.0,923600.0,0.190820010314595,1032500.0,,1930700.0,0.167573778422835,,,,,,,,,
90004-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.86,97.62,,,,,496700.0,,,1347800.0,2387600.0,944600.0,615600.0,0.196036526131727,615900.0,944600.0,0.195998987085338,1051100.0,,1932300.0,0.1531988541418,,,,,,,,,
90004-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,2.09,96.99,,,,,501100.0,,,1338800.0,2394800.0,958300.0,616600.0,0.170907709836688,615100.0,958300.0,0.186896210056973,1058300.0,,1938800.0,0.138127384796008,,,,,,,,,
90004-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,2.59,96.28,,,,,502100.0,,,1345500.0,2412400.0,958600.0,615400.0,0.138364779874214,613000.0,958600.0,0.160673204988497,1057300.0,,1954100.0,0.129668169730605,,,,,,,,,
90004-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,2.94,95.76,,,,,504200.0,,,1368300.0,2436500.0,951500.0,617500.0,0.110811296995863,613000.0,951500.0,0.127102582326463,1057500.0,,1972700.0,0.121617011598817,,,,,,,,,
90004-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,3.81,94.8,,,,,509300.0,,,1384300.0,2465400.0,943000.0,624000.0,0.0982048574445618,619100.0,943000.0,0.0939675174013921,1053500.0,,1986700.0,0.110384529398614,,,,,,,,,
90004-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,6.42,90.99,,,,,510200.0,,,1391400.0,2491700.0,938800.0,629500.0,0.0921235253296322,629900.0,938800.0,0.0708338086004334,1052100.0,,1997500.0,0.103042685957259,,,,,,,,,
90004-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,9.84,84.52,,,,,507100.0,,,1387700.0,2511100.0,937700.0,630900.0,0.0829042224510814,634100.0,937700.0,0.0593086308178943,1055600.0,,2009200.0,0.0992449939818361,,,,,,,,,
90004-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,15.06,77.72,,,,,502000.0,,,1374700.0,2524000.0,930700.0,629000.0,0.0657404269739072,631200.0,930700.0,0.0489124309703595,1053200.0,,2017500.0,0.0903047989623865,,,,,,,,,
90004-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,23.65,66.73,,,,,497900.0,,,1361900.0,2523100.0,924100.0,629400.0,0.0528604884576782,631200.0,924100.0,0.0368001795130708,1045300.0,,2023300.0,0.0762806532262354,,,,,,,,,
90004-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,29.91,57.53,,,,,490400.0,,,1348300.0,2525700.0,917600.0,626600.0,0.0374172185430464,628100.0,917600.0,0.0200088928412628,1032800.0,,2031700.0,0.0641630002095118,,,,,,,,,
90004-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,40.07,50.0,,,,,486600.0,,,1337200.0,2552800.0,911700.0,622800.0,0.0258606489869873,623100.0,911700.0,0.00363276089828269,1023400.0,,2051800.0,0.0650955149501661,,,,,,,,,
90004-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,42.24,48.92,,,,,488900.0,,,1342600.0,2589300.0,906700.0,622600.0,0.0189852700490998,622600.0,906700.0,-0.0182979644867908,1020800.0,,2077900.0,0.0762417775936189,,,,,,,,,
90004-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,44.19,48.21,,,,,490300.0,,,1362600.0,2618700.0,904600.0,624000.0,0.01364522417154,624400.0,904600.0,-0.0423459665466864,1017200.0,,2098500.0,0.0860114888992392,,,,,,,,,
90004-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,43.98,48.64,,,,,488700.0,,,1383200.0,2650200.0,905100.0,621100.0,0.00729808627959779,623700.0,905100.0,-0.0555149744338934,1016200.0,,2109400.0,0.0879925727253972,,,,,,,,,
90004-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,44.59,48.78,,,,,491300.0,,,1407600.0,2684000.0,911400.0,617400.0,0.0032499187520312,624900.0,911400.0,-0.0492384727727937,1027100.0,,2115600.0,0.0826467427460212,,,,,,,,,
90004-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,46.16,46.59,,,,,495200.0,,,1431200.0,2705600.0,921100.0,612900.0,-0.00744939271255061,624400.0,921100.0,-0.0319495533368366,1043200.0,,2113900.0,0.0715770264105034,,,,,,,,,
90004-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,49.32,40.12,,,,,497900.0,,,1438900.0,2707600.0,931000.0,611300.0,-0.0203525641025641,623900.0,931000.0,-0.0127253446447508,1054800.0,,2103700.0,0.0588916293350783,,,,,,,,,
90004-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,52.73,36.92,,,,,502500.0,,,1434500.0,2703700.0,941300.0,611700.0,-0.0282764098490866,622800.0,941300.0,0.00266297400937367,1052400.0,,2091600.0,0.0471088861076345,,,,,,,,,
90004-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,51.72,36.59,,,,,505900.0,,,1428400.0,2710100.0,947500.0,617300.0,-0.0215565065779046,626700.0,947500.0,0.0104511037645302,1043200.0,,2089700.0,0.0400656977901652,,,,,,,,,
90004-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,47.69,41.76,,,,,508400.0,,,1423800.0,2724000.0,948800.0,624000.0,-0.00794912559618442,632500.0,948800.0,0.0194477275169227,1044400.0,,2095300.0,0.0385625774473358,,,,,,,,,
90004-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,43.76,45.69,,,,,514100.0,,,1419800.0,2720500.0,949400.0,626400.0,-0.00476644423260248,632600.0,949400.0,0.0273779893950871,1055700.0,,2092500.0,0.0342015519201305,,,,,,,,,
90004-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,40.28,50.28,,,,,516300.0,,,1405800.0,2708200.0,951500.0,620700.0,-0.00941589530801149,628600.0,951500.0,0.0369442022667829,1060500.0,,2085300.0,0.0263818477137373,,,,,,,,,
90004-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,42.26,50.38,,,,,510300.0,,,1391900.0,2709000.0,951900.0,611700.0,-0.0178227360308285,627800.0,951900.0,0.0440934517933531,1056800.0,,2085000.0,0.0161809143191344,,,,,,,,,
90004-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,46.61,45.6,,,,,504000.0,,,1374800.0,2717900.0,949800.0,601600.0,-0.0337295213620302,624400.0,949800.0,0.0475350170949597,1047200.0,,2083400.0,0.00264690312334569,,,,,,,,,
90004-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,51.36,41.08,,,,,496800.0,,,1352400.0,2702800.0,946200.0,592400.0,-0.0506410256410256,614900.0,946200.0,0.0459871766526642,1038600.0,,2072600.0,-0.0123421491541577,,,,,,,,,
90004-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,58.02,34.4,,,,,484300.0,,,1327400.0,2668200.0,937200.0,582400.0,-0.0623088069554017,603700.0,937200.0,0.035465694398409,1025900.0,,2057500.0,-0.02460415283967,,,,,,,,,
90004-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,63.34,28.38,,,,,472000.0,,,1312800.0,2632300.0,924600.0,571300.0,-0.0746679624230645,591600.0,924600.0,0.0144832126398947,1011200.0,,2043100.0,-0.0342692380412176,,,,,,,,,
90004-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,68.38,23.93,,,,,463200.0,,,1303600.0,2612000.0,913400.0,559200.0,-0.0876162506118453,579100.0,913400.0,-0.00835957007925307,999000.0,,2033800.0,-0.0378920478735986,,,,,,,,,
90004-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,72.05,20.28,,,,,452100.0,,,1294500.0,2602200.0,906600.0,546300.0,-0.106330770489122,563900.0,906600.0,-0.0262083780880773,993900.0,,2035500.0,-0.0324190711603366,,,,,,,,,
90004-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,74.02,19.62,,,,,439900.0,,,1280000.0,2593300.0,901000.0,532900.0,-0.128821317639366,547200.0,901000.0,-0.0428131307765856,989200.0,,2035500.0,-0.0268215720022949,,,,,,,,,
90004-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,77.93,15.98,,,,,429100.0,,,1276800.0,2573800.0,896900.0,520100.0,-0.157459906042443,530800.0,896900.0,-0.0534036939313984,983700.0,,2024800.0,-0.0310570895343829,,,,,,,,,
