Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93433-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,77.21,15.37,,,,15.76,,238100.0,332900.0,370800.0,,312300.0,234900.0,-0.0101137800252845,258400.0,312300.0,-0.0264962593516209,321100.0,,366600.0,-0.0203099946552646,1.178,1623.0,1612.0,,,1585.0,,1650.0,
93433-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,75.17,15.37,,,,15.55,,237800.0,330000.0,375400.0,,312200.0,234200.0,-0.0209030100334448,258400.0,312200.0,-0.0384970742223591,321100.0,,367600.0,-0.0194718591624433,1.182,1622.0,1618.0,,,1598.0,,1651.0,
93433-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,68.9,21.81,,,,15.28,,239100.0,329400.0,379400.0,,312800.0,234500.0,-0.0184177480117204,259400.0,312800.0,-0.0416666666666667,320900.0,,369600.0,-0.00991159924993303,1.196,1630.0,1633.0,,,1607.0,,1667.0,
93433-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,61.92,26.89,,,,15.26,,242300.0,329000.0,380300.0,,311800.0,237000.0,-0.00587248322147651,259800.0,311800.0,-0.047648136835675,319100.0,,371500.0,-0.000269106566200215,1.206,1647.0,1652.0,,,1615.0,,1690.0,
93433-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,53.67,33.44,,,,15.22,,245800.0,328300.0,380200.0,,311000.0,240800.0,0.00710999581764952,259000.0,311000.0,-0.0483476132190942,317500.0,,373200.0,0.00755939524838013,1.212,1652.0,1651.0,,,1597.0,,1702.0,
93433-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,47.31,39.75,,,,15.42,,246600.0,327800.0,382100.0,,312000.0,242400.0,0.00915903413821815,257900.0,312000.0,-0.0388170055452865,317700.0,,375500.0,0.0170639219934995,1.204,1641.0,1636.0,,,1560.0,,1690.0,
93433-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,42.59,44.66,,,,15.82,,247700.0,328800.0,386600.0,,314900.0,243800.0,0.0116182572614108,257900.0,314900.0,-0.0208333333333333,319900.0,,379800.0,0.0315046170559479,1.19,1616.0,1609.0,,,1514.0,,1661.0,
93433-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,33.78,52.94,,,,16.05,,250800.0,331000.0,392800.0,,317800.0,246800.0,0.0244914902449149,259200.0,317800.0,-0.00313676286072773,323100.0,,385200.0,0.0493053663851811,1.172,1594.0,1590.0,,,1479.0,,1626.0,
93433-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,24.85,63.77,,,,16.21,,255100.0,334100.0,396100.0,,322000.0,250600.0,0.042863087806908,261700.0,322000.0,0.0170562223626027,327200.0,,388600.0,0.060589519650655,1.158,1579.0,1580.0,,,1476.0,,1601.0,
93433-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,19.64,71.72,,,,16.42,,257300.0,336700.0,395000.0,,325800.0,252400.0,0.0605042016806723,263400.0,325800.0,0.0362595419847328,330400.0,,389200.0,0.0648426812585499,1.16,1598.0,1596.0,,,1496.0,,1616.0,
93433-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,15.01,77.52,,,,16.5,,255500.0,338800.0,394400.0,,327600.0,251400.0,0.0657058075455702,265300.0,327600.0,0.0469798657718121,332400.0,,389500.0,0.0659551176792556,1.17,1626.0,1620.0,,,1524.0,,1641.0,
93433-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,10.82,83.38,,,,16.62,,254000.0,339900.0,396700.0,,328000.0,251000.0,0.0694503621644653,267100.0,328000.0,0.0496,333400.0,,391000.0,0.0685979775895053,1.182,1647.0,1639.0,,,1551.0,,1660.0,
93433-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.83,88.93,,,,16.77,,256600.0,342400.0,400300.0,,330800.0,254300.0,0.0825883354618987,269900.0,330800.0,0.0592379122638489,336000.0,,394100.0,0.0750136388434261,1.188,1654.0,1645.0,,,1551.0,,1665.0,
93433-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.02,93.56,,,,17.09,,261700.0,347300.0,405000.0,,335500.0,259400.0,0.107600341588386,274000.0,335500.0,0.0746316463805253,339900.0,,400400.0,0.0892274211099021,1.192,1653.0,1644.0,,,1538.0,,1665.0,
93433-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,2.79,95.23,,,,17.31,,266600.0,352700.0,412300.0,,340300.0,264400.0,0.127505330490405,279300.0,340300.0,0.0879156010230179,344500.0,,408600.0,0.105519480519481,1.194,1655.0,1644.0,,,1520.0,,1669.0,
93433-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,2.29,96.76,,,,17.29,,272400.0,358100.0,420600.0,,344800.0,270300.0,0.140506329113924,285700.0,344800.0,0.105837075048108,349800.0,,416600.0,0.121399730820996,1.202,1679.0,1665.0,,,1532.0,,1695.0,
93433-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.7,97.57,,,,17.26,,280400.0,365100.0,428200.0,,351700.0,278600.0,0.156976744186047,293100.0,351700.0,0.130868167202572,357400.0,,422700.0,0.132636655948553,1.212,1714.0,1695.0,,,1558.0,,1731.0,
93433-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.14,98.21,,,,17.57,,289400.0,372600.0,435600.0,,361200.0,288000.0,0.188118811881188,300800.0,361200.0,0.157692307692308,366500.0,,428900.0,0.142210386151798,1.222,1746.0,1720.0,,,1567.0,,1767.0,
93433-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.81,98.97,,,,17.72,,294900.0,379300.0,442100.0,,369700.0,294300.0,0.207136997538966,306900.0,369700.0,0.174023499523658,374600.0,,435000.0,0.145339652448657,1.226,1765.0,1733.0,,,1571.0,,1787.0,
93433-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.81,99.02,,,,17.95,,296800.0,384500.0,445900.0,,375300.0,296300.0,0.200567260940032,308800.0,375300.0,0.180931403398364,380100.0,,439500.0,0.140965732087227,1.23,1773.0,1733.0,,,1552.0,,1796.0,
93433-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.73,99.08,,,,18.73,,298000.0,388400.0,451100.0,,379900.0,297000.0,0.185155626496409,306800.0,379900.0,0.179813664596273,384700.0,,442700.0,0.139217704580546,1.218,1746.0,1711.0,,,1523.0,,1769.0,
93433-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.7,99.0,,,,19.28,,299900.0,391800.0,458700.0,,383200.0,297800.0,0.179873217115689,305100.0,383200.0,0.176181706568447,388200.0,,447100.0,0.148766700924974,1.206,1702.0,1664.0,,,1460.0,,1721.0,
93433-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,0.5,99.3,,,,19.24,,303100.0,394400.0,465000.0,,385000.0,299200.0,0.190135242641209,306100.0,385000.0,0.175213675213675,390100.0,,450400.0,0.156354300385109,1.2,1668.0,1630.0,,,1386.0,,1686.0,
93433-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.53,99.16,,,,19.01,,306600.0,395600.0,470600.0,,385800.0,301300.0,0.200398406374502,308400.0,385800.0,0.176219512195122,390900.0,,450300.0,0.151662404092072,1.206,1667.0,1630.0,,,1328.0,,1684.0,
93433-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.64,98.97,,,,18.93,,308900.0,396900.0,477400.0,,386800.0,303500.0,0.19347227683838,310000.0,386800.0,0.169286577992745,392000.0,,449800.0,0.141334686627759,1.222,1696.0,1657.0,,,1319.0,,1718.0,
93433-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,0.95,98.44,,,,18.73,,309200.0,398800.0,478400.0,,387500.0,305100.0,0.176175790285274,310200.0,387500.0,0.154992548435171,393400.0,,450900.0,0.126123876123876,1.234,1721.0,1681.0,,,1335.0,,1746.0,
93433-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.57,95.54,,,,18.73,,308100.0,400400.0,472400.0,,387500.0,305100.0,0.15393343419062,311600.0,387500.0,0.138701146047605,394700.0,,450700.0,0.103034752814488,1.236,1731.0,1690.0,,,1365.0,,1757.0,
93433-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,6.14,90.71,,,,18.62,,306200.0,401900.0,472800.0,,389100.0,304200.0,0.125416204217536,314500.0,389100.0,0.128480278422274,396300.0,,450700.0,0.0818530964954393,1.236,1730.0,1693.0,,,1380.0,,1753.0,
93433-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,8.84,86.13,,,,18.42,,305500.0,404700.0,482300.0,,393100.0,304200.0,0.0918880114860014,317400.0,393100.0,0.117713960762013,399400.0,,455000.0,0.0764135320558316,1.234,1714.0,1688.0,,,1416.0,,1732.0,
93433-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,14.76,77.4,,,,18.07,,306500.0,407700.0,493800.0,,396100.0,305700.0,0.0614583333333333,318100.0,396100.0,0.0966223698781838,402600.0,,460100.0,0.0727442294241082,1.24,1704.0,1691.0,,,1498.0,,1723.0,
93433-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,20.62,71.12,,,,17.99,,307700.0,411100.0,503100.0,,397900.0,307200.0,0.0438328236493374,316800.0,397900.0,0.0762780632945632,404700.0,,462800.0,0.0639080459770115,1.252,1708.0,1705.0,,,1590.0,,1732.0,
93433-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,26.59,63.53,,,,17.79,,309200.0,414800.0,510800.0,,400500.0,308800.0,0.0421869726628417,315300.0,400500.0,0.0671462829736211,406900.0,,465900.0,0.0600682593856655,1.274,1725.0,1728.0,,,1651.0,,1757.0,
93433-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,31.8,58.21,,,,17.7,,311900.0,418600.0,516500.0,,404000.0,311200.0,0.0478114478114478,317500.0,404000.0,0.0634377467754672,410700.0,,473200.0,0.06889541450192,1.29,1744.0,1751.0,,,1676.0,,1779.0,
93433-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,33.19,56.18,,,,17.88,,313000.0,422100.0,521600.0,,407100.0,311800.0,0.0470114170584285,322000.0,407100.0,0.0623695198329854,414600.0,,481000.0,0.0758219637664952,1.306,1768.0,1772.0,,,1689.0,,1804.0,
