Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90211-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,1.57,97.49,,,,,,836600.0,1403200.0,1656200.0,2006300.0,1360000.0,771400.0,0.166137566137566,778100.0,1360000.0,0.203859431707533,1474400.0,,1680000.0,0.173922157780728,,,,,,,,,
90211-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,0.57,99.12,,,,,,846700.0,1416400.0,1679800.0,2025400.0,1375400.0,781800.0,0.180075471698113,788000.0,1375400.0,0.190410247533322,1488900.0,,1700200.0,0.176771871539313,,,,,,,,,
90211-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,1.45,98.24,,,,,,862800.0,1424600.0,1697600.0,2053500.0,1392200.0,794700.0,0.198281061519903,798900.0,1392200.0,0.187174895540206,1499500.0,,1717100.0,0.172882513661202,,,,,,,,,
90211-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,1.39,98.18,,,,,,878900.0,1425600.0,1713800.0,2071100.0,1400600.0,804900.0,0.200626491646778,809700.0,1400600.0,0.184940778341794,1504100.0,,1735000.0,0.176749864351601,,,,,,,,,
90211-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,1.27,98.37,,,,,,890700.0,1419500.0,1730300.0,2083800.0,1394700.0,811300.0,0.186284544524053,818000.0,1394700.0,0.171426171678145,1502400.0,,1753400.0,0.182333108563722,,,,,,,,,
90211-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,1.15,98.67,,,,,,900500.0,1415200.0,1745800.0,2097600.0,1390700.0,821300.0,0.176479014467841,829400.0,1390700.0,0.162015374331551,1500900.0,,1764400.0,0.175874708430523,,,,,,,,,
90211-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,,,1.51,98.13,,,,,,904700.0,1416500.0,1762900.0,2108400.0,1390900.0,833400.0,0.179784824462061,840100.0,1390900.0,0.155616483881688,1503600.0,,1771800.0,0.163973196689003,,,,,,,,,
90211-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,1.63,97.95,,,,,,915700.0,1417700.0,1778000.0,2116600.0,1391100.0,842500.0,0.187121318867127,849100.0,1391100.0,0.139405356704071,1507500.0,,1782200.0,0.15524729370584,,,,,,,,,
90211-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,2.54,96.5,,,,,,926700.0,1416900.0,1781600.0,2121500.0,1391900.0,850700.0,0.191623476677406,857700.0,1391900.0,0.113430925525958,1508900.0,,1793200.0,0.146693950633073,,,,,,,,,
90211-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,2.42,95.29,,,,,,927000.0,1419500.0,1782700.0,2123300.0,1398800.0,852300.0,0.178186342272602,858800.0,1398800.0,0.0927271306929146,1513300.0,,1799600.0,0.130118060788747,,,,,,,,,
90211-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,5.68,89.79,,,,,,931400.0,1425100.0,1787000.0,2144900.0,1405300.0,850300.0,0.150764650155637,858300.0,1405300.0,0.0724206349206349,1523800.0,,1803300.0,0.108631501291037,,,,,,,,,
90211-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,10.02,83.39,,,,,,946000.0,1427900.0,1800600.0,2161800.0,1407500.0,852700.0,0.12627129837538,865700.0,1407500.0,0.0505299298402747,1533300.0,,1814700.0,0.0949076867382647,,,,,,,,,
90211-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,15.64,77.11,,,,,,951900.0,1433800.0,1814300.0,2175600.0,1413500.0,858100.0,0.112393051594503,871600.0,1413500.0,0.0393382352941176,1539200.0,,1839100.0,0.094702380952381,,,,,,,,,
90211-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,16.67,74.52,,,,,,937400.0,1441100.0,1819400.0,2183500.0,1415900.0,851700.0,0.0894090560245587,862100.0,1415900.0,0.0294459793514614,1539700.0,,1850400.0,0.088342547935537,,,,,,,,,
90211-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,23.43,64.92,,,,,,922900.0,1443200.0,1815800.0,2193500.0,1410700.0,842900.0,0.0606518182962124,852200.0,1410700.0,0.0132883206435857,1534800.0,,1845800.0,0.0749519538757207,,,,,,,,,
90211-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,29.83,56.88,,,,,,918600.0,1447800.0,1814300.0,2174700.0,1411500.0,839000.0,0.0423655112436327,850600.0,1411500.0,0.00778237898043696,1533700.0,,1841000.0,0.0610951008645533,,,,,,,,,
90211-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,31.88,51.75,,,,,,915300.0,1452500.0,1818700.0,2167800.0,1415100.0,834900.0,0.029089116233206,846000.0,1415100.0,0.0146268014626801,1534300.0,,1845300.0,0.0524124558001597,,,,,,,,,
90211-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,38.35,47.04,,,,,,914600.0,1451300.0,1834400.0,2180000.0,1407300.0,827100.0,0.00706197491781322,836700.0,1407300.0,0.0119364348889049,1533800.0,,1852600.0,0.0499886647018817,,,,,,,,,
90211-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,39.61,46.8,,,,,,919300.0,1450200.0,1845000.0,2195800.0,1402200.0,815800.0,-0.0211183105351572,828400.0,1402200.0,0.00812423610611834,1534500.0,,1861400.0,0.0505700417654363,,,,,,,,,
90211-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,45.23,41.18,,,,,,912200.0,1448400.0,1845200.0,2195500.0,1402100.0,803600.0,-0.0461721068249258,817700.0,1402100.0,0.00790741140104953,1533300.0,,1865900.0,0.046964425990349,,,,,,,,,
90211-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,47.22,37.86,,,,,,894300.0,1441900.0,1848500.0,2194700.0,1398600.0,801100.0,-0.0583049253555895,811600.0,1398600.0,0.00481356419282994,1529000.0,,1869000.0,0.0422708008030337,,,,,,,,,
90211-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,54.05,31.76,,,,,,882900.0,1434300.0,1846900.0,2198700.0,1396300.0,808100.0,-0.051859673823771,813700.0,1396300.0,-0.00178724621103803,1525300.0,,1863900.0,0.0357301622582796,,,,,,,,,
90211-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,58.21,26.39,,,,,,872600.0,1426700.0,1833700.0,2188000.0,1400300.0,812500.0,-0.0444548982711984,815700.0,1400300.0,-0.00355795915462891,1517100.0,,1849800.0,0.0257860588920313,,,,,,,,,
90211-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,66.97,19.26,,,,,,864700.0,1426200.0,1828000.0,2177600.0,1403000.0,815000.0,-0.0442125014659317,816600.0,1403000.0,-0.00319715808170515,1509900.0,,1837200.0,0.0123987435939825,,,,,,,,,
90211-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,69.93,14.49,,,,,,867800.0,1430200.0,1832500.0,2170600.0,1396000.0,816700.0,-0.0482461251602377,820700.0,1396000.0,-0.012380615493456,1508700.0,,1832200.0,-0.00375183513675167,,,,,,,,,
90211-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,75.54,10.99,,,,,,875000.0,1428700.0,1835700.0,2176600.0,1388200.0,816200.0,-0.041681343195961,822600.0,1388200.0,-0.0195635284977753,1510200.0,,1835600.0,-0.00799827064418504,,,,,,,,,
90211-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,66.43,16.79,,,,,,884100.0,1426700.0,1832100.0,2169100.0,1394100.0,816500.0,-0.0313204413334915,823100.0,1394100.0,-0.0117672077691926,1513500.0,,1834000.0,-0.0063928919709611,,,,,,,,,
90211-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,65.94,17.69,,,,,,892500.0,1425700.0,1817100.0,2138700.0,1400800.0,817900.0,-0.0251489868891538,823900.0,1400800.0,-0.00758058802692171,1513600.0,,1817500.0,-0.0127648017381858,,,,,,,,,
90211-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,64.43,19.75,,,,,,895200.0,1425700.0,1815800.0,2120200.0,1400600.0,829100.0,-0.00694693975326386,835300.0,1400600.0,-0.0102466256801639,1515000.0,,1811200.0,-0.0184793800466049,,,,,,,,,
90211-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.0,,,,55.5,28.32,,,,,,900700.0,1431500.0,1826900.0,2129200.0,1403000.0,850600.0,0.0284125256921775,856800.0,1403000.0,-0.0030554963405102,1522400.0,,1827100.0,-0.0137644391665767,,,,,,,,,
90211-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,52.9,28.74,,,,,,918000.0,1435400.0,1825400.0,2128400.0,1405300.0,874600.0,0.0720764893356215,880400.0,1405300.0,0.00221081158180003,1527100.0,,1831100.0,-0.0162780702696895,,,,,,,,,
90211-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0,,,,52.29,28.8,,,,,,925200.0,1430800.0,1811400.0,2095000.0,1399900.0,885800.0,0.102289696366351,892200.0,1399900.0,-0.00156907495899009,1518100.0,,1817200.0,-0.026100005359344,,,,,,,,,
90211-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0,,,,55.19,26.75,,,,,,916100.0,1424100.0,1805400.0,2080400.0,1392700.0,882500.0,0.101610285856947,889800.0,1392700.0,-0.00421850421850422,1507200.0,,1804500.0,-0.0345104333868379,,,,,,,,,
90211-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,57.0,25.6,,,,,,905300.0,1412400.0,1794000.0,2077700.0,1385000.0,872200.0,0.07932186610568,878900.0,1385000.0,-0.0080928167299291,1494900.0,,1790800.0,-0.0392188422125651,,,,,,,,,
90211-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,,,,59.96,22.64,,,,,,894900.0,1400300.0,1779900.0,2055500.0,1377200.0,861100.0,0.0598153846153846,865800.0,1377200.0,-0.016496465043205,1487800.0,,1781300.0,-0.0370310303816629,,,,,,,,,
90211-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,55.31,27.54,,,,,,882900.0,1395500.0,1763600.0,2030300.0,1370900.0,846700.0,0.0388957055214724,852300.0,1370900.0,-0.0228795438346401,1486500.0,,1774700.0,-0.0340191595906815,,,,,,,,,
90211-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,61.23,23.25,,,,,,873300.0,1389300.0,1746700.0,2017000.0,1364300.0,833000.0,0.0199583690461614,838500.0,1364300.0,-0.0227077363896848,1486300.0,,1761600.0,-0.0385329112542299,,,,,,,,,
90211-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,61.41,25.72,,,,,,863900.0,1383900.0,1737300.0,1997400.0,1359400.0,823600.0,0.00906640529282039,827700.0,1359400.0,-0.0207462901599193,1481800.0,,1746600.0,-0.0484855088254522,,,,,,,,,
90211-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.0,,,,65.94,21.44,,,,,,852300.0,1379300.0,1725600.0,1977200.0,1348800.0,813300.0,-0.00391916717697489,818200.0,1348800.0,-0.0324940822035722,1473700.0,,1735700.0,-0.0535986913849509,,,,,,,,,
90211-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0,,,,72.46,14.31,,,,,,843200.0,1370300.0,1720400.0,1979600.0,1330900.0,798100.0,-0.0242083384276806,804100.0,1330900.0,-0.0499000571102227,1463200.0,,1731000.0,-0.0475928473177442,,,,,,,,,
90211-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,71.38,15.22,,,,,,829500.0,1362000.0,1711100.0,1990500.0,1316600.0,776100.0,-0.0639247376673501,783500.0,1316600.0,-0.0599742967299729,1454600.0,,1717200.0,-0.0518992932862191,,,,,,,,,
90211-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,83.82,8.45,,,,,,814600.0,1357800.0,1678900.0,1986800.0,1308700.0,751500.0,-0.116505995767693,761800.0,1308700.0,-0.0672131147540984,1443400.0,,1682200.0,-0.0793060040501341,,,,,,,,,
90211-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,87.92,6.64,,,,,,805200.0,1349000.0,1633700.0,1950300.0,1300000.0,731200.0,-0.163960667733821,745600.0,1300000.0,-0.0749306197964847,1425800.0,,1641900.0,-0.103325869695811,,,,,,,,,
90211-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,89.19,5.98,,,,,,790100.0,1332900.0,1601800.0,1913100.0,1287600.0,711900.0,-0.19631971099571,725700.0,1287600.0,-0.0802200157154082,1408500.0,,1613900.0,-0.11187541272287,,,,,,,,,
90211-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620.0,,,,89.43,6.04,,,,,,770900.0,1320600.0,1574600.0,1902500.0,1275300.0,694100.0,-0.213484419263456,707000.0,1275300.0,-0.0842966898829612,1397400.0,,1589000.0,-0.119423663064561,,,,,,,,,
90211-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,86.71,7.91,,,,,,766100.0,1312600.0,1553700.0,1894500.0,1262100.0,689100.0,-0.209928915386379,702500.0,1262100.0,-0.0887364620938628,1386500.0,,1572300.0,-0.122012508376145,,,,,,,,,
90211-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,88.29,7.0,,,,,,769800.0,1306700.0,1536400.0,1875700.0,1250900.0,694200.0,-0.193821855765881,709000.0,1250900.0,-0.0917078129538193,1372600.0,,1555300.0,-0.126873631617358,,,,,,,,,
90211-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,87.32,8.21,,,,,,766800.0,1295700.0,1528700.0,1863200.0,1240900.0,697100.0,-0.176685957245778,710900.0,1240900.0,-0.0948282150412138,1358200.0,,1541900.0,-0.13117710035499,,,,,,,,,
90211-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,87.02,9.6,,,,,,762800.0,1280900.0,1522100.0,1856700.0,1230000.0,702300.0,-0.156902761104442,715800.0,1230000.0,-0.0984387598035623,1342900.0,,1531800.0,-0.130449591280654,,,,,,,,,
90211-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,83.39,12.68,,,,,,767500.0,1261000.0,1513700.0,1851600.0,1214900.0,716900.0,-0.129553181155901,728500.0,1214900.0,-0.106296895689275,1323500.0,,1527600.0,-0.125386465132257,,,,,,,,,
90211-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,82.31,13.95,,,,,,770100.0,1245700.0,1507600.0,1854900.0,1202100.0,724700.0,-0.108938890938153,734400.0,1202100.0,-0.10876334519573,1306000.0,,1529000.0,-0.119087399896295,,,,,,,,,
90211-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,80.13,15.52,,,,,,765700.0,1244100.0,1516800.0,1879500.0,1199000.0,720200.0,-0.0976068161884476,729300.0,1199000.0,-0.0991058682094823,1303200.0,,1545500.0,-0.107163489312536,,,,,,,,,
90211-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,75.91,17.93,,,,,,754700.0,1233100.0,1495900.0,1830600.0,1190800.0,703000.0,-0.0941888931838681,710900.0,1190800.0,-0.0955491417286951,1294400.0,,1528500.0,-0.109888190076869,,,,,,,,,
90211-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,72.66,19.86,,,,,,746300.0,1212700.0,1453600.0,1733300.0,1176600.0,691100.0,-0.0803725881570193,697500.0,1176600.0,-0.100939863987163,1284800.0,,1484800.0,-0.117346332184045,,,,,,,,,
90211-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,67.11,22.69,,,,,,739900.0,1205400.0,1433500.0,1703100.0,1170200.0,694500.0,-0.050191466083151,699900.0,1170200.0,-0.0998461538461538,1283900.0,,1470000.0,-0.104695779280102,,,,,,,,,
90211-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,62.04,25.89,,,,,,737900.0,1221100.0,1449200.0,1744800.0,1180700.0,702200.0,-0.0136255092007304,706800.0,1180700.0,-0.0830226778502641,1297900.0,,1487500.0,-0.0783195984881343,,,,,,,,,
90211-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,53.89,32.11,,,,,,736600.0,1226800.0,1457700.0,1745600.0,1187300.0,695100.0,0.00144071459443884,700300.0,1187300.0,-0.0690033717556653,1296300.0,,1500800.0,-0.0555066079295154,,,,,,,,,
90211-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,55.46,32.35,,,,,,731500.0,1218400.0,1454100.0,1718400.0,1182300.0,681600.0,-0.0108837614279495,687700.0,1182300.0,-0.0632279534109817,1282700.0,,1492300.0,-0.0508808751510526,,,,,,,,,
90211-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,54.07,33.07,,,,,,728300.0,1205900.0,1449600.0,1701700.0,1171300.0,671700.0,-0.0324114088159032,675900.0,1171300.0,-0.0636341833879607,1265300.0,,1479900.0,-0.0484793930431428,,,,,,,,,
90211-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,59.2,26.92,,,,,,725700.0,1196500.0,1439100.0,1698900.0,1163800.0,663600.0,-0.0480562329651413,665800.0,1163800.0,-0.0621323233137239,1254200.0,,1469400.0,-0.0470199105000324,,,,,,,,,
90211-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,61.68,21.42,,,,,,725200.0,1189100.0,1433200.0,1705400.0,1162000.0,656500.0,-0.0652142958849495,659000.0,1162000.0,-0.0552845528455285,1240800.0,,1472100.0,-0.0389737563650607,,,,,,,,,
90211-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,55.34,26.37,,,,,,725200.0,1187800.0,1432200.0,1708100.0,1164700.0,652900.0,-0.0892732598688799,656900.0,1164700.0,-0.0413202732735205,1238000.0,,1462300.0,-0.0427467923540194,,,,,,,,,
90211-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,55.34,26.61,,,,20.34,,719100.0,1192000.0,1428900.0,1704300.0,1169700.0,646300.0,-0.108182696288119,651500.0,1169700.0,-0.0269528325430497,1244400.0,,1449000.0,-0.052321778940484,,,,,,,,,
90211-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,53.83,26.61,,,,20.27,,708400.0,1190200.0,1404500.0,1701900.0,1169900.0,634100.0,-0.119550124965287,640700.0,1169900.0,-0.0242702251876564,1241100.0,,1421500.0,-0.080232934325461,2.442,5017.0,4475.0,,,2811.0,,5446.0,
90211-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,59.14,23.05,,,,20.17,,709700.0,1193300.0,1390000.0,1715600.0,1174400.0,628500.0,-0.10597439544808,639900.0,1174400.0,-0.0137722539469264,1237200.0,,1407200.0,-0.0793588485443245,2.458,5045.0,4509.0,,,2840.0,,5481.0,
90211-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,68.92,15.75,,,,20.06,,706700.0,1205000.0,1388600.0,1725200.0,1184600.0,627800.0,-0.0915931124294603,643200.0,1184600.0,0.00679925208227095,1241500.0,,1406400.0,-0.052801724137931,2.474,5074.0,4560.0,,,2901.0,,5516.0,
90211-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,75.92,12.31,,,,19.95,,692500.0,1217900.0,1402500.0,1725000.0,1195400.0,621400.0,-0.105255579553636,635100.0,1195400.0,0.0215347803794223,1250700.0,,1412600.0,-0.039047619047619,2.48,5098.0,4595.0,,,2948.0,,5536.0,
90211-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,78.58,11.04,,,,19.87,,687100.0,1216200.0,1408300.0,1718300.0,1197000.0,614600.0,-0.124750783252635,626400.0,1197000.0,0.0138053696959431,1253600.0,,1408000.0,-0.0534453781512605,2.486,5122.0,4622.0,,,2950.0,,5553.0,
90211-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,72.48,12.73,,,,19.93,,690300.0,1211300.0,1416600.0,1727100.0,1191500.0,617100.0,-0.112214069917997,627100.0,1191500.0,0.00353743788427525,1257400.0,,1412500.0,-0.0588352878464819,2.48,5143.0,4624.0,,,2908.0,,5564.0,
