Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93601-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,84.1,9.7,,,,12.16,,,247300.0,,,244500.0,,,,244500.0,-0.038537160833661,244500.0,,,,0.886,1615.0,1611.0,,,,,1625.0,
93601-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,93.32,3.82,,,,11.71,,,245900.0,,,244600.0,,,,244600.0,-0.0297500991669972,244600.0,,,,0.878,1607.0,1604.0,,,,,1617.0,
93601-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,95.71,2.38,,,,11.49,,,243800.0,,,243600.0,,,,243600.0,-0.0252100840336134,243600.0,,,,0.862,1597.0,1594.0,,,,,1606.0,
93601-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,96.5,1.75,,,,11.37,,,241300.0,,,240100.0,,,,240100.0,-0.0302907915993538,240100.0,,,,0.85,1582.0,1578.0,,,,,1595.0,
93601-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,96.18,1.91,,,,11.25,,,234500.0,,,231700.0,,,,231700.0,-0.0449299258037923,231700.0,,,,0.844,1567.0,1558.0,,,,,1578.0,
93601-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,94.44,2.7,,,,11.63,,,222900.0,,,219600.0,,,,219600.0,-0.0769230769230769,219600.0,,,,0.836,1544.0,1534.0,,,,,1556.0,
93601-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,90.14,3.82,,,,12.07,,,213100.0,,,210100.0,,,,210100.0,-0.117597648047039,210100.0,,,,0.822,1504.0,1495.0,,,,,1511.0,
93601-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,91.26,3.97,,,,12.26,,,206200.0,,,204000.0,,,,204000.0,-0.157720891824938,204000.0,,,,0.8,1443.0,1443.0,,,,,1450.0,
93601-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,92.21,4.77,,,,12.61,,,201600.0,,,199800.0,,,,199800.0,-0.193704600484261,199800.0,,,,0.782,1390.0,1393.0,,,,,1396.0,
93601-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.83,7.31,,,,12.62,,,201300.0,,,198900.0,,,,198900.0,-0.203125,198900.0,,,,0.768,1351.0,1356.0,,,,,1358.0,
93601-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,87.28,8.74,,,,12.87,,,203400.0,,,200500.0,,,,200500.0,-0.190226171243942,200500.0,,,,0.762,1326.0,1330.0,,,,,1331.0,
93601-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,85.37,11.13,,,,12.79,,,207200.0,,,204600.0,,,,204600.0,-0.16319018404908,204600.0,,,,0.766,1322.0,1326.0,,,,,1327.0,
93601-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,75.04,19.08,,,,12.58,,,213200.0,,,210500.0,,,,210500.0,-0.139059304703476,210500.0,,,,0.772,1332.0,1336.0,,,,,1337.0,
93601-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,58.03,36.41,,,,12.53,,,217800.0,,,214100.0,,,,214100.0,-0.124693376941946,214100.0,,,,0.786,1345.0,1351.0,,,,,1352.0,
93601-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,51.83,41.65,,,,12.78,,,220600.0,,,215700.0,,,,215700.0,-0.114532019704433,215700.0,,,,0.788,1358.0,1362.0,,,,,1363.0,
93601-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,38.0,56.92,,,,13.71,,,223900.0,,,219500.0,,,,219500.0,-0.0857975843398584,219500.0,,,,0.778,1359.0,1364.0,,,,,1364.0,
93601-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.78,63.75,,,,14.56,,,227900.0,,,225600.0,,,,225600.0,-0.0263271471730686,225600.0,,,,0.75,1328.0,1334.0,,,,,1333.0,
93601-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,24.48,71.38,,,,15.13,,,231400.0,,,230400.0,,,,230400.0,0.0491803278688525,230400.0,,,,0.734,1297.0,1304.0,,,,,1305.0,
93601-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,25.12,72.18,,,,16.15,,,234600.0,,,233000.0,,,,233000.0,0.108995716325559,233000.0,,,,0.71,1243.0,1251.0,,,,,1251.0,
93601-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,20.83,75.68,,,,17.1,,,237600.0,,,236000.0,,,,236000.0,0.156862745098039,236000.0,,,,0.688,1195.0,1200.0,,,,,1202.0,
93601-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.35,83.78,,,,16.69,,,238600.0,,,237900.0,,,,237900.0,0.190690690690691,237900.0,,,,0.67,1164.0,1168.0,,,,,1170.0,
93601-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.49,87.6,,,,16.65,,,240600.0,,,240500.0,,,,240500.0,0.209150326797386,240500.0,,,,0.67,1166.0,1168.0,,,,,1170.0,
93601-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,8.74,89.35,,,,16.52,,,243600.0,,,243700.0,,,,243700.0,0.215461346633416,243700.0,,,,0.682,1196.0,1197.0,,,,,1199.0,
93601-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.15,90.46,,,,16.71,,,244900.0,,,245200.0,,,,245200.0,0.198435972629521,245200.0,,,,0.696,1228.0,1228.0,,,,,1230.0,
93601-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.95,89.98,,,,16.63,,,242100.0,,,241800.0,,,,241800.0,0.148693586698337,241800.0,,,,0.706,1252.0,1252.0,,,,,1254.0,
93601-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.7,89.19,,,,16.57,,,243400.0,,,242900.0,,,,242900.0,0.134516581036899,242900.0,,,,0.71,1266.0,1266.0,,,,,1267.0,
93601-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.02,87.76,,,,16.27,,,247500.0,,,248100.0,,,,248100.0,0.150208623087622,248100.0,,,,0.716,1271.0,1271.0,,,,,1271.0,
93601-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,12.72,84.58,,,,15.5,,,253300.0,,,253700.0,,,,253700.0,0.155808656036446,253700.0,,,,0.728,1285.0,1286.0,,,,,1284.0,
93601-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,14.47,82.19,,,,15.55,,,258600.0,,,258700.0,,,,258700.0,0.146719858156028,258700.0,,,,0.738,1300.0,1301.0,,,,,1299.0,
93601-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,17.49,76.95,,,,16.49,,,263700.0,,,264600.0,,,,264600.0,0.1484375,264600.0,,,,0.746,1317.0,1317.0,,,,,1316.0,
93601-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,20.67,74.56,,,,16.13,,,266700.0,,,268500.0,,,,268500.0,0.152360515021459,268500.0,,,,0.75,1343.0,1343.0,,,,,1343.0,
93601-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.35,74.09,,,,15.93,,,269200.0,,,270200.0,,,,270200.0,0.144915254237288,270200.0,,,,0.764,1383.0,1382.0,,,,,1384.0,
93601-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,22.73,72.81,,,,15.02,,,270000.0,,,271100.0,,,,271100.0,0.139554434636402,271100.0,,,,0.79,1445.0,1445.0,,,,,1447.0,
93601-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,23.85,70.59,,,,16.08,,,269800.0,,,271000.0,,,,271000.0,0.126819126819127,271000.0,,,,0.798,1461.0,1461.0,,,,,1464.0,
93601-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,24.96,71.54,,,,16.71,,,270500.0,,,271400.0,,,,271400.0,0.113664341403365,271400.0,,,,0.79,1447.0,1445.0,,,,,1448.0,
93601-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,24.64,72.66,,,,17.95,,,272000.0,,,272200.0,,,,272200.0,0.110114192495922,272200.0,,,,0.762,1394.0,1391.0,,,,,1397.0,
93601-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,25.6,70.27,,,,18.27,,,272900.0,,,274000.0,,,,274000.0,0.133167907361456,274000.0,,,,0.742,1352.0,1348.0,,,,,1355.0,
93601-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,28.46,67.73,,,,18.35,,,271500.0,,,273200.0,,,,273200.0,0.124742692466035,273200.0,,,,0.73,1313.0,1309.0,,,,,1316.0,
93601-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,30.84,65.34,,,,17.77,,,267500.0,,,269300.0,,,,269300.0,0.0854494155582426,269300.0,,,,0.728,1297.0,1294.0,,,,,1302.0,
93601-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,23.53,74.24,,,,18.28,,,265000.0,,,266700.0,,,,266700.0,0.0512416239653134,266700.0,,,,0.724,1288.0,1286.0,,,,,1294.0,
93601-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,22.26,74.56,,,,18.57,,,267400.0,,,269200.0,,,,269200.0,0.0405875531503672,269200.0,,,,0.72,1285.0,1282.0,,,,,1291.0,
93601-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,24.17,72.34,,,,18.36,,,271200.0,,,273100.0,,,,273100.0,0.0321239606953893,273100.0,,,,0.722,1291.0,1289.0,,,,,1293.0,
93601-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,27.19,68.84,,,,18.59,,,274400.0,,,276400.0,,,,276400.0,0.0294227188081937,276400.0,,,,0.726,1292.0,1290.0,,,,,1293.0,
93601-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,31.16,65.34,,,,18.52,,,277400.0,,,279400.0,,,,279400.0,0.0340488527017024,279400.0,,,,0.732,1296.0,1295.0,,,,,1297.0,
93601-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,32.27,62.64,,,,18.34,,,278800.0,,,280700.0,,,,280700.0,0.0354112873478421,280700.0,,,,0.734,1293.0,1292.0,,,,,1294.0,
93601-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,35.14,60.41,,,,18.12,,,279200.0,,,280200.0,,,,280200.0,0.0339483394833948,280200.0,,,,0.73,1296.0,1296.0,,,,,1298.0,
93601-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,37.3,56.51,,,,17.74,,,278900.0,,,278400.0,,,,278400.0,0.025792188651437,278400.0,,,,0.72,1291.0,1292.0,,,,,1294.0,
93601-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,40.95,51.9,,,,17.71,,,277200.0,,,275500.0,,,,275500.0,0.0121234386480529,275500.0,,,,0.712,1290.0,1291.0,,,,,1294.0,
93601-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,42.58,50.56,,,,17.56,,,275800.0,,,273200.0,,,,273200.0,-0.00291970802919708,273200.0,,,,0.706,1295.0,1296.0,,,,,1299.0,
93601-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,43.81,50.63,,,,17.64,,,275800.0,,,272400.0,,,,272400.0,-0.00292825768667643,272400.0,,,,0.706,1301.0,1302.0,,,,,1306.0,
93601-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,46.03,48.57,,,,17.1,,,274900.0,,,271300.0,,,,271300.0,0.00742666171555886,271300.0,,,,0.714,1307.0,1309.0,,,,,1311.0,
93601-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,50.95,41.75,,,,17.36,,,274000.0,,,271200.0,,,,271200.0,0.0168728908886389,271200.0,,,,0.718,1303.0,1304.0,,,,,1306.0,
93601-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,50.48,42.86,,,,17.57,,,273400.0,,,271500.0,,,,271500.0,0.00854383358098068,271500.0,,,,0.718,1293.0,1293.0,,,,,1295.0,
93601-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,51.75,42.22,,,,17.39,,,271400.0,,,270500.0,,,,270500.0,-0.00952032222629074,270500.0,,,,0.718,1295.0,1293.0,,,,,1297.0,
93601-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,52.76,41.39,,,,17.39,,,269900.0,,,269500.0,,,,269500.0,-0.0249638205499276,269500.0,,,,0.72,1301.0,1300.0,,,,,1302.0,
93601-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,53.4,39.02,,,,17.44,,,269600.0,,,268100.0,,,,268100.0,-0.0404438081603436,268100.0,,,,0.726,1309.0,1308.0,,,,,1310.0,
93601-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,41.39,52.92,,,,17.29,,,267800.0,,,265700.0,,,,265700.0,-0.0534378339864624,265700.0,,,,0.728,1306.0,1304.0,,,,,1308.0,
93601-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,36.18,57.98,,,,17.56,,,266000.0,,,265100.0,,,,265100.0,-0.0538900785153462,265100.0,,,,0.734,1311.0,1308.0,,,,,1313.0,
93601-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,30.96,61.93,,,,17.82,,,266800.0,,,267200.0,,,,267200.0,-0.0402298850574713,267200.0,,,,0.74,1321.0,1317.0,,,,,1322.0,
93601-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,35.39,52.92,,,,17.25,,,269900.0,,,270700.0,,,,270700.0,-0.0174228675136116,270700.0,,,,0.744,1336.0,1331.0,,,,,1337.0,
93601-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,34.76,54.82,,,,17.48,,,272400.0,,,273400.0,,,,273400.0,0.000732064421669107,273400.0,,,,0.742,1337.0,1331.0,,,,,1337.0,
93601-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,36.65,55.61,,,,17.31,,,272900.0,,,274600.0,,,,274600.0,0.00807635829662261,274600.0,,,,0.734,1328.0,1322.0,,,,,1328.0,
93601-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,29.07,59.4,,,,17.17,,,272200.0,,,274400.0,,,,274400.0,0.011426465167711,274400.0,,,,0.73,1313.0,1310.0,,,,,1314.0,
93601-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,21.64,66.51,,,,16.96,,,272600.0,,,274900.0,,,,274900.0,0.0136430678466077,274900.0,,,,0.734,1312.0,1312.0,,,,,1312.0,
93601-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,15.01,75.67,,,,16.99,,,274000.0,,,275700.0,,,,275700.0,0.0154696132596685,275700.0,,,,0.74,1317.0,1316.0,,,,,1316.0,
93601-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,11.22,79.78,,,,16.87,,,275300.0,,,277100.0,,,,277100.0,0.0243992606284658,277100.0,,,,0.756,1342.0,1341.0,,,,,1341.0,
93601-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,12.32,79.78,,,,16.96,,,275600.0,,,277300.0,,,,277300.0,0.0289424860853432,277300.0,,,,0.764,1368.0,1365.0,,,,,1367.0,
93601-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.64,76.94,,,,17.08,,,275800.0,,,277200.0,,,,277200.0,0.0339425587467363,277200.0,,,,0.762,1385.0,1380.0,,,,,1385.0,
93601-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,16.9,74.72,,,,17.11,,,277000.0,,,277800.0,,,,277800.0,0.0455400828001505,277800.0,,,,0.75,1383.0,1376.0,,,,,1384.0,
93601-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,17.22,78.2,,,,17.45,,,278200.0,,,278800.0,,,,278800.0,0.0516786118445869,278800.0,,,,0.742,1371.0,1366.0,,,,,1371.0,
93601-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,19.59,72.2,,,,17.64,,,280100.0,,,280300.0,,,,280300.0,0.0490269461077844,280300.0,,,,0.74,1361.0,1358.0,,,,,1362.0,
93601-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,24.33,66.51,,,,17.45,,,282900.0,,,282800.0,,,,282800.0,0.0446989287033617,282800.0,,,,0.746,1358.0,1358.0,,,,,1358.0,
93601-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,27.17,64.61,,,,17.34,,,285200.0,,,285000.0,,,,285000.0,0.0424286759326993,285000.0,,,,0.75,1363.0,1361.0,,,,,1363.0,
93601-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,24.17,68.72,,,,17.17,,,287300.0,,,287400.0,,,,287400.0,0.0466132556445739,287400.0,,,,0.756,1370.0,1364.0,,,,,1368.0,
93601-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,26.7,65.09,,,,17.39,,,289000.0,,,289900.0,,,,289900.0,0.0564868804664723,289900.0,,,,0.748,1369.0,1357.0,,,,,1365.0,
93601-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,24.49,67.46,,,,17.48,,,289700.0,,,291100.0,,,,291100.0,0.0589305201891597,291100.0,,,,0.738,1364.0,1348.0,,,,,1358.0,
