Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90278-CA,2016,5,24197,10.5031486950082,10.7858511899323,10.0089021286154,,,503.937130536276,473.916960644037,,477.141203703704,448.142957252978,,560.401404151404,,,825000.0,1047450.0,,847000.0,799000.0,,949000.0,2.97324083250743,,,,,,,,2.13962804005722,,,1.92660550458716,,,,,,,,3300.0,,,2300.0,,,479.0,30000.0,,,1.46,96.46,10.3448275862069,10.9756097560976,9.52380952380952,20.77,476400.0,680200.0,850900.0,985100.0,1168500.0,865100.0,709500.0,0.0807311500380807,842700.0,865100.0,0.0936788874841972,874800.0,,1004800.0,0.087563589133023,2.016,3433.0,3342.0,,,3292.0,,3390.0,
90278-CA,2016,6,24198,9.21576858903589,10.9704410700417,6.85566241401674,,,486.134691567629,459.719789842382,,472.267536704731,452.809601745772,,564.286670479062,,,829000.0,1029000.0,,859000.0,799900.0,,944500.0,2.69865067466267,,,,,,,,2.12139068945197,,,1.99782608695652,,,,2297.5,,,,3500.0,,,2297.5,,,483.0,18000.0,,,1.78,95.67,10.1796407185629,11.8279569892473,8.10810810810811,20.53,479100.0,681100.0,857900.0,988700.0,1184600.0,870000.0,711000.0,0.0802187784867821,848700.0,870000.0,0.0957178841309824,878200.0,,1016000.0,0.0956540493907042,2.032,3453.0,3363.0,,,3312.0,,3408.0,
90278-CA,2016,7,24199,7.5982850952691,8.97482635954005,5.72850139788029,,,482.509047044632,448.77408056042,,471.851126612679,443.330727542266,,560.199584709842,,,839000.0,1029000.0,,859700.0,804500.0,,899975.0,3.07142857142857,,,,,,,,2.1625,,,2.07916666666667,,,,2495.0,,,,3200.0,,,2400.0,,,489.0,29100.0,,,5.33,91.34,9.78260869565217,12.2448979591837,6.97674418604651,20.7,480800.0,685200.0,866100.0,994100.0,1199800.0,878100.0,716200.0,0.0810566037735849,852300.0,878100.0,0.0948877805486284,885900.0,,1030600.0,0.10318989509741,2.048,3469.0,3382.0,,,3336.0,,3420.0,
90278-CA,2016,8,24200,17.1999256499518,14.2227274775124,20.2816722406379,,,489.872068230277,469.61879811805,,482.675499839377,445.949210056681,,576.445986496624,,,849250.0,1060000.0,,892000.0,799500.0,,999000.0,2.44200244200244,,,,,,,,2.07916666666667,,,1.89692485652305,,,,2400.0,,,,3300.0,,,2397.5,,,492.0,20000.0,,,5.52,90.8,20.4081632653061,17.5257731958763,23.2323232323232,20.6,486500.0,690000.0,869900.0,997100.0,1203400.0,882500.0,720600.0,0.081008100810081,856900.0,882500.0,0.0891028014315686,890200.0,,1028800.0,0.0882166278823778,2.058,3474.0,3386.0,,,3353.0,,3412.0,
90278-CA,2016,9,24201,11.9374517172255,9.6780100360811,14.1389320174262,,,488.856060606061,470.487596236099,,488.251879699248,443.419282511211,,550.0,,,849500.0,1085000.0,,889000.0,799000.0,,999000.0,2.80481809242871,,,,,,,,2.00642857142857,,,1.99583333333333,,,,2345.0,,,,3100.0,,,2297.5,,,490.0,25000.0,,,5.42,91.17,15.2173913043478,12.2222222222222,18.0851063829787,20.68,504700.0,689900.0,871200.0,998100.0,1197300.0,882500.0,723800.0,0.0812668060950105,864200.0,882500.0,0.080303586730322,889100.0,,1018100.0,0.0621804903495044,2.064,3476.0,3384.0,,,3363.0,,3403.0,
90278-CA,2016,10,24202,6.39491428672675,10.4082711056834,2.66674195970222,,,492.780861701345,489.84593837535,,497.455470737913,442.949676133533,,549.321641297154,,,849000.0,1085000.0,,891450.0,789000.0,,1049000.0,3.25658506200059,,,,,,,,2.12319534472599,,,2.09090909090909,,,,2470.0,,,,3025.0,,,2545.0,,,492.0,33000.0,,,5.22,91.48,11.0526315789474,15.1162790697674,7.69230769230769,20.78,521600.0,689500.0,874700.0,1004200.0,1199600.0,885400.0,729600.0,0.084423305588585,871300.0,885400.0,0.075820170109356,891000.0,,1023500.0,0.0580998656052931,2.068,3476.0,3380.0,,,3368.0,,3390.0,
90278-CA,2016,11,24203,12.6314129644667,7.98997126183408,16.1067633188483,,,502.722323049002,501.740139211137,,507.352941176471,440.833333333333,,551.606091192827,,,837000.0,1085000.0,,889000.0,774999.0,,1044000.0,2.52077034275699,,,,,,,,2.07061763958316,,,2.05555555555556,,,,2412.5,,,,3275.0,,,2500.0,,,495.0,25500.0,,,5.21,91.73,10.7594936708861,4.34782608695652,15.7303370786517,20.98,522500.0,694000.0,879600.0,1010800.0,1208500.0,890700.0,737000.0,0.0846210448859455,878000.0,890700.0,0.0735205495962396,896400.0,,1033600.0,0.0609731061383699,2.072,3488.0,3387.0,,,3373.0,,3401.0,
90278-CA,2016,12,24204,9.21747834851385,6.92961712010867,11.4130789913558,,,494.534096824571,501.827007404611,,501.913875598086,444.879032258065,,544.830371567044,,,842000.0,1044000.0,,899000.0,781999.5,,1049000.0,2.77683816984156,,,,,,,,1.93655357485145,,,2.09090909090909,,,,2325.0,,,,2950.0,,,2297.5,,,499.0,23000.0,,,4.74,91.4,4.7244094488189,3.50877192982456,5.71428571428571,21.08,516100.0,700700.0,882500.0,1017100.0,1222900.0,893400.0,742400.0,0.0817426781290981,880400.0,893400.0,0.069427819008858,900700.0,,1043300.0,0.0643746174250153,2.07,3494.0,3394.0,,,3374.0,,3410.0,
90278-CA,2017,1,24205,15.3286470366666,12.5413795414223,16.7086108220032,,,521.349701774119,512.574412482466,,520.301942150104,470.08547008547,,544.830371567044,,,849000.0,1150000.0,,929000.0,774949.5,,1069000.0,2.63959390862945,,,,,,,,2.1625,,,2.07916666666667,,,,2375.0,,,,3287.5,,,2300.0,,,501.0,30000.0,,,4.64,89.35,13.1578947368421,9.75609756097561,15.0684931506849,21.14,510400.0,704900.0,883800.0,1018200.0,1230100.0,893400.0,744200.0,0.0741916859122402,881000.0,893400.0,0.0612972202423379,902800.0,,1049900.0,0.0644834228936429,2.066,3505.0,3404.0,,,3377.0,,3426.0,
90278-CA,2017,2,24206,14.9691827278188,17.0983434066863,13.3619998641493,,,546.237272935094,508.472317156528,,520.329365631045,482.175925925926,,541.25,,,859500.0,1149000.0,,944000.0,774949.5,,1044000.0,1.96078431372549,,,,,,,,2.1625,,,2.23529411764706,,,,2395.0,,,,3225.0,,,2392.5,,,504.0,20000.0,,,4.6,87.54,12.2950819672131,13.6363636363636,11.5384615384615,21.25,499400.0,709600.0,886400.0,1017800.0,1234400.0,896100.0,744900.0,0.0662754079587747,883600.0,896100.0,0.0538633423497589,905800.0,,1058700.0,0.0672379032258065,2.064,3511.0,3415.0,,,3382.0,,3443.0,
90278-CA,2017,3,24207,8.92653126394971,9.72407037047915,8.51725994549207,,,520.396830348786,499.722376457524,,505.542168674699,460.461116540213,,539.6,,,879000.0,1150000.0,,949000.0,779000.0,,1029000.0,2.72243045965673,,,,,,,,2.1625,,,2.34877734877735,,,,2550.0,,,,3300.0,,,2500.0,,,508.0,30000.0,,,4.57,86.74,7.43243243243243,8.92857142857143,6.52173913043478,21.49,497900.0,714900.0,891700.0,1020700.0,1243100.0,902500.0,746700.0,0.0595998297147722,889300.0,902500.0,0.0506402793946449,910900.0,,1072600.0,0.0733513459421595,2.064,3518.0,3428.0,,,3399.0,,3455.0,
90278-CA,2017,4,24208,7.56679834699217,5.11468718334902,9.85039896656364,,,545.785639958377,495.815065298507,,508.571428571429,467.659574468085,,555.084135921589,,,877000.0,1124000.0,,929000.0,780000.0,,999000.0,3.15384615384615,,,,,,,,2.17391304347826,,,2.275,,,,2525.0,,,,3500.0,,,2500.0,,,512.0,30000.0,,,3.46,90.92,6.13496932515337,4.34782608695652,7.4468085106383,21.59,514300.0,720200.0,896800.0,1024300.0,1251200.0,908300.0,751100.0,0.0602766798418972,893400.0,908300.0,0.0513948373654358,918300.0,,1083500.0,0.0774661893396977,2.07,3518.0,3436.0,,,3411.0,,3460.0,
90278-CA,2017,5,24209,7.89641634689654,5.60734288311013,9.57600169571498,,,564.748201438849,494.984280780093,,508.390142693822,456.769436997319,,603.338632750397,,,875000.0,1096900.0,,947000.0,850000.0,,999000.0,3.88512128783335,,,,,,,,2.17539089055065,,,2.29613617376775,,,,2495.0,,,,3450.0,,,2395.0,,,515.0,44500.5,,,2.63,93.87,7.73809523809524,5.79710144927536,9.09090909090909,21.65,538800.0,726400.0,901200.0,1028900.0,1251800.0,913300.0,755800.0,0.0652572233967583,893600.0,913300.0,0.0557161021847185,927500.0,,1090500.0,0.0852906050955414,2.078,3523.0,3446.0,,,3426.0,,3467.0,
90278-CA,2017,6,24210,7.65681752564543,4.14248408079443,10.4496819654831,,,571.173843980015,478.677941443899,,499.670836076366,457.324046303112,,619.068870523416,,,874000.0,1072000.0,,949000.0,899000.0,,1049000.0,4.62060371088341,,,,,,,,2.19666666666667,,,2.27941176470588,,,,2525.0,,,,3400.0,,,2550.0,,,517.0,44000.0,,,2.24,95.24,8.62068965517241,5.0,11.7021276595745,21.59,559600.0,732400.0,903100.0,1038200.0,1249400.0,917000.0,759800.0,0.0686357243319269,893400.0,917000.0,0.0540229885057471,934000.0,,1097000.0,0.0797244094488189,2.09,3533.0,3462.0,,,3439.0,,3483.0,
90278-CA,2017,7,24211,6.53660663217507,4.86946328407731,8.05408279322913,,,525.270077228695,480.769230769231,,499.484536082474,474.683544303797,,614.636476078035,,,872000.0,1090000.0,,927000.0,899000.0,,1049000.0,2.79245283018867,,,,,,,,2.1625,,,2.22908093278464,,,,2525.0,,,,3400.0,,,2550.0,,,519.0,40000.0,,,14.04,79.7,8.72093023255814,8.13953488372093,9.30232558139535,21.48,581700.0,735600.0,904900.0,1044400.0,1249200.0,919500.0,763400.0,0.0659033789444289,897200.0,919500.0,0.0471472497437649,936200.0,,1099800.0,0.0671453522220066,2.098,3548.0,3479.0,,,3453.0,,3500.0,
90278-CA,2017,8,24212,6.97140310320858,7.67256403773364,6.46111371419697,,,529.176201372998,480.769230769231,,507.949125596184,478.723404255319,,579.400073476479,,,895000.0,1125000.0,,975000.0,899000.0,,1062500.0,2.34741784037559,,,,,,,,2.17094763612245,,,2.27922077922078,,,,2550.0,,,,3400.0,,,2550.0,,,522.0,21000.0,,,8.26,86.16,10.1796407185629,10.9756097560976,9.41176470588235,21.52,600500.0,738100.0,908600.0,1041700.0,1247700.0,922900.0,767400.0,0.0649458784346378,903900.0,922900.0,0.0457790368271955,936300.0,,1100300.0,0.0694984447900467,2.102,3549.0,3479.0,,,3459.0,,3491.0,
90278-CA,2017,9,24213,5.21679243902148,8.56689892496999,2.22666514062032,,,543.173889724219,498.752228163993,,513.908533710514,484.154929577465,,568.217311369998,,,887000.0,1059000.0,,975000.0,869000.0,,1054500.0,2.56410475564509,,,,,,,,2.17391304347826,,,2.10526315789474,,,,2425.0,,,,3500.0,,,2495.0,,,525.0,20000.0,,,5.7,88.61,8.49673202614379,11.1111111111111,6.17283950617284,21.53,615200.0,741100.0,913200.0,1037900.0,1243800.0,926800.0,770400.0,0.0643824260845537,909700.0,926800.0,0.0501983002832861,936000.0,,1103100.0,0.0834888517827325,2.104,3541.0,3470.0,,,3458.0,,3477.0,
90278-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,187100.0,233700.0,286300.0,,239800.0,192700.0,,253400.0,239800.0,,233000.0,,301600.0,,,,,,,,,,
90278-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,183700.0,232900.0,283000.0,,238200.0,191500.0,,251000.0,238200.0,,232400.0,,297500.0,,,,,,,,,,
90278-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,181200.0,233000.0,280200.0,,236900.0,191300.0,,249000.0,236900.0,,232700.0,,295100.0,,,,,,,,,,
90278-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,179100.0,232800.0,279300.0,,236200.0,190600.0,,248000.0,236200.0,,232600.0,,293900.0,,,,,,,,,,
90278-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,178200.0,232600.0,280900.0,,235700.0,189000.0,,247900.0,235700.0,,231800.0,,293600.0,,,,,,,,,,
90278-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,178300.0,232200.0,282300.0,,235200.0,188100.0,,247500.0,235200.0,,230700.0,,293600.0,,,,,,,,,,
90278-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,178300.0,231100.0,281900.0,,234000.0,187500.0,,246000.0,234000.0,,229600.0,,292800.0,,,,,,,,,,
90278-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,178500.0,230900.0,281700.0,,233900.0,187000.0,,244900.0,233900.0,,229800.0,,292900.0,,,,,,,,,,
90278-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,179200.0,231700.0,283900.0,,235100.0,187600.0,,244500.0,235100.0,,231300.0,,294900.0,,,,,,,,,,
90278-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,180300.0,232600.0,287800.0,,236500.0,189000.0,,245000.0,236500.0,,232900.0,,297500.0,,,,,,,,,,
90278-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,42.99,45.02,,,,,,180700.0,233200.0,291100.0,,237200.0,189800.0,,246200.0,237200.0,,233600.0,,299900.0,,,,,,,,,,
90278-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,58.61,31.29,,,,,,180900.0,233900.0,294400.0,,238000.0,189500.0,,247000.0,238000.0,,234400.0,,302800.0,,,,,,,,,,
90278-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,49.22,39.97,,,,,,181900.0,234000.0,298000.0,,238300.0,189700.0,-0.0155682407887909,246900.0,238300.0,-0.00625521267723103,234700.0,,306200.0,0.0152519893899204,,,,,,,,,
90278-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,42.13,47.64,,,,,,183500.0,233900.0,300100.0,,238600.0,190800.0,-0.00365535248041775,247500.0,238600.0,0.00167926112510495,234600.0,,308400.0,0.0366386554621849,,,,,,,,,
90278-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,42.66,47.17,,,,,,185100.0,234300.0,300100.0,,239500.0,192800.0,0.00784108729743858,248000.0,239500.0,0.0109750949767835,235200.0,,308500.0,0.0454083361572348,,,,,,,,,
90278-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,46.47,42.16,,,,,,187700.0,234600.0,300200.0,,240300.0,195200.0,0.0241343126967471,248200.0,240300.0,0.0173581710414903,236200.0,,307900.0,0.0476352500850629,,,,,,,,,
90278-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,40.86,48.82,,,,,177000.0,190900.0,235100.0,300300.0,,240800.0,197300.0,0.0439153439153439,249000.0,240800.0,0.0216376750106067,236300.0,,307900.0,0.0487057220708447,,,,,,,,,
90278-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,38.55,50.86,,,,,179200.0,193300.0,236600.0,300500.0,,242100.0,198800.0,0.0568846358320043,251800.0,242100.0,0.0293367346938776,237200.0,,309100.0,0.0527929155313352,,,,,,,,,
90278-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,25.04,65.63,,,,,187200.0,195600.0,239900.0,301600.0,,245100.0,201000.0,0.072,255600.0,245100.0,0.0474358974358974,240800.0,,311800.0,0.0648907103825137,,,,,,,,,
90278-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,17.73,74.81,,,,,196900.0,197000.0,243900.0,303400.0,,248800.0,203200.0,0.0866310160427807,259000.0,248800.0,0.0637024369388628,245300.0,,315000.0,0.0754523728234892,,,,,,,,,
90278-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,14.48,79.06,,,,,195300.0,197400.0,247900.0,306400.0,,252800.0,205100.0,0.0932835820895522,261800.0,252800.0,0.0752871118672905,249500.0,,318900.0,0.081383519837233,,,,,,,,,
90278-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.43,86.89,,,,,189200.0,198900.0,251900.0,311300.0,,256700.0,207400.0,0.0973544973544974,264900.0,256700.0,0.0854122621564482,253200.0,,324300.0,0.0900840336134454,,,,,,,,,
90278-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,7.58,88.37,,,,,185000.0,201200.0,255900.0,317200.0,,260800.0,210000.0,0.106427818756586,268500.0,260800.0,0.0994940978077572,257200.0,,330500.0,0.102034011337112,,,,,,,,,
90278-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.0,92.95,,,,,181900.0,202200.0,260200.0,322300.0,,265200.0,212800.0,0.122955145118734,272300.0,265200.0,0.114285714285714,261600.0,,335700.0,0.108652575957728,,,,,,,,,
90278-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,3.92,94.06,,,,,181200.0,204200.0,264900.0,326900.0,,270100.0,216300.0,0.140221402214022,277300.0,270100.0,0.133445237096097,266600.0,,340100.0,0.110711952971914,,,,,,,,,
90278-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.84,94.31,,,,,184100.0,207100.0,268900.0,330700.0,,274100.0,219800.0,0.151991614255765,282300.0,274100.0,0.148784576697401,270500.0,,343900.0,0.115110246433204,,,,,,,,,
90278-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.44,96.62,,,,,189000.0,209900.0,272400.0,335900.0,,277700.0,223700.0,0.160269709543568,287000.0,277700.0,0.159498956158664,273600.0,,349100.0,0.13160453808752,,,,,,,,,
90278-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.14,98.33,,,,,193900.0,213300.0,277100.0,343300.0,,281700.0,228300.0,0.169569672131148,291100.0,281700.0,0.172284644194757,277900.0,,356000.0,0.156219551802533,,,,,,,,,
90278-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.95,98.46,,,,,192300.0,217300.0,281800.0,351400.0,,285800.0,233000.0,0.180942726811961,294300.0,285800.0,0.18687707641196,282100.0,,363400.0,0.180253329002923,,,,,,,,,
90278-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.7,99.01,,,,,182900.0,221100.0,285000.0,357300.0,,289200.0,236800.0,0.191146881287726,296900.0,289200.0,0.19454770755886,285100.0,,369800.0,0.196376577159495,,,,,,,,,
90278-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.24,97.9,,,,,172700.0,224500.0,287400.0,361000.0,,291800.0,239000.0,0.189054726368159,299300.0,291800.0,0.190534475724194,287600.0,,374900.0,0.202373316228352,,,,,,,,,
90278-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.43,97.43,,,,,165600.0,227100.0,288300.0,363000.0,,292800.0,240100.0,0.181594488188976,301000.0,292800.0,0.176848874598071,288200.0,,377400.0,0.198095238095238,,,,,,,,,
90278-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.61,97.69,,,,,162600.0,227600.0,287900.0,362600.0,,292800.0,239800.0,0.169185763042418,302700.0,292800.0,0.158227848101266,287700.0,,376700.0,0.181248040137974,,,,,,,,,
90278-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.56,97.62,,,,,165700.0,226500.0,287800.0,359600.0,,293000.0,239000.0,0.152362584378014,304200.0,293000.0,0.141410206466693,287900.0,,374000.0,0.153253160653716,,,,,,,,,
90278-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.22,96.82,,,,,174500.0,225000.0,288400.0,358100.0,,293700.0,239500.0,0.14047619047619,304700.0,293700.0,0.126150306748466,289300.0,,372800.0,0.127987897125567,,,,,,,,,
90278-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.66,96.36,,,,,183400.0,225400.0,289800.0,360500.0,,294900.0,241500.0,0.134868421052632,305300.0,294900.0,0.111990950226244,290800.0,,373800.0,0.113494191242181,,,,,,,,,
90278-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.46,94.54,,,,,190600.0,227200.0,291200.0,363700.0,,296400.0,242700.0,0.122052704576976,306600.0,296400.0,0.0973713439466864,292500.0,,375000.0,0.102616877389003,,,,,,,,,
90278-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.19,92.2,,,,,193300.0,230800.0,292600.0,365800.0,,298100.0,243400.0,0.1073703366697,308400.0,298100.0,0.0875592849325064,294000.0,,375500.0,0.0918871765047979,,,,,,,,,
90278-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,8.53,87.65,,,,,188500.0,234000.0,294900.0,368700.0,,300700.0,243900.0,0.0902995082700045,310000.0,300700.0,0.0828231904933381,296800.0,,377000.0,0.0799197937553709,,,,,,,,,
90278-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,13.03,81.48,,,,,184900.0,235600.0,297300.0,371800.0,,303500.0,244600.0,0.0713972842750766,310800.0,303500.0,0.0773872914447994,299900.0,,379200.0,0.0651685393258427,,,,,,,,,
90278-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,18.83,72.77,,,,,188300.0,236600.0,298900.0,373800.0,,305700.0,246000.0,0.055793991416309,311600.0,305700.0,0.06962911126662,302200.0,,381300.0,0.0492570170610897,,,,,,,,,
90278-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,21.51,69.89,,,,,190200.0,237800.0,301500.0,375300.0,,308200.0,247900.0,0.046875,314600.0,308200.0,0.0656984785615491,304700.0,,383000.0,0.0356949702541915,,,,,,,,,
