Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94588-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.4,75.48,,,,,,181200.0,250200.0,293300.0,,267100.0,191100.0,0.0148698884758364,167300.0,267100.0,0.0565664556962025,285900.0,,348100.0,0.069760295021512,,,,,,,,,
94588-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.14,79.26,,,,,,181700.0,250400.0,294900.0,,268700.0,189100.0,-0.00942902042954426,168200.0,268700.0,0.0549666274047899,287900.0,,351500.0,0.0772295433650015,,,,,,,,,
94588-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,14.61,78.81,,,,,,181300.0,251500.0,297100.0,,270800.0,188000.0,-0.0198123044838373,169800.0,270800.0,0.0619607843137255,290500.0,,355000.0,0.0849633251833741,,,,,,,,,
94588-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,18.86,75.47,,,,,,181800.0,253300.0,300300.0,,272900.0,188400.0,-0.0105042016806723,171600.0,272900.0,0.0706159278148294,293900.0,,358300.0,0.0920451081987199,,,,,,,,,
94588-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,17.72,77.21,,,,,,183400.0,255400.0,303500.0,,274900.0,189300.0,0.0,172800.0,274900.0,0.0780392156862745,297300.0,,361800.0,0.10036496350365,,,,,,,,,
94588-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,15.56,77.27,,,,,,185000.0,257500.0,307300.0,,276800.0,190900.0,0.00898520084566596,173200.0,276800.0,0.0829420970266041,300400.0,,366300.0,0.111010009099181,,,,,,,,,
94588-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.32,82.93,,,,,,186200.0,260100.0,311500.0,,279200.0,192500.0,0.015295358649789,174200.0,279200.0,0.0872274143302181,303900.0,,371800.0,0.121230398069964,,,,,,,,,
94588-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,11.44,83.18,,,,,,187500.0,263100.0,315900.0,,282600.0,194800.0,0.0220356768100735,176400.0,282600.0,0.0940766550522648,308400.0,,377700.0,0.13016157989228,,,,,,,,,
94588-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,8.3,90.22,,,,,,188900.0,266000.0,320700.0,,286500.0,197800.0,0.0286011440457618,179200.0,286500.0,0.0989643268124281,313300.0,,383900.0,0.137818612922347,,,,,,,,,
94588-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.25,90.45,,,,,,191100.0,269200.0,325800.0,,290300.0,201100.0,0.0403517847904811,181700.0,290300.0,0.102126044039484,318200.0,,390300.0,0.14625550660793,,,,,,,,,
94588-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,8.73,89.96,,,,,,193300.0,272300.0,330800.0,,293800.0,202900.0,0.0512953367875648,183900.0,293800.0,0.107843137254902,322300.0,,397400.0,0.158600583090379,,,,,,,,,
94588-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.09,90.67,,,,,,194900.0,274300.0,334800.0,,296900.0,204200.0,0.0613305613305613,186000.0,296900.0,0.115745960165351,325400.0,,405200.0,0.173812282734647,,,,,,,,,
94588-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,6.68,92.24,,,,,,196600.0,276900.0,337700.0,,299400.0,207400.0,0.0852956567242281,188100.0,299400.0,0.120928491201797,327900.0,,412300.0,0.184429761562769,,,,,,,,,
94588-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.55,91.77,,,,,,199700.0,281900.0,340700.0,,301700.0,211300.0,0.117398202009519,189700.0,301700.0,0.122813546706364,331200.0,,417000.0,0.186344238975818,,,,,,,,,
94588-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.73,91.86,,,,,,203500.0,287500.0,344300.0,,304300.0,213900.0,0.137765957446809,190600.0,304300.0,0.12370753323486,334300.0,,420300.0,0.183943661971831,,,,,,,,,
94588-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,7.0,90.92,,,,,,206700.0,292600.0,346700.0,,307800.0,215700.0,0.144904458598726,192200.0,307800.0,0.127885672407475,336900.0,,423300.0,0.181412224392967,,,,,,,,,
94588-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,5.33,92.36,,,,,,209200.0,297000.0,347800.0,,311800.0,217500.0,0.148969889064976,194900.0,311800.0,0.134230629319753,339100.0,,426300.0,0.178275290215589,,,,,,,,,
94588-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,4.6,93.9,,,,,,211500.0,301000.0,349500.0,,316000.0,219200.0,0.148245154531168,197600.0,316000.0,0.141618497109827,342200.0,,429400.0,0.172263172263172,,,,,,,,,
94588-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.0,92.58,,,,,,213000.0,304200.0,352100.0,,320200.0,221400.0,0.15012987012987,198900.0,320200.0,0.146848137535817,345400.0,,432700.0,0.163797740720818,,,,,,,,,
94588-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.42,93.41,,,,,,213600.0,307200.0,355600.0,,324000.0,223000.0,0.14476386036961,198800.0,324000.0,0.146496815286624,348200.0,,435600.0,0.153296266878475,,,,,,,,,
94588-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.9,92.18,,,,,,215000.0,310300.0,359500.0,,327300.0,224000.0,0.132457027300303,198700.0,327300.0,0.142408376963351,350900.0,,437900.0,0.140661630632977,,,,,,,,,
94588-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.49,93.47,,,,,,217000.0,314500.0,363000.0,,330100.0,224800.0,0.117851815017404,200100.0,330100.0,0.137099552187392,353700.0,,439900.0,0.127081732001025,,,,,,,,,
94588-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.87,93.14,,,,,,219400.0,318700.0,365700.0,,332900.0,226400.0,0.115820601281419,202300.0,332900.0,0.133083730428863,356400.0,,441800.0,0.111726220432813,,,,,,,,,
94588-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.71,93.16,,,,,,221900.0,322800.0,368400.0,,335600.0,228100.0,0.117042115572968,204800.0,335600.0,0.130346918154261,359500.0,,443000.0,0.0932872655478776,,,,,,,,,
94588-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.66,93.91,,,,,,224600.0,327100.0,372600.0,,339200.0,230100.0,0.109450337512054,207300.0,339200.0,0.132932531730127,363900.0,,444900.0,0.0790686393402862,,,,,,,,,
94588-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,3.76,94.47,,,,,,227300.0,332500.0,378400.0,,344700.0,233600.0,0.105537150970185,211300.0,344700.0,0.142525687769307,369800.0,,449800.0,0.0786570743405276,,,,,,,,,
94588-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.59,94.76,,,,,,231200.0,338800.0,385300.0,,352100.0,239000.0,0.117344553529687,217300.0,352100.0,0.157081827144266,376900.0,,458300.0,0.0904116107542232,,,,,,,,,
94588-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.55,95.78,,,,,,236400.0,346000.0,392700.0,,359400.0,244400.0,0.133055169216504,225200.0,359400.0,0.167641325536062,384400.0,,467100.0,0.10347271438696,,,,,,,,,
94588-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.33,94.96,,,,,,241400.0,352900.0,400500.0,,366500.0,248500.0,0.142528735632184,233200.0,366500.0,0.17543296985247,391400.0,,475000.0,0.114238798967863,,,,,,,,,
94588-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.92,95.5,,,,,,245800.0,358800.0,407900.0,,373100.0,252800.0,0.153284671532847,240100.0,373100.0,0.180696202531646,397900.0,,481300.0,0.120866325104797,,,,,,,,,
94588-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,3.5,94.51,,,,,,250200.0,363800.0,414800.0,,379500.0,257900.0,0.164859981933153,245700.0,379500.0,0.185196752029981,404800.0,,487300.0,0.126184423388029,,,,,,,,,
94588-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.9,98.44,,,,,,255300.0,369400.0,421400.0,,385600.0,262400.0,0.176681614349776,251900.0,385600.0,0.190123456790123,411900.0,,494600.0,0.13544536271809,,,,,,,,,
94588-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.51,99.22,,,,,,261200.0,375900.0,428400.0,,391400.0,267500.0,0.194196428571429,259500.0,391400.0,0.195844790711885,419300.0,,504000.0,0.150947704955469,,,,,,,,,
94588-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.26,99.54,,,,,,268000.0,382600.0,436100.0,,397800.0,274700.0,0.221975088967972,267400.0,397800.0,0.205089366858528,426700.0,,514500.0,0.16958399636281,,,,,,,,,
94588-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.2,99.71,,,,,,275700.0,387900.0,444000.0,,404100.0,283400.0,0.251766784452297,275000.0,404100.0,0.21387804145389,434200.0,,526400.0,0.191489361702128,,,,,,,,,
94588-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.12,99.82,,,,,,283700.0,392600.0,452400.0,,409600.0,291500.0,0.277948268303376,281000.0,409600.0,0.220500595947557,441800.0,,537700.0,0.213769751693002,,,,,,,,,
94588-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.14,99.81,,,,,,290600.0,397400.0,461500.0,,415700.0,298600.0,0.297696653628857,286900.0,415700.0,0.225530660377358,450100.0,,548900.0,0.233760395594516,,,,,,,,,
94588-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.08,99.86,,,,,,296300.0,402400.0,470100.0,,423300.0,303900.0,0.300941780821918,292800.0,423300.0,0.228024369016536,458700.0,,561200.0,0.247665629168519,,,,,,,,,
94588-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.35,99.58,,,,,,301000.0,407200.0,478300.0,,430100.0,309500.0,0.294979079497908,297100.0,430100.0,0.2215279750071,466300.0,,571700.0,0.247436177176522,,,,,,,,,
94588-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.3,99.63,,,,,,304900.0,412100.0,485800.0,,435500.0,316200.0,0.293780687397709,299100.0,435500.0,0.211741791875348,472600.0,,579700.0,0.241061871119675,,,,,,,,,
94588-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.38,99.48,,,,,,308600.0,418400.0,493500.0,,441600.0,321600.0,0.294164989939638,300200.0,441600.0,0.204911323328786,479300.0,,588500.0,0.238947368421053,,,,,,,,,
94588-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.51,99.37,,,,,,312700.0,427100.0,502400.0,,449200.0,325300.0,0.286787974683544,302200.0,449200.0,0.203966764942375,488000.0,,599600.0,0.245792644920008,,,,,,,,,
94588-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.29,99.69,,,,,,317100.0,436900.0,512200.0,,457500.0,329900.0,0.279177975959674,306100.0,457500.0,0.205533596837945,497400.0,,611500.0,0.25487379437718,,,,,,,,,
94588-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.65,99.21,,,,,,322100.0,445600.0,521300.0,,466000.0,335800.0,0.279725609756098,311200.0,466000.0,0.20850622406639,505500.0,,622700.0,0.258997169429842,,,,,,,,,
94588-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.63,99.13,,,,,,327700.0,453100.0,528700.0,,474200.0,341900.0,0.278130841121495,315200.0,474200.0,0.211548288196219,511700.0,,631700.0,0.253373015873016,,,,,,,,,
94588-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.2,98.38,,,,,,332800.0,460200.0,534900.0,,481900.0,347800.0,0.266108481980342,318600.0,481900.0,0.2114127702363,518200.0,,638600.0,0.241205053449951,,,,,,,,,
94588-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.27,98.49,,,,,,337200.0,466300.0,540300.0,,488000.0,352000.0,0.242060691601976,322400.0,488000.0,0.207621875773323,524500.0,,644200.0,0.223784194528875,,,,,,,,,
94588-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,2.73,96.49,,,,,,341300.0,469400.0,542900.0,,489900.0,354400.0,0.215780445969125,325900.0,489900.0,0.196044921875,526900.0,,648400.0,0.205876883020272,,,,,,,,,
94588-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,4.54,91.82,,,,,,343400.0,469000.0,541200.0,,487200.0,354600.0,0.187541862022773,326800.0,487200.0,0.171999037767621,524200.0,,647000.0,0.178721078520678,,,,,,,,,
94588-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,6.02,92.14,,,,,,342000.0,465100.0,536400.0,,482100.0,352400.0,0.159591971043106,325800.0,482100.0,0.138908575478384,519300.0,,640300.0,0.140947968638632,,,,,,,,,
94588-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,9.98,84.7,,,,,,339000.0,458700.0,530400.0,,476600.0,348600.0,0.126332794830372,324000.0,476600.0,0.10811439200186,514500.0,,633000.0,0.10722406856743,,,,,,,,,
94588-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,12.53,82.63,,,,,,336800.0,453400.0,525400.0,,472000.0,346000.0,0.0942441492726123,321900.0,472000.0,0.0838117106773823,511300.0,,628500.0,0.0841814731757806,,,,,,,,,
94588-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,18.36,71.99,,,,,,334300.0,451000.0,522800.0,,469000.0,345700.0,0.0749378109452736,320200.0,469000.0,0.0620471014492754,509600.0,,625500.0,0.0628717077315208,,,,,,,,,
94588-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,32.94,49.94,,,,,,331400.0,448900.0,521000.0,,466900.0,346100.0,0.0639409775591761,317600.0,466900.0,0.0394033837934105,507000.0,,621500.0,0.0365243495663776,,,,,,,,,
94588-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,70.34,20.1,,,,,,329400.0,445200.0,518400.0,,463000.0,344500.0,0.0442558351015459,313800.0,463000.0,0.0120218579234973,502800.0,,614000.0,0.00408830744071954,,,,,,,,,
94588-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,85.21,10.21,,,,,,326500.0,440700.0,514600.0,,457700.0,341100.0,0.0157832042882668,309700.0,457700.0,-0.0178111587982833,498200.0,,605300.0,-0.0279428296129758,,,,,,,,,
94588-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,83.12,11.08,,,,,,324000.0,437500.0,511400.0,,453200.0,337800.0,-0.0119918104708979,305800.0,453200.0,-0.0442851117671868,495400.0,,599500.0,-0.0509735634003483,,,,,,,,,
94588-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,76.35,14.26,,,,,,322600.0,435800.0,510600.0,,451400.0,335200.0,-0.0362277170787809,302400.0,451400.0,-0.0632911392405063,494600.0,,596900.0,-0.0652990917632321,,,,,,,,,
94588-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,80.81,12.24,,,,,,321200.0,437000.0,513300.0,,452900.0,334000.0,-0.0511363636363636,303200.0,452900.0,-0.0719262295081967,496100.0,,595700.0,-0.0752871778950636,,,,,,,,,
94588-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,57.28,32.43,,,,,,320300.0,441500.0,519500.0,,457900.0,334600.0,-0.0558690744920993,310200.0,457900.0,-0.0653194529495816,501100.0,,598900.0,-0.0763417643429982,,,,,,,,,
94588-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,41.11,46.4,,,,,,323400.0,448500.0,528000.0,,465200.0,336200.0,-0.0518894529046813,319900.0,465200.0,-0.0451559934318555,509200.0,,606700.0,-0.0622874806800618,,,,,,,,,
94588-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,30.05,56.51,,,,,,328700.0,456100.0,535700.0,,472200.0,339800.0,-0.0357548240635641,327400.0,472200.0,-0.0205351586807716,516600.0,,613300.0,-0.0421677338747462,,,,,,,,,
94588-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,22.44,67.47,,,,,,333300.0,463300.0,541100.0,,478300.0,346000.0,-0.00745840504876649,332600.0,478300.0,0.00356693243810323,521900.0,,617300.0,-0.0248025276461295,,,,,,,,,
94588-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,6.35,86.92,,,,,,336500.0,468200.0,544100.0,,482900.0,351700.0,0.0164739884393064,336400.0,482900.0,0.0230932203389831,525000.0,,621700.0,-0.0108194112967383,,,,,,,,,
94588-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.36,85.43,,,,,,340300.0,471200.0,544900.0,,485600.0,355100.0,0.0271912062481921,339000.0,485600.0,0.0353944562899787,526600.0,,625300.0,-0.000319744204636291,,,,,,,,,
94588-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,4.5,90.0,,,,,,345500.0,474000.0,545400.0,,488100.0,357400.0,0.0326495232591736,342500.0,488100.0,0.0454058684943243,528900.0,,629400.0,0.012711182622687,,,,,,,,,
94588-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.32,91.4,,,,,,349800.0,476900.0,546700.0,,490900.0,358800.0,0.0415094339622641,345300.0,490900.0,0.0602591792656587,532000.0,,634300.0,0.0330618892508143,,,,,,,,,
94588-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,4.09,92.69,,,,,,352300.0,479500.0,548900.0,,493800.0,360200.0,0.0559953092934623,345600.0,493800.0,0.0788726239895128,534600.0,,637400.0,0.0530315546010243,,,,,,,,,
94588-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,6.13,89.89,,,,,,353300.0,482100.0,551200.0,,496700.0,363100.0,0.0748963883955003,346100.0,496700.0,0.0959841129744042,536600.0,,638200.0,0.0645537948290242,,,,,,,,,
94588-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,7.02,88.94,,,,,,353000.0,483500.0,553000.0,,498800.0,365500.0,0.0903937947494033,345800.0,498800.0,0.105006645990253,538200.0,,638400.0,0.0695258837326185,,,,,,,,,
94588-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.98,86.12,,,,,,352000.0,484200.0,554300.0,,500000.0,366800.0,0.0982035928143713,341500.0,500000.0,0.103996467211305,539700.0,,638300.0,0.071512506295115,,,,,,,,,
94588-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,14.47,76.61,,,,,,351800.0,485600.0,555200.0,,501800.0,367900.0,0.0995218170950389,335200.0,501800.0,0.0958724612360777,540900.0,,637700.0,0.0647854399732844,,,,,,,,,
94588-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,23.79,62.97,,,,,,351500.0,486500.0,555600.0,,503500.0,369900.0,0.100237953599048,331900.0,503500.0,0.0823301805674979,541100.0,,636200.0,0.0486237019943959,,,,,,,,,
94588-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,21.09,63.11,,,,,,350900.0,485700.0,556600.0,,504800.0,372200.0,0.0953502060035315,331800.0,504800.0,0.0690385429902584,541400.0,,635000.0,0.0353823577368335,,,,,,,,,
94588-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,26.36,56.02,,,,,,350800.0,486100.0,560200.0,,507600.0,375200.0,0.084393063583815,333400.0,507600.0,0.0612586242943759,544100.0,,636900.0,0.0317511744694638,,,,,,,,,
