Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94401-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,20.2,76.42,,,,,146400.0,230800.0,253000.0,300100.0,343700.0,245600.0,175400.0,0.116486314449395,186700.0,245600.0,-0.0040551500405515,253500.0,,306500.0,-0.0406885758998435,,,,,,,,,
94401-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,16.99,79.97,,,,,147600.0,231800.0,255100.0,304900.0,350500.0,247100.0,177500.0,0.117758186397985,189400.0,247100.0,0.02191894127378,255500.0,,307800.0,-0.0200573065902579,,,,,,,,,
94401-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,11.87,83.65,,,,,148200.0,232600.0,257000.0,310500.0,354600.0,248000.0,178800.0,0.116801998750781,192300.0,248000.0,0.0372229192806357,257600.0,,310900.0,-0.00607416879795396,,,,,,,,,
94401-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,12.72,85.4,,,,,147800.0,234900.0,260600.0,316300.0,360500.0,250500.0,179900.0,0.108441158348737,195600.0,250500.0,0.0472408026755853,261300.0,,315000.0,0.00671140939597315,,,,,,,,,
94401-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,12.67,85.99,,,,,146900.0,238700.0,266000.0,320600.0,366900.0,254800.0,181500.0,0.104014598540146,200300.0,254800.0,0.0563847429519071,266500.0,,317700.0,0.0159897665494084,,,,,,,,,
94401-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,12.43,85.07,,,,,147800.0,240700.0,270200.0,322100.0,372200.0,258200.0,182700.0,0.0953237410071942,204800.0,258200.0,0.0660611065235343,270600.0,,319400.0,0.0276705276705277,,,,,,,,,
94401-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,12.15,86.56,,,,,147800.0,241600.0,272600.0,324200.0,378900.0,260000.0,184500.0,0.0930094786729858,209000.0,260000.0,0.0734929810074319,273300.0,,322600.0,0.0463833927992215,,,,,,,,,
94401-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,13.46,85.42,,,,,145600.0,243300.0,274300.0,328600.0,387000.0,261100.0,186600.0,0.108076009501188,212600.0,261100.0,0.0784799669558034,275000.0,,328500.0,0.0675983100422489,,,,,,,,,
94401-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,13.78,82.08,,,,,143400.0,244600.0,275700.0,332700.0,393400.0,262100.0,187600.0,0.115338882282996,214700.0,262100.0,0.0866500829187396,276200.0,,334400.0,0.0871261378413524,,,,,,,,,
94401-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,12.64,86.47,,,,,143800.0,245200.0,276800.0,334100.0,394400.0,263300.0,188500.0,0.110783736004714,214900.0,263300.0,0.0875671210243701,277600.0,,337600.0,0.0975292587776333,,,,,,,,,
94401-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.56,88.22,,,,,145300.0,247500.0,278900.0,336200.0,393000.0,266000.0,189700.0,0.10226612434631,213600.0,266000.0,0.0879345603271984,280100.0,,340200.0,0.105981794538362,,,,,,,,,
94401-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.4,93.18,,,,,146800.0,252500.0,284100.0,339800.0,394300.0,270800.0,189800.0,0.0939481268011527,212300.0,270800.0,0.103954341622503,285400.0,,344400.0,0.120728929384966,,,,,,,,,
94401-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,5.92,89.87,,,,,147200.0,257100.0,290300.0,345700.0,398400.0,275800.0,190000.0,0.0832383124287343,212600.0,275800.0,0.122964169381107,291600.0,,351200.0,0.14584013050571,,,,,,,,,
94401-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.05,91.56,,,,,147900.0,259700.0,296000.0,352400.0,400200.0,279800.0,192800.0,0.0861971830985915,214800.0,279800.0,0.132335087009308,297100.0,,357300.0,0.160818713450292,,,,,,,,,
94401-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.96,91.37,,,,,150000.0,262300.0,301600.0,357600.0,405400.0,283700.0,195900.0,0.0956375838926175,216400.0,283700.0,0.143951612903226,302500.0,,363100.0,0.167899646188485,,,,,,,,,
94401-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.54,90.18,,,,,152200.0,266000.0,307800.0,361600.0,416200.0,288400.0,197400.0,0.0972762645914397,216700.0,288400.0,0.151297405189621,309100.0,,371100.0,0.178095238095238,,,,,,,,,
94401-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,10.9,86.13,,,,,153600.0,268900.0,311700.0,365400.0,425700.0,292100.0,197300.0,0.0870523415977961,217200.0,292100.0,0.146389324960754,313500.0,,378800.0,0.192319798552093,,,,,,,,,
94401-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,5.4,92.91,,,,,155000.0,270400.0,312000.0,366100.0,428000.0,292600.0,197400.0,0.0804597701149425,217700.0,292600.0,0.133230054221534,314400.0,,381000.0,0.192861615529117,,,,,,,,,
94401-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.35,94.53,,,,,156600.0,270300.0,311800.0,364600.0,425100.0,290000.0,196500.0,0.0650406504065041,216700.0,290000.0,0.115384615384615,315200.0,,379500.0,0.176379417234966,,,,,,,,,
94401-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,5.24,90.75,,,,,159300.0,269300.0,314400.0,363900.0,420300.0,289000.0,197800.0,0.060021436227224,217000.0,289000.0,0.106855610877059,318400.0,,377200.0,0.148249619482496,,,,,,,,,
94401-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,4.01,94.89,,,,,163900.0,272400.0,319200.0,365800.0,419400.0,292900.0,203200.0,0.0831556503198294,220000.0,292900.0,0.117512399847386,322600.0,,375700.0,0.123504784688995,,,,,,,,,
94401-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.77,92.83,,,,,169100.0,279400.0,324000.0,370800.0,425600.0,299800.0,209600.0,0.111936339522546,223000.0,299800.0,0.138625142423092,327100.0,,377200.0,0.117298578199052,,,,,,,,,
94401-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.96,94.37,,,,,173500.0,287200.0,329000.0,377300.0,437500.0,307000.0,213900.0,0.127569847127043,226300.0,307000.0,0.154135338345865,332400.0,,380900.0,0.119635508524397,,,,,,,,,
94401-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,6.51,92.57,,,,,178400.0,293600.0,333400.0,382100.0,447900.0,313200.0,217100.0,0.143835616438356,230900.0,313200.0,0.156573116691285,336700.0,,385100.0,0.118176538908246,,,,,,,,,
94401-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,13.36,83.36,,,,,183400.0,301500.0,338900.0,387300.0,455400.0,319400.0,221600.0,0.166315789473684,235700.0,319400.0,0.158085569253082,342200.0,,390700.0,0.1124715261959,,,,,,,,,
94401-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,4.72,94.04,,,,,187900.0,310300.0,345900.0,394500.0,462000.0,326400.0,225900.0,0.171680497925311,240900.0,326400.0,0.166547533952823,349200.0,,398700.0,0.115869017632242,,,,,,,,,
94401-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,3.42,95.95,,,,,194000.0,319100.0,353700.0,400900.0,467400.0,335100.0,229700.0,0.172537008677897,248200.0,335100.0,0.181177299964751,356800.0,,405500.0,0.116772239052603,,,,,,,,,
94401-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,3.2,96.39,,,,,201600.0,327200.0,362400.0,408000.0,472200.0,345000.0,233500.0,0.182877406281662,255700.0,345000.0,0.19625520110957,365300.0,,412700.0,0.112099164645648,,,,,,,,,
94401-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,3.23,96.21,,,,,210300.0,335100.0,371800.0,417500.0,477400.0,354900.0,239100.0,0.211860111505322,262700.0,354900.0,0.214994864772338,374600.0,,422400.0,0.115100316789863,,,,,,,,,
94401-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.03,97.71,,,,,217500.0,342600.0,378700.0,427100.0,483200.0,363000.0,245900.0,0.245694022289767,268700.0,363000.0,0.240601503759398,381300.0,,432500.0,0.135170603674541,,,,,,,,,
94401-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.72,97.52,,,,,225300.0,351200.0,385200.0,437200.0,493400.0,371300.0,254200.0,0.293638676844784,274600.0,371300.0,0.280344827586207,387600.0,,442700.0,0.166534914361001,,,,,,,,,
94401-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,2.0,96.71,,,,,232600.0,361300.0,393500.0,450100.0,508800.0,380500.0,263000.0,0.329625884732053,281300.0,380500.0,0.316608996539792,396200.0,,455400.0,0.207317073170732,,,,,,,,,
94401-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.65,90.99,,,,,238700.0,368900.0,401800.0,461100.0,522700.0,388400.0,269700.0,0.327263779527559,288100.0,388400.0,0.326049846363947,405300.0,,466100.0,0.240617513973915,,,,,,,,,
94401-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.82,97.85,,,,,243100.0,373600.0,409800.0,468700.0,536900.0,395500.0,275600.0,0.314885496183206,293800.0,395500.0,0.319212808539026,414700.0,,475300.0,0.260074231177094,,,,,,,,,
94401-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,1.96,97.59,,,,,247800.0,377200.0,417800.0,474800.0,548600.0,402200.0,283600.0,0.325853202431043,299500.0,402200.0,0.310097719869707,423700.0,,484100.0,0.270937253872407,,,,,,,,,
94401-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,1.8,97.87,,,,,251300.0,380300.0,425400.0,485100.0,558600.0,407500.0,291300.0,0.341777982496545,305100.0,407500.0,0.301085568326948,432200.0,,494500.0,0.284082056608673,,,,,,,,,
94401-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,1.86,97.11,,,,,255000.0,383300.0,434600.0,500100.0,571300.0,413100.0,295000.0,0.331227436823105,308800.0,413100.0,0.293362554790232,441700.0,,508500.0,0.301510110058869,,,,,,,,,
94401-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,8.14,91.69,,,,,257000.0,386000.0,442600.0,515700.0,588600.0,419000.0,297200.0,0.315626383355467,311100.0,419000.0,0.283700980392157,450500.0,,523500.0,0.313017306245297,,,,,,,,,
94401-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.41,96.28,,,,,256100.0,387700.0,447500.0,525600.0,600300.0,422000.0,298000.0,0.29734436221158,311200.0,422000.0,0.259325574455386,455900.0,,531600.0,0.310974106041924,,,,,,,,,
94401-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.81,96.73,,,,,256900.0,390300.0,453900.0,536800.0,607300.0,425000.0,298400.0,0.277944325481799,311300.0,425000.0,0.231884057971014,461500.0,,537900.0,0.303368063968985,,,,,,,,,
94401-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.5,96.02,,,,,261000.0,394800.0,459500.0,548300.0,616100.0,429000.0,299400.0,0.252195734002509,313900.0,429000.0,0.208791208791209,466900.0,,545900.0,0.292376893939394,,,,,,,,,
94401-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.7,92.85,,,,,265200.0,399000.0,462700.0,555600.0,625500.0,432200.0,300000.0,0.220008133387556,319100.0,432200.0,0.190633608815427,470900.0,,552600.0,0.277687861271676,,,,,,,,,
94401-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,9.43,87.04,,,,,267000.0,396400.0,460300.0,553700.0,624500.0,429200.0,296100.0,0.164830841856806,322000.0,429200.0,0.155938594128737,468200.0,,550900.0,0.244409306528123,,,,,,,,,
94401-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,14.24,80.62,,,,,267900.0,390000.0,454800.0,547000.0,619500.0,422400.0,289900.0,0.102281368821293,320900.0,422400.0,0.11011826544021,461900.0,,543300.0,0.193017127799736,,,,,,,,,
94401-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,15.54,80.23,,,,,268000.0,388900.0,451800.0,544000.0,617300.0,418700.0,285100.0,0.057100482017056,322100.0,418700.0,0.0780123583934089,458300.0,,540400.0,0.159407852392191,,,,,,,,,
94401-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,17.69,67.44,,,,,266200.0,392300.0,452000.0,544400.0,612200.0,419000.0,283800.0,0.0297532656023222,327500.0,419000.0,0.0594184576485461,456600.0,,540700.0,0.137597306964023,,,,,,,,,
94401-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,24.56,57.07,,,,,264200.0,393900.0,451400.0,546200.0,607300.0,418600.0,284700.0,0.0038787023977433,332700.0,418600.0,0.0407757334659373,453800.0,,540100.0,0.115678578806032,,,,,,,,,
94401-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,36.49,51.29,,,,,263300.0,395500.0,451400.0,546000.0,606000.0,419400.0,286200.0,-0.0175077239958805,334500.0,419400.0,0.0292024539877301,452700.0,,539200.0,0.0903943377148635,,,,,,,,,
94401-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,42.33,49.76,,,,,262100.0,398000.0,450000.0,538400.0,603300.0,421200.0,285600.0,-0.031864406779661,336000.0,421200.0,0.0196078431372549,450700.0,,535300.0,0.0527040314650934,,,,,,,,,
94401-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,46.87,44.07,,,,,261100.0,401800.0,449900.0,527600.0,598700.0,424000.0,284000.0,-0.044414535666218,334700.0,424000.0,0.0119331742243437,450100.0,,527700.0,0.00802292263610315,,,,,,,,,
94401-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,71.91,19.79,,,,,263500.0,406800.0,453400.0,524300.0,598600.0,429300.0,285900.0,-0.0406040268456376,333900.0,429300.0,0.0172985781990521,453400.0,,524500.0,-0.0133559066967645,,,,,,,,,
94401-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,75.19,18.13,,,,,266300.0,410000.0,456000.0,524200.0,599300.0,433900.0,290800.0,-0.0254691689008043,335400.0,433900.0,0.0209411764705882,456300.0,,524200.0,-0.0254694181074549,,,,,,,,,
94401-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,73.62,19.12,,,,,265700.0,410400.0,457300.0,524000.0,601200.0,435600.0,295700.0,-0.0123580494321977,336300.0,435600.0,0.0153846153846154,458100.0,,523900.0,-0.0403004213225866,,,,,,,,,
94401-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,56.72,29.77,,,,,264300.0,413400.0,462900.0,529900.0,607800.0,439400.0,299700.0,-0.001,334400.0,439400.0,0.016658954187876,464200.0,,528100.0,-0.0443358668114368,,,,,,,,,
94401-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,38.12,49.15,,,,,266200.0,418000.0,469300.0,538800.0,618900.0,444800.0,304300.0,0.027693346842283,333100.0,444800.0,0.0363466915191053,471400.0,,535700.0,-0.0275912143764749,,,,,,,,,
94401-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,22.0,70.39,,,,,270100.0,422000.0,474500.0,543500.0,627600.0,450200.0,309200.0,0.0665746809244567,334500.0,450200.0,0.0658143939393939,477200.0,,540800.0,-0.00460150929504878,,,,,,,,,
94401-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,15.76,79.89,,,,,274500.0,422800.0,478600.0,543500.0,634200.0,453900.0,314500.0,0.103121711680112,337100.0,453900.0,0.0840697396704084,481400.0,,542000.0,0.00296076980014804,,,,,,,,,
94401-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,14.49,81.23,,,,,280200.0,423600.0,482700.0,544100.0,638900.0,456800.0,318700.0,0.122973925299507,340200.0,456800.0,0.0902147971360382,485400.0,,543400.0,0.00499352690956168,,,,,,,,,
94401-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,6.6,90.44,,,,,285200.0,424800.0,485300.0,544100.0,639500.0,458800.0,322000.0,0.131015103617843,342700.0,458800.0,0.0960344003822265,488000.0,,544700.0,0.00851694130716534,,,,,,,,,
94401-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,6.47,90.19,,,,,288400.0,426000.0,485800.0,542700.0,638400.0,459200.0,324500.0,0.13382250174703,345000.0,459200.0,0.094897472579876,488600.0,,545500.0,0.0116839762611276,,,,,,,,,
94401-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,8.08,88.33,,,,,290900.0,426100.0,485600.0,545600.0,640600.0,458100.0,326700.0,0.14390756302521,345800.0,458100.0,0.0876068376068376,489800.0,,549100.0,0.0257799364842145,,,,,,,,,
94401-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,4.2,93.68,,,,,292800.0,424500.0,485500.0,548500.0,640300.0,455400.0,326700.0,0.150352112676056,345300.0,455400.0,0.0740566037735849,490300.0,,552300.0,0.0466173962478681,,,,,,,,,
94401-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,5.1,92.55,,,,,291100.0,421900.0,484900.0,552700.0,644700.0,453400.0,324300.0,0.134312696747114,344500.0,453400.0,0.0561378989051945,490000.0,,556000.0,0.0600571973307912,,,,,,,,,
94401-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.71,88.95,,,,,288700.0,420500.0,485500.0,559900.0,655800.0,452700.0,321400.0,0.105226960110041,344600.0,452700.0,0.0433279557501728,491400.0,,562900.0,0.0738267836703548,,,,,,,,,
94401-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.51,89.65,,,,,288700.0,419800.0,489400.0,568300.0,664200.0,454500.0,320100.0,0.0825160635779506,344300.0,454500.0,0.0433884297520661,496300.0,,571300.0,0.0904752815422791,,,,,,,,,
94401-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,10.6,83.37,,,,,292700.0,418000.0,493700.0,570600.0,667100.0,457100.0,320700.0,0.0700700700700701,343900.0,457100.0,0.0402822030040965,500000.0,,574600.0,0.0880515053967052,,,,,,,,,
94401-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,23.17,63.27,,,,,295700.0,418200.0,498400.0,573100.0,670600.0,462100.0,321300.0,0.0558659217877095,343200.0,462100.0,0.0388938848920863,503400.0,,577900.0,0.0787754340115736,,,,,,,,,
94401-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,29.24,54.75,,,,,294900.0,420500.0,505500.0,580200.0,670300.0,468600.0,320900.0,0.0378395860284605,343000.0,468600.0,0.0408707241226122,509100.0,,584400.0,0.0806213017751479,,,,,,,,,
94401-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,37.42,48.67,,,,,292000.0,424900.0,512900.0,592600.0,671800.0,475500.0,318700.0,0.0133545310015898,341700.0,475500.0,0.0475875743555849,516800.0,,595600.0,0.0988929889298893,,,,,,,,,
94401-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,37.18,48.74,,,,,290800.0,429900.0,516800.0,604300.0,678100.0,479600.0,317200.0,-0.0047066206463759,339900.0,479600.0,0.0499124343257443,522200.0,,605800.0,0.114832535885167,,,,,,,,,
94401-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,28.53,60.02,,,,,290300.0,434000.0,520300.0,613600.0,686100.0,482300.0,316200.0,-0.0180124223602484,340000.0,482300.0,0.0512205754141238,526400.0,,613700.0,0.126675234073802,,,,,,,,,
94401-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,19.53,70.79,,,,,290500.0,437200.0,527600.0,620200.0,689000.0,488300.0,317900.0,-0.0203389830508475,343600.0,488300.0,0.0633710801393728,533100.0,,619800.0,0.136205316223648,,,,,,,,,
