Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92128-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.9,63.59,,,,,,145700.0,207000.0,251400.0,295600.0,192900.0,125100.0,-0.0172820109976434,142400.0,192900.0,0.0217161016949153,230300.0,,254500.0,0.0417519443307409,,,,,,,,,
92128-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,28.81,63.08,,,,,,145400.0,208000.0,252000.0,296600.0,193600.0,125300.0,-0.0063441712926249,142500.0,193600.0,0.0297872340425532,230600.0,,254800.0,0.0442622950819672,,,,,,,,,
92128-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,28.98,62.71,,,,,,145800.0,209400.0,253600.0,301700.0,194800.0,126500.0,0.00556438791732909,142900.0,194800.0,0.0367216604576903,231600.0,,256000.0,0.0448979591836735,,,,,,,,,
92128-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,23.88,68.44,,,,,,146700.0,211300.0,255800.0,307700.0,197100.0,128200.0,0.0142405063291139,143800.0,197100.0,0.0512,233500.0,,258300.0,0.0465964343598055,,,,,,,,,
92128-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,20.12,72.48,,,,,,148600.0,213600.0,258300.0,311800.0,199600.0,130000.0,0.0244286840031521,145700.0,199600.0,0.067379679144385,236300.0,,261200.0,0.052801289802499,,,,,,,,,
92128-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.04,80.45,,,,,,151300.0,215800.0,260900.0,314600.0,201900.0,131800.0,0.0361635220125786,148300.0,201900.0,0.076226012793177,239000.0,,264400.0,0.0601443464314354,,,,,,,,,
92128-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.81,88.23,,,,,,152800.0,218300.0,263600.0,319100.0,204300.0,133500.0,0.0503540519276161,150000.0,204300.0,0.0815246161990471,242100.0,,267800.0,0.0652346857597454,,,,,,,,,
92128-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,10.77,84.97,,,,,,153800.0,221200.0,267200.0,324100.0,206700.0,135500.0,0.0728424386381631,151800.0,206700.0,0.0901898734177215,245800.0,,271700.0,0.0722178374112076,,,,,,,,,
92128-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.15,83.74,,,,,,155800.0,223700.0,271500.0,326100.0,208900.0,137800.0,0.095389507154213,154300.0,208900.0,0.0988953182535508,249200.0,,275200.0,0.0800627943485086,,,,,,,,,
92128-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.51,89.33,,,,,,157800.0,225300.0,275000.0,326200.0,210600.0,140000.0,0.116427432216906,156500.0,210600.0,0.105511811023622,251700.0,,277700.0,0.0868884540117417,,,,,,,,,
92128-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.83,92.41,,,,,,158400.0,226500.0,278000.0,329600.0,211500.0,142100.0,0.135891286970424,156700.0,211500.0,0.108490566037736,253600.0,,280400.0,0.0970266040688576,,,,,,,,,
92128-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.45,93.18,,,,,,159300.0,228300.0,282200.0,335000.0,212400.0,143500.0,0.148,156200.0,212400.0,0.107981220657277,255500.0,,284500.0,0.115248921991376,,,,,,,,,
92128-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.39,92.93,,,,,,161500.0,231400.0,288100.0,340000.0,214900.0,144300.0,0.15347721822542,156700.0,214900.0,0.114048729911871,258400.0,,290300.0,0.140667976424361,,,,,,,,,
92128-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.33,93.02,,,,,,163600.0,235500.0,293600.0,343800.0,218700.0,144700.0,0.154828411811652,158800.0,218700.0,0.129648760330579,262400.0,,296300.0,0.16287284144427,,,,,,,,,
92128-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,4.18,94.84,,,,,,164700.0,239500.0,297900.0,346000.0,221900.0,145400.0,0.149407114624506,161400.0,221900.0,0.13911704312115,266400.0,,301100.0,0.176171875,,,,,,,,,
92128-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.1,94.66,,,,,,165300.0,243100.0,301200.0,347800.0,224300.0,146600.0,0.143525741029641,163400.0,224300.0,0.138001014713343,270200.0,,304400.0,0.178474641889276,,,,,,,,,
92128-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.01,93.8,,,,,,166400.0,246700.0,304700.0,352900.0,226400.0,148000.0,0.138461538461538,165100.0,226400.0,0.134268537074148,273600.0,,307600.0,0.177641653905054,,,,,,,,,
92128-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,5.46,93.05,,,,,,167600.0,249500.0,307700.0,359400.0,227900.0,149400.0,0.133535660091047,166600.0,227900.0,0.128776622090144,275400.0,,310200.0,0.1732223903177,,,,,,,,,
92128-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,3.43,94.82,,,,,,168900.0,251200.0,309200.0,363600.0,229100.0,151200.0,0.132584269662921,167500.0,229100.0,0.12139011257954,276100.0,,311300.0,0.162434652725915,,,,,,,,,
92128-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,3.78,94.3,,,,,,170600.0,252600.0,310400.0,366200.0,230700.0,153300.0,0.131365313653137,168700.0,230700.0,0.11611030478955,277200.0,,312400.0,0.149797570850202,,,,,,,,,
92128-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.07,92.8,,,,,,172900.0,254300.0,313600.0,370100.0,232400.0,155300.0,0.12699564586357,170900.0,232400.0,0.11249401627573,278500.0,,315400.0,0.146075581395349,,,,,,,,,
92128-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.54,91.85,,,,,,175200.0,255900.0,317600.0,373200.0,234200.0,156900.0,0.120714285714286,173100.0,234200.0,0.112060778727445,280000.0,,319100.0,0.149081742888009,,,,,,,,,
92128-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.79,92.85,,,,,,176800.0,257800.0,321200.0,374400.0,235200.0,158000.0,0.111893033075299,174700.0,235200.0,0.112056737588652,283000.0,,322600.0,0.150499286733238,,,,,,,,,
92128-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.99,93.74,,,,,,178200.0,260100.0,325300.0,377300.0,235200.0,158700.0,0.105923344947735,176200.0,235200.0,0.107344632768362,286700.0,,326600.0,0.147978910369069,,,,,,,,,
92128-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.16,93.3,,,,,,179900.0,262800.0,328700.0,383900.0,236400.0,160200.0,0.11018711018711,177800.0,236400.0,0.100046533271289,290200.0,,329500.0,0.135032724767482,,,,,,,,,
92128-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.81,94.05,,,,,,181500.0,265200.0,330400.0,390300.0,239200.0,162400.0,0.12232204561161,179300.0,239200.0,0.0937357110196616,293100.0,,330700.0,0.11609854876814,,,,,,,,,
92128-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.24,93.52,,,,,,182500.0,267100.0,331200.0,393900.0,241300.0,163900.0,0.127235213204952,180500.0,241300.0,0.0874267688147814,295400.0,,331500.0,0.10096313517104,,,,,,,,,
92128-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.38,90.74,,,,,,183800.0,269200.0,331800.0,396100.0,243300.0,164700.0,0.123465211459754,182100.0,243300.0,0.0847079803834151,297200.0,,332100.0,0.0909986859395532,,,,,,,,,
92128-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.85,92.78,,,,,,185500.0,271900.0,332700.0,398700.0,246200.0,166300.0,0.123648648648649,184400.0,246200.0,0.0874558303886926,300300.0,,333200.0,0.0832249674902471,,,,,,,,,
92128-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.41,93.86,,,,,,187500.0,274600.0,336000.0,401200.0,249700.0,168800.0,0.129852744310576,186400.0,249700.0,0.0956559894690654,304900.0,,337000.0,0.0863958736299162,,,,,,,,,
92128-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.84,94.71,,,,,,189300.0,277200.0,341400.0,404200.0,254000.0,170900.0,0.130291005291005,187600.0,254000.0,0.10868616324749,310600.0,,342600.0,0.100546097012528,,,,,,,,,
92128-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.34,93.93,,,,,,191900.0,281300.0,346700.0,409400.0,259000.0,172900.0,0.127853881278539,189700.0,259000.0,0.122670134373645,316000.0,,347900.0,0.113636363636364,,,,,,,,,
92128-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,3.87,95.06,,,,,,195100.0,286400.0,350700.0,416600.0,263700.0,174900.0,0.126207340631037,192700.0,263700.0,0.134681583476764,320400.0,,352400.0,0.117311350665821,,,,,,,,,
92128-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.98,94.99,,,,,,199300.0,291500.0,355400.0,424800.0,268000.0,177000.0,0.12810707456979,195700.0,268000.0,0.144321093082835,324000.0,,357600.0,0.120651833281103,,,,,,,,,
92128-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.38,95.59,,,,,,203800.0,296100.0,361100.0,433500.0,272800.0,178600.0,0.130379746835443,199100.0,272800.0,0.159863945578231,327200.0,,363400.0,0.126472411655301,,,,,,,,,
92128-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.28,94.59,,,,,,208300.0,299500.0,366900.0,439800.0,277600.0,179700.0,0.132325141776938,203700.0,277600.0,0.180272108843537,330900.0,,368900.0,0.129516227801592,,,,,,,,,
92128-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.69,95.53,,,,,,211500.0,301500.0,373100.0,444200.0,280200.0,180900.0,0.129213483146067,206500.0,280200.0,0.185279187817259,335200.0,,374600.0,0.136874051593323,,,,,,,,,
92128-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.81,96.27,,,,,,213100.0,303800.0,379000.0,449400.0,281500.0,182900.0,0.126231527093596,208100.0,281500.0,0.176839464882943,339800.0,,379900.0,0.148775325068038,,,,,,,,,
92128-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.94,96.39,,,,,,213500.0,307400.0,384600.0,454900.0,283700.0,185000.0,0.128737034777303,210300.0,283700.0,0.175714877745545,344400.0,,385300.0,0.162292609351433,,,,,,,,,
92128-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.44,96.83,,,,,,213700.0,311900.0,389900.0,459500.0,286600.0,184800.0,0.122040072859745,211900.0,286600.0,0.17796958487464,349300.0,,391100.0,0.177657332128877,,,,,,,,,
92128-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,3.43,95.62,,,,,,213600.0,316300.0,395200.0,465000.0,289600.0,183400.0,0.102826217678894,212300.0,289600.0,0.176279447603574,353100.0,,396500.0,0.189975990396158,,,,,,,,,
92128-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.03,94.77,,,,,,214100.0,320400.0,400100.0,472400.0,292600.0,183900.0,0.0894549763033175,213900.0,292600.0,0.171806167400881,356300.0,,400800.0,0.189317507418398,,,,,,,,,
92128-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,1.37,97.75,,,,,,215600.0,324300.0,405500.0,478800.0,295100.0,185900.0,0.0877706260971328,216100.0,295100.0,0.161811023622047,359700.0,,405400.0,0.183304144775248,,,,,,,,,
92128-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.98,96.95,,,,,,217400.0,327400.0,410000.0,482300.0,297300.0,187800.0,0.086176980913823,218400.0,297300.0,0.147876447876448,363300.0,,409700.0,0.177637252083932,,,,,,,,,
92128-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.66,97.23,,,,,,218900.0,329500.0,414500.0,485100.0,300400.0,190000.0,0.0863350485991995,220400.0,300400.0,0.139173302995829,366700.0,,413700.0,0.173950056753689,,,,,,,,,
92128-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,2.17,96.51,,,,,,220200.0,330900.0,417900.0,489100.0,304000.0,193200.0,0.0915254237288136,222200.0,304000.0,0.134328358208955,369400.0,,417100.0,0.166387024608501,,,,,,,,,
92128-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.32,95.08,,,,,,221900.0,332300.0,419300.0,493400.0,306200.0,195900.0,0.0968645016797312,223900.0,306200.0,0.122434017595308,370800.0,,418900.0,0.152724270776004,,,,,,,,,
92128-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,5.05,92.46,,,,,,224200.0,333800.0,419700.0,498400.0,307100.0,199200.0,0.108514190317195,226600.0,307100.0,0.106268011527378,372100.0,,419600.0,0.137435619409054,,,,,,,,,
92128-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.08,92.41,,,,,,226600.0,336300.0,420300.0,503100.0,307900.0,203600.0,0.125483692647872,229800.0,307900.0,0.0988579586009993,374100.0,,420600.0,0.122797650827549,,,,,,,,,
92128-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.42,91.81,,,,,,229200.0,339600.0,421100.0,503900.0,308900.0,207900.0,0.136686714051394,231800.0,308900.0,0.097335701598579,375900.0,,422500.0,0.112134772308502,,,,,,,,,
92128-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,8.14,86.92,,,,,,231800.0,342200.0,422000.0,503200.0,309400.0,211100.0,0.141081081081081,232700.0,309400.0,0.0905886499823757,377400.0,,424700.0,0.102257980794186,,,,,,,,,
92128-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,7.95,87.49,,,,,,234100.0,344200.0,424600.0,506100.0,310400.0,213600.0,0.155844155844156,233800.0,310400.0,0.0830425680390789,379200.0,,427800.0,0.0938378931219637,,,,,,,,,
92128-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.46,86.83,,,,,,237000.0,346500.0,428700.0,510600.0,312500.0,215200.0,0.173391494002181,236200.0,312500.0,0.0790745856353591,381600.0,,431900.0,0.089281210592686,,,,,,,,,
92128-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.73,87.3,,,,,,240800.0,348500.0,433500.0,513800.0,315000.0,216800.0,0.178901576943991,239500.0,315000.0,0.076555023923445,384900.0,,436400.0,0.0888223552894212,,,,,,,,,
92128-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,13.66,78.26,,,,,,243900.0,349900.0,437100.0,515400.0,316800.0,219600.0,0.181280258203335,242700.0,316800.0,0.0735343951202982,388100.0,,439500.0,0.0841144548593981,,,,,,,,,
92128-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.74,82.86,,,,,,245500.0,350800.0,440200.0,517600.0,318500.0,222000.0,0.182108626198083,244600.0,318500.0,0.0713084426505214,390200.0,,441800.0,0.0783500122040517,,,,,,,,,
92128-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,9.24,83.82,,,,,,246500.0,352100.0,442500.0,519800.0,320300.0,223300.0,0.175263157894737,245600.0,320300.0,0.0662450066577896,391500.0,,443200.0,0.0713077109016195,,,,,,,,,
92128-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.2,84.74,,,,,,247900.0,355100.0,444900.0,522100.0,321900.0,224600.0,0.162525879917184,246700.0,321900.0,0.0588815789473684,393500.0,,444900.0,0.0666506832893791,,,,,,,,,
92128-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,8.27,87.93,,,,,,249800.0,359300.0,447900.0,524600.0,323900.0,227200.0,0.159775395610005,248700.0,323900.0,0.057805355976486,397300.0,,447700.0,0.0687514920028647,,,,,,,,,
92128-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.89,90.03,,,,,,252800.0,363900.0,453100.0,527300.0,326900.0,230300.0,0.156124497991968,252100.0,326900.0,0.0644741126668838,402500.0,,452500.0,0.0784080076263108,,,,,,,,,
92128-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.08,94.37,,,,,,257300.0,369000.0,460400.0,531000.0,331900.0,233800.0,0.148330058939096,257100.0,331900.0,0.0779473855147775,409100.0,,458700.0,0.0905848787446505,,,,,,,,,
92128-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,1.7,97.45,,,,,,262100.0,374100.0,467600.0,537500.0,338900.0,237200.0,0.140933140933141,261500.0,338900.0,0.0971188086759469,415200.0,,465100.0,0.100828402366864,,,,,,,,,
92128-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.18,98.26,,,,,,268100.0,379500.0,473400.0,545900.0,346600.0,242300.0,0.147797252486973,266500.0,346600.0,0.120232708468003,420700.0,,470500.0,0.107840828820344,,,,,,,,,
92128-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.79,98.67,,,,,,275300.0,386000.0,478900.0,554500.0,354100.0,249800.0,0.169475655430712,273300.0,354100.0,0.140786082474227,426700.0,,475800.0,0.112201963534362,,,,,,,,,
92128-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.6,99.05,,,,,,282400.0,393500.0,484400.0,561800.0,361300.0,257300.0,0.195631970260223,280300.0,361300.0,0.15616,433300.0,,481500.0,0.114841398471868,,,,,,,,,
92128-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.53,99.2,,,,,,287800.0,400000.0,489700.0,566000.0,367100.0,261800.0,0.207564575645756,285200.0,367100.0,0.165396825396825,439200.0,,487100.0,0.116177818515124,,,,,,,,,
92128-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.51,99.16,,,,,,292400.0,404900.0,495500.0,570500.0,371700.0,265100.0,0.207194899817851,289400.0,371700.0,0.173295454545455,444900.0,,493700.0,0.123321956769056,,,,,,,,,
92128-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.63,98.97,,,,,,296400.0,408700.0,501700.0,576800.0,375500.0,268200.0,0.208108108108108,293900.0,375500.0,0.178963893249608,450200.0,,501000.0,0.133997283838841,,,,,,,,,
92128-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.72,98.78,,,,,,300400.0,412100.0,508200.0,583600.0,378500.0,271600.0,0.216300940438871,298200.0,378500.0,0.181704651888854,455200.0,,508300.0,0.146886281588448,,,,,,,,,
92128-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.25,98.16,,,,,,303600.0,414500.0,514000.0,589300.0,380200.0,274300.0,0.221282279608192,301700.0,380200.0,0.181112146629388,459100.0,,514700.0,0.156889188581704,,,,,,,,,
92128-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.72,97.46,,,,,,305700.0,416900.0,518300.0,593500.0,382200.0,276900.0,0.21875,303800.0,382200.0,0.179993825254708,462400.0,,519900.0,0.161268706723252,,,,,,,,,
92128-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.1,96.78,,,,,,306800.0,420400.0,520800.0,596300.0,385700.0,280200.0,0.216673903603995,305100.0,385700.0,0.179871520342612,466000.0,,523900.0,0.157790055248619,,,,,,,,,
92128-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,2.05,96.83,,,,,,308900.0,425200.0,523300.0,600600.0,390300.0,283700.0,0.213430282292558,307100.0,390300.0,0.175956613437782,470500.0,,527900.0,0.150861129278395,,,,,,,,,
92128-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.89,97.1,,,,,,312800.0,431000.0,529600.0,607800.0,395000.0,286100.0,0.206155143338954,310600.0,395000.0,0.165535556211272,477400.0,,534400.0,0.149000215007525,,,,,,,,,
