Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90806-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.09,99.8,,,,,,291600.0,303800.0,,346100.0,301400.0,,,241100.0,301400.0,0.238290879211175,303900.0,,346700.0,0.206332637439109,,,,,,,,,
90806-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.07,99.84,,,,,,294700.0,308500.0,,358000.0,305500.0,,,247300.0,305500.0,0.230862207896857,307900.0,,352700.0,0.216206896551724,,,,,,,,,
90806-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.02,99.87,,,,,,298900.0,313300.0,,372000.0,310100.0,,,250900.0,310100.0,0.2232741617357,312500.0,,358900.0,0.235881542699725,,,,,,,,,
90806-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.04,99.93,,,,,,302300.0,319600.0,,384600.0,315600.0,,,254900.0,315600.0,0.220889748549323,318200.0,,367400.0,0.253497099965882,,,,,,,,,
90806-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.04,99.89,,,,,,307100.0,328300.0,,397800.0,323500.0,,,260900.0,323500.0,0.225378787878788,326800.0,,378800.0,0.271140939597315,,,,,,,,,
90806-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.09,99.89,,,,,,315100.0,338000.0,,412800.0,333600.0,,,270800.0,333600.0,0.240609892153217,337100.0,,391100.0,0.288208168642951,,,,,,,,,
90806-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.07,99.91,,,,,,324700.0,347200.0,,427900.0,343700.0,,,282400.0,343700.0,0.264532744665195,347000.0,,400500.0,0.294859359844811,,,,,,,,,
90806-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.04,99.96,,,,,,334200.0,354800.0,,437900.0,351900.0,,,293200.0,351900.0,0.282901932191032,355400.0,,408800.0,0.297777777777778,,,,,,,,,
90806-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.02,99.96,,,,,,342600.0,362400.0,,447500.0,359400.0,,,303900.0,359400.0,0.292340884573894,363500.0,,416400.0,0.302471066624961,,,,,,,,,
90806-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.04,99.93,,,,,,349300.0,369800.0,,458900.0,366600.0,,,312700.0,366600.0,0.295406360424028,371000.0,,423600.0,0.298589822194972,,,,,,,,,
90806-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.07,99.87,,,,,,354900.0,377500.0,,469500.0,373300.0,,,319200.0,373300.0,0.289910158949551,377800.0,,433200.0,0.299340131973605,,,,,,,,,
90806-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.16,99.78,,,,,,359800.0,387100.0,,481100.0,380600.0,,,324900.0,380600.0,0.284942606347063,385100.0,,445200.0,0.307105108631826,,,,,,,,,
90806-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.31,99.62,,,,,,366400.0,399800.0,,493800.0,390300.0,,,331300.0,390300.0,0.294956867949569,394400.0,,458700.0,0.323045860974906,,,,,,,,,
90806-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.18,99.8,,,,,,374900.0,411600.0,,502900.0,400700.0,,,338500.0,400700.0,0.311620294599018,404600.0,,472500.0,0.339665438049334,,,,,,,,,
90806-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,0.11,99.87,,,,,,384700.0,422100.0,,507500.0,411100.0,,,346900.0,411100.0,0.325701386649468,414800.0,,485100.0,0.35162998049596,,,,,,,,,
90806-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.22,99.78,,,,,,394400.0,431900.0,,509700.0,420600.0,,,355300.0,420600.0,0.332699619771863,423700.0,,494600.0,0.346216657593903,,,,,,,,,
90806-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.18,99.8,,,,,,402700.0,439600.0,,509300.0,427400.0,,,362600.0,427400.0,0.321174652241113,430500.0,,501800.0,0.324709609292503,,,,,,,,,
90806-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.18,99.73,,,,,,408400.0,445500.0,,512700.0,433000.0,,,368400.0,433000.0,0.297961630695444,436700.0,,506900.0,0.296087957044234,,,,,,,,,
90806-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.2,99.71,,,,,,413800.0,450600.0,,521800.0,438400.0,,,372100.0,438400.0,0.275530986325284,442200.0,,512600.0,0.279900124843945,,,,,,,,,
90806-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.25,99.53,,,,,,420200.0,454900.0,,535200.0,443600.0,,,376200.0,443600.0,0.260585393577721,447400.0,,520700.0,0.273727984344423,,,,,,,,,
90806-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.4,99.4,,,,,,427000.0,459200.0,,548300.0,449300.0,,,381300.0,449300.0,0.250139120756817,453600.0,,528100.0,0.268251681075889,,,,,,,,,
90806-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.18,99.53,,,,,,434000.0,466100.0,,565000.0,457700.0,,,388600.0,457700.0,0.248499727223131,462200.0,,533300.0,0.258970727101039,,,,,,,,,
90806-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,0.09,99.84,,,,,,441400.0,475200.0,,586800.0,466700.0,,,396000.0,466700.0,0.250200910795607,471300.0,,540300.0,0.247229916897507,,,,,,,,,
90806-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.07,99.87,,,,,,449800.0,485300.0,,607900.0,476000.0,,,403100.0,476000.0,0.250656857593274,480400.0,,550700.0,0.236972147349506,,,,,,,,,
90806-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.04,99.87,,,,,,459000.0,495500.0,,627400.0,485500.0,,,411300.0,485500.0,0.243914937227774,489400.0,,561600.0,0.224329627207325,,,,,,,,,
90806-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.04,99.63,,,,,,467800.0,505900.0,,644000.0,494400.0,,,420800.0,494400.0,0.233840778637385,497900.0,,571300.0,0.209100529100529,,,,,,,,,
90806-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,0.04,99.87,,,,,,473600.0,513000.0,,650200.0,499900.0,,,427100.0,499900.0,0.216005837995622,503800.0,,576500.0,0.188414759843331,,,,,,,,,
90806-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.02,99.83,,,,,,477800.0,515500.0,,648400.0,503100.0,,,428000.0,503100.0,0.196148359486448,507500.0,,575900.0,0.164375252729478,,,,,,,,,
90806-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.22,99.65,,,,,,482700.0,516600.0,,646800.0,506600.0,,,427600.0,506600.0,0.185306504445484,510300.0,,575900.0,0.147668393782383,,,,,,,,,
90806-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,0.24,99.57,,,,,,486700.0,518500.0,,646100.0,509300.0,,,427400.0,509300.0,0.17621247113164,512400.0,,579000.0,0.142237127638587,,,,,,,,,
90806-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,0.22,99.72,,,,,,488100.0,522500.0,,645100.0,511900.0,,,424800.0,511900.0,0.167655109489051,515200.0,,582300.0,0.135973468591494,,,,,,,,,
90806-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.19,99.68,,,,,,490100.0,529600.0,,645600.0,516500.0,,,422700.0,516500.0,0.164337240757439,519800.0,,586100.0,0.125600153639332,,,,,,,,,
90806-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,0.15,99.78,,,,,,493700.0,536500.0,,652300.0,521900.0,,,424300.0,521900.0,0.161584687291342,525100.0,,592200.0,0.121378526794168,,,,,,,,,
90806-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.19,99.44,,,,,,496000.0,542200.0,,660400.0,526100.0,,,427400.0,526100.0,0.149442866506445,529600.0,,596700.0,0.118882430151884,,,,,,,,,
90806-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.14,97.97,,,,,,495000.0,546200.0,,664800.0,528800.0,,,429600.0,528800.0,0.133061924148275,532700.0,,596400.0,0.103831204886174,,,,,,,,,
90806-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.98,93.28,,,,,,492400.0,545100.0,,664300.0,528100.0,,,428600.0,528100.0,0.109453781512605,532000.0,,593000.0,0.0768113310332304,,,,,,,,,
90806-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,7.88,85.45,,,,,,489600.0,540200.0,,658200.0,525600.0,,,424300.0,525600.0,0.0825952626158599,529400.0,,588700.0,0.0482549857549858,,,,,,,,,
90806-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,16.93,71.82,,,,,,486800.0,537400.0,,650700.0,524100.0,,,419000.0,524100.0,0.0600728155339806,528000.0,,585400.0,0.024680553124453,,,,,,,,,
90806-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,26.24,57.5,,,,,,483000.0,536100.0,,649600.0,522500.0,,,416000.0,522500.0,0.0452090418083617,526600.0,,582600.0,0.0105810928013877,,,,,,,,,
90806-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,33.25,50.7,,,,,,479800.0,535100.0,,650700.0,521100.0,,,416300.0,521100.0,0.035778175313059,525100.0,,579700.0,0.00659836777218267,,,,,,,,,
90806-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,38.22,45.56,,,,,,478500.0,531300.0,,653200.0,519000.0,,,418400.0,519000.0,0.0244769048559021,522800.0,,577000.0,0.00191005382878972,,,,,,,,,
90806-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,48.07,33.34,,,,,,478600.0,524400.0,,657900.0,514700.0,,,420000.0,514700.0,0.0106027881405851,518100.0,,576600.0,-0.00414507772020725,,,,,,,,,
90806-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,55.0,28.59,,,,,,478100.0,519600.0,,662100.0,510800.0,,,421100.0,510800.0,-0.00214885719867162,514000.0,,579200.0,-0.00532371629744118,,,,,,,,,
90806-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,61.63,25.05,,,,,,475500.0,519300.0,,662200.0,509600.0,,,423200.0,509600.0,-0.0133591481122943,513300.0,,579200.0,-0.0117727350281522,,,,,,,,,
90806-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,71.76,18.2,,,,,,471900.0,518700.0,,662300.0,507800.0,,,426100.0,507800.0,-0.0270166698601265,512100.0,,572700.0,-0.0329280648429585,,,,,,,,,
90806-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,79.18,11.49,,,,,,467800.0,514500.0,,661200.0,503300.0,,,426300.0,503300.0,-0.0433377684850789,507000.0,,562700.0,-0.056980056980057,,,,,,,,,
90806-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,88.47,5.94,,,,,,461500.0,509700.0,,658100.0,497500.0,,,424000.0,497500.0,-0.0591906202723147,500500.0,,554500.0,-0.0702548625083836,,,,,,,,,
90806-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,90.15,5.51,,,,,,453500.0,505800.0,,652400.0,492500.0,,,421200.0,492500.0,-0.067411475099413,495300.0,,548600.0,-0.0748735244519393,,,,,,,,,
90806-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,90.54,5.05,,,,,,446500.0,501800.0,,649400.0,488600.0,,,416700.0,488600.0,-0.0703957382039574,491500.0,,543900.0,-0.0760998810939358,,,,,,,,,
90806-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,91.88,4.88,,,,,,439600.0,494700.0,,644200.0,482600.0,,,409600.0,482600.0,-0.0791833619538256,485300.0,,538100.0,-0.0807994533652204,,,,,,,,,
90806-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,93.52,4.56,,,,,,429400.0,484000.0,,633100.0,472100.0,,,402000.0,472100.0,-0.0964593301435407,474800.0,,530700.0,-0.0890834191555098,,,,,,,,,
90806-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,94.45,3.91,,,,,,417300.0,473400.0,,621600.0,460400.0,,,396200.0,460400.0,-0.116484360007676,463100.0,,523600.0,-0.0967741935483871,,,,,,,,,
90806-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,94.84,3.76,,,,,,406700.0,464600.0,,614900.0,449900.0,,,390700.0,449900.0,-0.133140655105973,452900.0,,516200.0,-0.105372616984402,,,,,,,,,
90806-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,95.77,2.98,,,,,,397900.0,457100.0,,605300.0,441100.0,,,384600.0,441100.0,-0.142995919953371,443900.0,,507600.0,-0.119667013527575,,,,,,,,,
90806-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,96.89,2.07,,,,,,388900.0,449000.0,,594600.0,432200.0,,,375900.0,432200.0,-0.153876272513704,434900.0,,496300.0,-0.143128453038674,,,,,,,,,
90806-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,98.19,1.38,,,,,,379300.0,440400.0,,585600.0,423600.0,,,362000.0,423600.0,-0.168759811616954,426000.0,,483100.0,-0.165918508287293,,,,,,,,,
90806-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.53,0.99,,,,,,369800.0,430700.0,,568100.0,414300.0,,,349100.0,414300.0,-0.184127609294998,416300.0,,473600.0,-0.173039986031081,,,,,,,,,
90806-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.55,0.32,,,,,,361100.0,419700.0,,547200.0,404400.0,,,341300.0,404400.0,-0.196503079674151,406200.0,,469000.0,-0.166518571174693,,,,,,,,,
90806-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,99.72,0.24,,,,,,353300.0,406800.0,,531600.0,393300.0,,,337900.0,393300.0,-0.209447236180905,395500.0,,462000.0,-0.166816952209197,,,,,,,,,
90806-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,99.83,0.17,,,,,,347600.0,396900.0,,519200.0,384200.0,,,334200.0,384200.0,-0.21989847715736,386400.0,,452300.0,-0.17553773240977,,,,,,,,,
90806-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,99.74,0.19,,,,,,343300.0,390100.0,,505100.0,377000.0,,,328100.0,377000.0,-0.228407695456406,379400.0,,444300.0,-0.183121897407612,,,,,,,,,
90806-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.76,0.19,,,,,,339500.0,383500.0,,495700.0,371200.0,,,321300.0,371200.0,-0.230832987981765,373900.0,,438400.0,-0.185281546181007,,,,,,,,,
90806-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.87,0.09,,,,,,333700.0,375200.0,,484500.0,363500.0,,,313200.0,363500.0,-0.230036009320059,366200.0,,430800.0,-0.18824194460147,,,,,,,,,
90806-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.89,0.04,,,,,,325200.0,366900.0,,473700.0,354300.0,,,299900.0,354300.0,-0.230451781059948,356700.0,,420800.0,-0.19633307868602,,,,,,,,,
90806-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.78,0.15,,,,,,316600.0,359600.0,,468300.0,346200.0,,,290000.0,346200.0,-0.23049566570349,348400.0,,408400.0,-0.208833785354514,,,,,,,,,
90806-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.68,0.26,,,,,,311200.0,354700.0,,465000.0,341500.0,,,286900.0,341500.0,-0.225799138517343,343800.0,,397900.0,-0.216115051221434,,,,,,,,,
90806-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.65,0.26,,,,,,306500.0,349700.0,,454500.0,337300.0,,,285200.0,337300.0,-0.219574271170754,339600.0,,390900.0,-0.212371549466049,,,,,,,,,
90806-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,99.61,0.28,,,,,,301200.0,343900.0,,441100.0,332600.0,,,282900.0,332600.0,-0.214825306893296,334600.0,,385700.0,-0.201614572552267,,,,,,,,,
90806-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.35,0.39,,,,,,296400.0,338400.0,,431000.0,328000.0,,,280400.0,328000.0,-0.208303161959932,329800.0,,380000.0,-0.197635135135135,,,,,,,,,
90806-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.31,0.5,,,,,,293200.0,335900.0,,424800.0,324800.0,,,276400.0,324800.0,-0.196834817012859,326800.0,,376000.0,-0.198294243070362,,,,,,,,,
90806-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.29,0.52,,,,,,292600.0,335800.0,,421900.0,323800.0,,,271200.0,323800.0,-0.176709890668701,326100.0,,375100.0,-0.188095238095238,,,,,,,,,
90806-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,98.7,0.91,,,,,,292600.0,335900.0,,417900.0,323800.0,,,268200.0,323800.0,-0.157209786569495,326100.0,,374200.0,-0.172673004642936,,,,,,,,,
90806-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,97.86,1.27,,,,,,290500.0,334700.0,,415400.0,322800.0,,,268600.0,322800.0,-0.143766578249337,325300.0,,371900.0,-0.162952959711906,,,,,,,,,
90806-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,96.42,1.94,,,,,,287300.0,333500.0,,412100.0,321300.0,,,268000.0,321300.0,-0.134428879310345,324000.0,,369300.0,-0.157618613138686,,,,,,,,,
90806-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,93.31,3.95,,,,,,294000.0,338200.0,,420400.0,327500.0,,,274900.0,327500.0,-0.0990371389270977,330000.0,,373600.0,-0.132776230269266,,,,,,,,,
