Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92701-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.33,98.11,,,,,,,581900.0,619200.0,,529000.0,,,,529000.0,0.211912943871707,574800.0,,600700.0,0.169814995131451,,,,,,,,,
92701-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,1.0,98.48,,,,,,,588000.0,627600.0,,535700.0,,,,535700.0,0.203279424977538,582300.0,,607200.0,0.164556962025316,,,,,,,,,
92701-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.28,98.29,,,,,,,597500.0,637200.0,,542500.0,,,,542500.0,0.19969040247678,592000.0,,616000.0,0.166887668118962,,,,,,,,,
92701-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.68,98.76,,,,,,,608800.0,646500.0,,548800.0,,,,548800.0,0.199038671618964,602500.0,,625600.0,0.171316232915184,,,,,,,,,
92701-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,0.83,98.5,,,,,,,618100.0,653100.0,,552300.0,,,,552300.0,0.18978888410168,610200.0,,633400.0,0.170794824399261,,,,,,,,,
92701-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.15,97.97,,,,,,,623800.0,658500.0,,554500.0,,,,554500.0,0.177282377919321,614800.0,,638500.0,0.164508480758709,,,,,,,,,
92701-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.88,96.88,,,,,,,626400.0,662300.0,,556700.0,,,,556700.0,0.167575503355705,617800.0,,642200.0,0.15857838715497,,,,,,,,,
92701-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,3.08,95.37,,,,,,,627400.0,661300.0,,556800.0,,,,556800.0,0.151126731445111,618500.0,,645100.0,0.149501069137562,,,,,,,,,
92701-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,5.91,92.48,,,,,,,626900.0,661700.0,,557100.0,,,,557100.0,0.129791117420402,617500.0,,647500.0,0.136164239340235,,,,,,,,,
92701-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,6.98,91.1,,,,,,,627100.0,665900.0,,558200.0,,,,558200.0,0.115061925689173,617000.0,,648500.0,0.121196403872752,,,,,,,,,
92701-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,6.41,91.31,,,,,,,629000.0,667300.0,,559600.0,,,,559600.0,0.102442868400315,617700.0,,649400.0,0.108380269670592,,,,,,,,,
92701-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,8.44,86.95,,,,,,,629300.0,664700.0,,558500.0,,,,558500.0,0.0781853281853282,616500.0,,648600.0,0.0928390901432182,,,,,,,,,
92701-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,14.39,80.2,,,,,,,627100.0,662200.0,,555000.0,,,,555000.0,0.0491493383742911,614000.0,,645800.0,0.0750790744131846,,,,,,,,,
92701-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,17.64,74.29,,,,,,,624500.0,660700.0,,553700.0,,,,553700.0,0.033600896023894,612100.0,,645000.0,0.0622529644268775,,,,,,,,,
92701-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,22.44,68.46,,,,,,,623100.0,658700.0,,556900.0,,,,556900.0,0.0265437788018433,611700.0,,646500.0,0.049512987012987,,,,,,,,,
92701-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,29.77,57.16,,,,,,,621700.0,656100.0,,560200.0,,,,560200.0,0.0207725947521866,610900.0,,645300.0,0.0314897698209719,,,,,,,,,
92701-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,39.4,46.42,,,,,,,618600.0,652800.0,,559400.0,,,,559400.0,0.0128553322469672,608100.0,,640500.0,0.0112093463845911,,,,,,,,,
92701-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,48.47,37.92,,,,,,,614500.0,650700.0,,556300.0,,,,556300.0,0.00324616771866546,604500.0,,635700.0,-0.00438527799530149,,,,,,,,,
92701-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,52.57,33.83,,,,,,,611200.0,647200.0,,553400.0,,,,553400.0,-0.00592778875516436,601900.0,,631600.0,-0.0165057614450327,,,,,,,,,
92701-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,63.17,27.89,,,,,,,606800.0,642200.0,,549800.0,,,,549800.0,-0.0125718390804598,598000.0,,626700.0,-0.0285227096574175,,,,,,,,,
92701-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,67.09,25.32,,,,,,,600000.0,636000.0,,542700.0,,,,542700.0,-0.0258481421647819,591100.0,,620500.0,-0.0416988416988417,,,,,,,,,
92701-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,69.98,23.92,,,,,,,593400.0,630900.0,,533700.0,,,,533700.0,-0.0438910784664995,584200.0,,614300.0,-0.0527370855821126,,,,,,,,,
92701-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,72.03,20.48,,,,,,,588600.0,626200.0,,527100.0,,,,527100.0,-0.0580771979985704,579200.0,,609100.0,-0.0620572836464429,,,,,,,,,
92701-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,75.49,17.42,,,,,,,584000.0,620800.0,,524400.0,,,,524400.0,-0.0610564010743062,575100.0,,604200.0,-0.0684551341350601,,,,,,,,,
92701-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,78.35,13.3,,,,,,,578100.0,612900.0,,520000.0,,,,520000.0,-0.0630630630630631,569700.0,,597000.0,-0.0755651904614432,,,,,,,,,
92701-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,84.3,10.44,,,,,,,570200.0,603300.0,,514900.0,,,,514900.0,-0.0700740473180423,562700.0,,590000.0,-0.0852713178294574,,,,,,,,,
92701-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,85.69,10.42,,,,,,,561200.0,593800.0,,512500.0,,,,512500.0,-0.0797270605135572,555300.0,,585600.0,-0.094199535962877,,,,,,,,,
92701-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,86.36,10.76,,,,,,,550500.0,584100.0,,510400.0,,,,510400.0,-0.0888968225633702,547100.0,,580000.0,-0.101193243452658,,,,,,,,,
92701-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,86.53,10.29,,,,,,,538000.0,571800.0,,503500.0,,,,503500.0,-0.0999284948158742,536800.0,,570400.0,-0.109445745511319,,,,,,,,,
92701-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,89.2,6.66,,,,,,,523500.0,553800.0,,491700.0,,,,491700.0,-0.116124393312961,524700.0,,558400.0,-0.121598238162655,,,,,,,,,
92701-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,90.41,7.09,,,,,,,507400.0,534700.0,,476600.0,,,,476600.0,-0.138778460426455,510600.0,,543300.0,-0.139803673210893,,,,,,,,,
92701-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,91.29,5.79,,,,,,,491300.0,518300.0,,460700.0,,,,460700.0,-0.162058930520189,494300.0,,525600.0,-0.161321206318813,,,,,,,,,
92701-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,94.66,3.18,,,,,,,478000.0,502500.0,,444600.0,,,,444600.0,-0.180762852404643,477300.0,,509200.0,-0.179371474617244,,,,,,,,,
92701-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,94.64,3.93,,,,,,,461000.0,486100.0,,428600.0,,,,428600.0,-0.196927112610081,458300.0,,494400.0,-0.195181507406804,,,,,,,,,
92701-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,94.94,3.37,,,,,,,437400.0,470100.0,,410900.0,,,,410900.0,-0.220451527224436,437600.0,,477100.0,-0.216713183385323,,,,,,,,,
92701-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,96.9,2.37,,,,,,,416300.0,456000.0,,391500.0,,,,391500.0,-0.253432494279176,420500.0,,461900.0,-0.235518040383979,,,,,,,,,
92701-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,96.43,2.8,,,,,,,403100.0,445600.0,,376300.0,,,,376300.0,-0.276346153846154,407800.0,,452100.0,-0.242713567839196,,,,,,,,,
92701-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,96.28,2.58,,,,,,,390500.0,432200.0,,356900.0,,,,356900.0,-0.306855700135949,392400.0,,442600.0,-0.249830508474576,,,,,,,,,
92701-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,98.03,1.71,,,,,,,373000.0,413300.0,,330200.0,,,,330200.0,-0.355707317073171,372000.0,,427000.0,-0.270833333333333,,,,,,,,,
92701-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.42,1.05,,,,,,,352900.0,395800.0,,305000.0,,,,305000.0,-0.40242946708464,350600.0,,410000.0,-0.293103448275862,,,,,,,,,
92701-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,97.87,1.62,,,,,,,336700.0,384100.0,,288200.0,,,,288200.0,-0.427606752730884,333500.0,,396300.0,-0.305224403927069,,,,,,,,,
92701-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.63,2.03,,,,,,,326700.0,375900.0,,277800.0,,,,277800.0,-0.435021354484442,322500.0,,387800.0,-0.305515759312321,,,,,,,,,
92701-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,97.5,2.16,,,,,,,320900.0,370500.0,,272300.0,,,,272300.0,-0.428661351237935,315700.0,,382300.0,-0.296337198601141,,,,,,,,,
92701-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,97.4,2.24,,,,,,,317300.0,366000.0,,267400.0,,,,267400.0,-0.41957890167137,311400.0,,378400.0,-0.280060882800609,,,,,,,,,
92701-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,97.05,2.54,,,,,,,315100.0,361800.0,,263100.0,,,,263100.0,-0.408232118758435,308900.0,,375700.0,-0.262175962293794,,,,,,,,,
92701-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,95.66,3.67,,,,,,,313300.0,356900.0,,259800.0,,,,259800.0,-0.393840410639291,306700.0,,375200.0,-0.241100323624595,,,,,,,,,
92701-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.33,3.2,,,,,,,310800.0,353200.0,,256900.0,,,,256900.0,-0.374787052810903,303300.0,,375900.0,-0.212114860616223,,,,,,,,,
92701-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,95.58,3.78,,,,,,,307500.0,349700.0,,255200.0,,,,255200.0,-0.348148148148148,299500.0,,373500.0,-0.19138341632388,,,,,,,,,
92701-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,95.94,3.27,,,,,,,302900.0,345000.0,,254000.0,,,,254000.0,-0.325006643635397,295900.0,,370500.0,-0.18049104180491,,,,,,,,,
92701-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,95.39,3.8,,,,,,,301600.0,342300.0,,254900.0,,,,254900.0,-0.285794340151303,296200.0,,361800.0,-0.182557614098509,,,,,,,,,
