Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93555-CA,2017,7,24211,15.5957336204506,,15.7334117532365,,,121.007853403141,133.460490463215,,128.065395095368,,,129.288551823763,,,181999.0,246950.0,,195000.0,,,197500.0,3.81132075471698,,3.57790118003408,,,,,,,,,,,,,,,,,,,,,,,123.0,6000.0,,6000.0,7.46,87.81,15.1960784313725,,15.4639175257732,12.27,107900.0,113700.0,176300.0,234200.0,316700.0,181000.0,132300.0,0.0791190864600326,,181000.0,0.0897049969897652,184100.0,,271800.0,0.0279878971255673,0.824,1214.0,1204.0,,,870.0,,1220.0,
93555-CA,2017,8,24212,12.2281336905234,,12.3297251143499,,,121.399176954733,133.460490463215,,131.25,,,132.551883166795,,,179900.0,249900.0,,199900.0,,,208000.0,4.00009600230405,,4.00009600230405,,,,,,,,,,,,,,,,,,,,,,,123.0,7000.0,,7000.0,7.06,88.22,11.3989637305699,,11.8279569892473,12.22,110500.0,114800.0,177400.0,233800.0,314700.0,181900.0,132200.0,0.0747967479674797,,181900.0,0.0951234196267309,185000.0,,271300.0,0.0327369623144271,0.826,1222.0,1210.0,,,881.0,,1227.0,
93555-CA,2017,9,24213,16.6241198615478,,17.1671712855689,,,119.773635153129,131.053852658663,,127.613727055068,,,128.04208600183,,,179200.0,244900.0,,195000.0,,,198500.0,3.14983088472591,,3.14983088472591,,,,,,,,,,,,,,,,,,,,,,,124.0,8500.0,,8500.0,6.99,87.94,17.5531914893617,,18.3333333333333,12.19,112600.0,115800.0,178400.0,232800.0,312600.0,182600.0,132000.0,0.0696920583468395,,182600.0,0.0973557692307692,185600.0,,270800.0,0.0383435582822086,0.83,1233.0,1221.0,,,894.0,,1237.0,
93555-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,69500.0,99500.0,131200.0,74000.0,50200.0,,,74000.0,,76000.0,,117400.0,,,,,,,,,,
93555-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,69400.0,98700.0,131300.0,73600.0,49400.0,,,73600.0,,75500.0,,116900.0,,,,,,,,,,
93555-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,69200.0,98600.0,131600.0,73300.0,49000.0,,,73300.0,,75500.0,,116700.0,,,,,,,,,,
93555-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,68500.0,98800.0,132500.0,72900.0,49100.0,,,72900.0,,75600.0,,116800.0,,,,,,,,,,
93555-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,67800.0,98900.0,134100.0,72600.0,49300.0,,,72600.0,,75300.0,,117100.0,,,,,,,,,,
93555-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,,,,67300.0,98800.0,134300.0,72200.0,49500.0,,,72200.0,,74600.0,,116300.0,,,,,,,,,,
93555-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,66800.0,98200.0,133500.0,71700.0,49200.0,,,71700.0,,74100.0,,114800.0,,,,,,,,,,
93555-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,66300.0,97900.0,133200.0,71200.0,48500.0,,,71200.0,,73600.0,,114300.0,,,,,,,,,,
93555-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,,,65900.0,98000.0,134500.0,70800.0,47700.0,,,70800.0,,73300.0,,114300.0,,,,,,,,,,
93555-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,65800.0,97500.0,136700.0,70400.0,47400.0,,,70400.0,,72800.0,,114300.0,,,,,,,,,,
93555-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,73.73,22.34,,,,,,,65700.0,96600.0,139700.0,70100.0,47600.0,,,70100.0,,72200.0,,114500.0,,,,,,,,,,
93555-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,68.52,26.7,,,,,,,65500.0,96500.0,142000.0,69800.0,47500.0,,,69800.0,,71700.0,,115000.0,,,,,,,,,,
93555-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,67.63,26.88,,,,,,,65500.0,97100.0,142100.0,69500.0,47600.0,-0.051792828685259,,69500.0,-0.0608108108108108,71400.0,,115200.0,-0.0187393526405451,,,,,,,,,
93555-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,66.03,28.7,,,,,,,65400.0,97100.0,140800.0,69200.0,48000.0,-0.0283400809716599,,69200.0,-0.0597826086956522,71300.0,,115000.0,-0.0162532078699743,,,,,,,,,
93555-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,71.28,25.19,,,,,,,65200.0,96700.0,140600.0,68700.0,48200.0,-0.0163265306122449,,68700.0,-0.0627557980900409,71000.0,,114200.0,-0.0214224507283633,,,,,,,,,
93555-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,71.24,25.25,,,,,,,65000.0,96400.0,139900.0,68200.0,48000.0,-0.0224032586558045,,68200.0,-0.0644718792866941,70300.0,,113500.0,-0.0282534246575342,,,,,,,,,
93555-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,72.33,23.0,,,,,,,64800.0,95800.0,138400.0,67800.0,47900.0,-0.0283975659229209,,67800.0,-0.0661157024793388,69700.0,,113600.0,-0.0298889837745517,,,,,,,,,
93555-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,74.93,20.42,,,,,,,64500.0,95400.0,137200.0,67700.0,47700.0,-0.0363636363636364,,67700.0,-0.0623268698060942,69600.0,,113800.0,-0.0214961306964746,,,,,,,,,
93555-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,74.74,19.73,,,,,,,64500.0,95500.0,137500.0,68000.0,47700.0,-0.0304878048780488,,68000.0,-0.0516039051603905,69900.0,,113900.0,-0.0078397212543554,,,,,,,,,
93555-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,74.03,20.24,,,,,,,64400.0,94900.0,137500.0,68000.0,48100.0,-0.00824742268041237,,68000.0,-0.0449438202247191,70000.0,,113200.0,-0.00962379702537183,,,,,,,,,
93555-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,70.61,23.46,,,,,,,64300.0,94300.0,137400.0,68000.0,48800.0,0.0230607966457023,,68000.0,-0.0395480225988701,70300.0,,112400.0,-0.0166229221347332,,,,,,,,,
93555-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,73.25,21.31,,,,,,,64400.0,94500.0,138400.0,68000.0,49300.0,0.040084388185654,,68000.0,-0.0340909090909091,70600.0,,112400.0,-0.0166229221347332,,,,,,,,,
93555-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,52.45,40.71,,,,,,,64400.0,95000.0,139700.0,68200.0,49600.0,0.0420168067226891,,68200.0,-0.0271041369472183,70900.0,,112500.0,-0.0174672489082969,,,,,,,,,
93555-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,53.17,39.97,,,,,,,64500.0,95000.0,138900.0,68400.0,50300.0,0.0589473684210526,,68400.0,-0.0200573065902579,70900.0,,112000.0,-0.0260869565217391,,,,,,,,,
93555-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,54.47,39.08,,,,,,,64300.0,95200.0,136700.0,68500.0,51400.0,0.0798319327731092,,68500.0,-0.0143884892086331,70900.0,,111700.0,-0.0303819444444444,,,,,,,,,
93555-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,45.73,48.08,,,,,,,63800.0,95500.0,135600.0,68400.0,52200.0,0.0875,,68400.0,-0.0115606936416185,70800.0,,111400.0,-0.031304347826087,,,,,,,,,
93555-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,48.2,44.96,,,,,,,63700.0,95800.0,135000.0,68500.0,52800.0,0.0954356846473029,,68500.0,-0.00291120815138282,70800.0,,110700.0,-0.0306479859894921,,,,,,,,,
93555-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,41.72,51.99,,,,,,,63900.0,95600.0,134300.0,68700.0,53100.0,0.10625,,68700.0,0.00733137829912024,70700.0,,109300.0,-0.0370044052863436,,,,,,,,,
93555-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,51.66,42.63,,,,,,,64000.0,95000.0,133300.0,68500.0,53100.0,0.108559498956159,,68500.0,0.0103244837758112,70600.0,,108000.0,-0.0492957746478873,,,,,,,,,
93555-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,55.86,38.75,,,,,,,64000.0,94700.0,132100.0,68300.0,52900.0,0.109014675052411,,68300.0,0.00886262924667651,70500.0,,107500.0,-0.0553602811950791,,,,,,,,,
93555-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,59.28,34.63,,,,,,,64200.0,94800.0,131000.0,68500.0,52700.0,0.10482180293501,,68500.0,0.00735294117647059,70400.0,,107500.0,-0.0561896400351185,,,,,,,,,
93555-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,68.69,25.98,,,,,,,64300.0,95100.0,131400.0,68800.0,52700.0,0.0956340956340956,,68800.0,0.0117647058823529,70100.0,,107700.0,-0.0485865724381625,,,,,,,,,
93555-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,77.85,18.41,,,,,,,63800.0,95200.0,132500.0,68400.0,52700.0,0.0799180327868853,,68400.0,0.00588235294117647,69500.0,,108000.0,-0.0391459074733096,,,,,,,,,
93555-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,69.9,24.86,,,,,,,63100.0,95300.0,132800.0,68000.0,52300.0,0.0608519269776876,,68000.0,0.0,69200.0,,108600.0,-0.0338078291814947,,,,,,,,,
93555-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,77.81,17.89,,,,,,,62900.0,95300.0,131600.0,67700.0,52000.0,0.0483870967741935,,67700.0,-0.00733137829912024,69100.0,,109000.0,-0.0311111111111111,,,,,,,,,
93555-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,82.32,13.95,,,,,,,63000.0,95200.0,130000.0,67200.0,52100.0,0.0357852882703777,,67200.0,-0.0175438596491228,68700.0,,109600.0,-0.0214285714285714,,,,,,,,,
93555-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,81.57,14.46,,,,,,,62800.0,95300.0,128000.0,66800.0,52100.0,0.0136186770428016,,66800.0,-0.0248175182481752,68600.0,,110200.0,-0.0134288272157565,,,,,,,,,
93555-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,82.46,14.72,,,,,,,62400.0,95400.0,127900.0,66700.0,52000.0,-0.00383141762452107,,66700.0,-0.0248538011695906,68600.0,,110900.0,-0.00448833034111311,,,,,,,,,
93555-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,81.75,15.44,,,,,,,62100.0,95400.0,129900.0,66300.0,51800.0,-0.0189393939393939,,66300.0,-0.0321167883211679,68100.0,,111400.0,0.00632339656729901,,,,,,,,,
93555-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,80.68,15.78,,,,,,,62100.0,95400.0,133000.0,66000.0,51800.0,-0.0244821092278719,,66000.0,-0.0393013100436681,67600.0,,112300.0,0.0274473924977127,,,,,,,,,
93555-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,78.8,17.79,,,,,,,62400.0,95600.0,135300.0,66100.0,51900.0,-0.0225988700564972,,66100.0,-0.035036496350365,67600.0,,113100.0,0.0472222222222222,,,,,,,,,
93555-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,70.03,26.07,,,,,,,62500.0,95700.0,136800.0,66300.0,51900.0,-0.0189035916824197,,66300.0,-0.0292825768667643,67600.0,,113500.0,0.0558139534883721,,,,,,,,,
93555-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,59.22,35.46,,,,,,,62700.0,95500.0,137100.0,66100.0,51800.0,-0.0170777988614801,,66100.0,-0.035036496350365,67600.0,,113300.0,0.053953488372093,,,,,,,,,
93555-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,58.45,36.54,,,,,,,63100.0,95500.0,137300.0,66100.0,51500.0,-0.0227703984819734,,66100.0,-0.0392441860465116,68000.0,,113300.0,0.0519962859795729,,,,,,,,,
93555-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,38.96,54.93,,,,,,,63600.0,96200.0,137800.0,66500.0,51000.0,-0.032258064516129,,66500.0,-0.0277777777777778,68300.0,,113700.0,0.0527777777777778,,,,,,,,,
93555-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,34.74,58.82,,,,,,,63900.0,97000.0,138200.0,67400.0,50700.0,-0.0305927342256214,,67400.0,-0.00882352941176471,68700.0,,114400.0,0.0534069981583794,,,,,,,,,
93555-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,34.28,59.78,,,,,,,64000.0,97300.0,139300.0,67900.0,50700.0,-0.025,,67900.0,0.00295420974889217,69200.0,,115100.0,0.0559633027522936,,,,,,,,,
93555-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,26.55,68.09,,,,,,,64000.0,98000.0,140800.0,68200.0,50700.0,-0.0268714011516315,,68200.0,0.0148809523809524,69900.0,,116300.0,0.0611313868613139,,,,,,,,,
93555-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,26.37,68.26,,,,,,,64200.0,99100.0,142800.0,68500.0,50500.0,-0.0307101727447217,,68500.0,0.0254491017964072,70300.0,,117400.0,0.0653357531760436,,,,,,,,,
93555-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,27.16,67.79,,,,,,,64700.0,100900.0,144700.0,69200.0,50300.0,-0.0326923076923077,,69200.0,0.0374812593703148,70800.0,,118700.0,0.0703336339044184,,,,,,,,,
93555-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,16.46,79.63,,,,,,,65500.0,102100.0,146300.0,70300.0,50200.0,-0.0308880308880309,,70300.0,0.0603318250377074,71600.0,,120300.0,0.0798922800718133,,,,,,,,,
93555-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,15.54,79.88,,,,,,,65800.0,102200.0,146400.0,70800.0,50100.0,-0.0328185328185328,,70800.0,0.0727272727272727,72100.0,,121200.0,0.0792520035618878,,,,,,,,,
93555-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,18.96,77.57,,,,,,,65700.0,101400.0,145900.0,70500.0,49900.0,-0.0385356454720617,,70500.0,0.0665658093797277,71800.0,,121300.0,0.0725022104332449,,,,,,,,,
93555-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,15.49,81.96,,,,,,,65400.0,101800.0,146800.0,69800.0,49800.0,-0.0404624277456647,,69800.0,0.052790346907994,71400.0,,121200.0,0.06784140969163,,,,,,,,,
93555-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,20.14,76.76,,,,,,,64900.0,103200.0,149100.0,69500.0,49800.0,-0.0386100386100386,,69500.0,0.0514372163388805,71100.0,,121500.0,0.0723742277140335,,,,,,,,,
93555-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,18.14,79.13,,,,,,,64900.0,104500.0,151000.0,69700.0,49800.0,-0.0330097087378641,,69700.0,0.0544629349470499,71300.0,,122400.0,0.0803177405119153,,,,,,,,,
93555-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,21.67,75.08,,,,,,,65500.0,105200.0,150700.0,70100.0,49700.0,-0.0254901960784314,,70100.0,0.0541353383458647,71900.0,,123700.0,0.0879507475813544,,,,,,,,,
93555-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,19.9,74.92,,,,,,,66400.0,105400.0,149600.0,70500.0,49700.0,-0.019723865877712,,70500.0,0.0459940652818991,72500.0,,124600.0,0.0891608391608392,,,,,,,,,
93555-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,12.53,84.44,,,,,,,67700.0,105800.0,148500.0,71300.0,50100.0,-0.0118343195266272,,71300.0,0.0500736377025037,73400.0,,124800.0,0.0842745438748914,,,,,,,,,
93555-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,17.3,78.79,,,,,,,69300.0,106300.0,149300.0,72700.0,50300.0,-0.00788954635108481,,72700.0,0.0659824046920821,74500.0,,124800.0,0.0730868443680138,,,,,,,,,
93555-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,18.06,78.43,,,,,,,70400.0,106600.0,152700.0,73800.0,50400.0,-0.00198019801980198,,73800.0,0.0773722627737226,75300.0,,125500.0,0.0689948892674617,,,,,,,,,
93555-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,18.9,77.45,,,,,,,71400.0,107200.0,157200.0,74700.0,51200.0,0.0178926441351889,,74700.0,0.0794797687861272,76200.0,,127000.0,0.0699241786015164,,,,,,,,,
93555-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,20.2,76.66,,,,,,,72400.0,109100.0,159700.0,75400.0,52300.0,0.0418326693227092,,75400.0,0.0725462304409673,77300.0,,128800.0,0.0706566916043225,,,,,,,,,
93555-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,13.54,82.93,,,,,,,73100.0,112000.0,161800.0,76300.0,53000.0,0.0578842315369262,,76300.0,0.077683615819209,78500.0,,131200.0,0.0825082508250825,,,,,,,,,
93555-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,9.57,88.29,,,,,,,73400.0,114600.0,163500.0,77200.0,53200.0,0.0661322645290581,,77200.0,0.0950354609929078,79500.0,,133600.0,0.101401483924155,,,,,,,,,
93555-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,12.67,84.69,,,,,,,73900.0,115200.0,164600.0,78200.0,53700.0,0.0783132530120482,,78200.0,0.120343839541547,80500.0,,135200.0,0.115511551155116,,,,,,,,,
93555-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,12.22,85.44,,,,,,,74700.0,114800.0,165200.0,79300.0,54700.0,0.0983935742971888,,79300.0,0.141007194244604,81400.0,,136300.0,0.121810699588477,,,,,,,,,
93555-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,14.0,83.37,,,,,,,75500.0,114800.0,166000.0,80000.0,55700.0,0.118473895582329,,80000.0,0.147776183644189,82000.0,,137100.0,0.120098039215686,,,,,,,,,
93555-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,9.98,88.21,,,,,,,76300.0,114700.0,166500.0,80400.0,56600.0,0.138832997987928,,80400.0,0.146932952924394,82300.0,,137600.0,0.112368633791431,,,,,,,,,
93555-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,10.83,87.21,,,,,,,77100.0,114900.0,167700.0,80700.0,57700.0,0.160965794768612,,80700.0,0.14468085106383,82800.0,,138700.0,0.113162118780096,,,,,,,,,
93555-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,10.56,87.72,,,,,,,77400.0,116500.0,168900.0,81200.0,58600.0,0.169660678642715,,81200.0,0.138849929873773,83300.0,,140700.0,0.127403846153846,,,,,,,,,
93555-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,10.27,87.82,,,,,,,77600.0,118100.0,169900.0,81700.0,59500.0,0.182902584493042,,81700.0,0.123796423658872,83800.0,,142100.0,0.138621794871795,,,,,,,,,
93555-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,11.03,86.48,,,,,,,78300.0,118500.0,170700.0,82400.0,60100.0,0.192460317460317,,82400.0,0.116531165311653,84200.0,,142600.0,0.136254980079681,,,,,,,,,
