Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92110-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,126900.0,197800.0,226300.0,,165800.0,,,108800.0,165800.0,,203400.0,,229000.0,,,,,,,,,,
92110-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,127300.0,199900.0,225800.0,,168200.0,,,108000.0,168200.0,,205700.0,,230700.0,,,,,,,,,,
92110-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,129300.0,201300.0,226800.0,,169900.0,,,108800.0,169900.0,,207600.0,,233100.0,,,,,,,,,,
92110-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,50.27,42.61,,,,,,131200.0,202900.0,228600.0,,170700.0,,,108900.0,170700.0,,209500.0,,235500.0,,,,,,,,,,
92110-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,56.03,37.77,,,,,,131400.0,204200.0,229000.0,,171800.0,,,107000.0,171800.0,,211000.0,,236100.0,,,,,,,,,,
92110-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,44.87,48.29,,,,,,131000.0,205400.0,230200.0,,173500.0,,,104800.0,173500.0,0.0333531864204884,212400.0,,237100.0,0.014114627887083,,,,,,,,,
92110-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,43.24,50.87,,,,,,131300.0,206700.0,232500.0,,174500.0,,,104000.0,174500.0,0.0531080265540133,214300.0,,239500.0,0.0332182916307161,,,,,,,,,
92110-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,42.93,51.36,,,,,,131000.0,207100.0,234600.0,,174000.0,,,105200.0,174000.0,0.0661764705882353,216100.0,,242300.0,0.0608581436077058,,,,,,,,,
92110-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.8,59.06,,,,,,130600.0,206100.0,235700.0,,172600.0,,,107600.0,172600.0,0.0634627233518176,217500.0,,243900.0,0.0873829692376282,,,,,,,,,
92110-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,35.05,59.28,,,,,,131600.0,205600.0,236700.0,,171900.0,,,109600.0,171900.0,0.054601226993865,218200.0,,244800.0,0.099236641221374,,,,,,,,,
92110-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,35.9,59.59,,,,,,133500.0,206800.0,237800.0,,173000.0,,,111100.0,173000.0,0.0561660561660562,219400.0,,245900.0,0.0977678571428571,,,,,,,,,
92110-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,31.06,63.15,,,,,,135600.0,208600.0,238800.0,,174400.0,,,112400.0,174400.0,0.0601823708206687,220900.0,,247100.0,0.0890260026443367,,,,,,,,,
92110-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.77,64.87,,,,,,136200.0,210600.0,239800.0,,176000.0,,,112700.0,176000.0,0.0615199034981906,222000.0,,247400.0,0.0803493449781659,,,,,,,,,
92110-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.27,73.19,,,,,,135700.0,213100.0,241900.0,,178900.0,,,112700.0,178900.0,0.0636147443519619,223000.0,,248400.0,0.0767230169050715,,,,,,,,,
92110-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,14.47,80.69,,,,,,136200.0,216000.0,245000.0,,182700.0,,,114200.0,182700.0,0.0753384343731607,224600.0,,250900.0,0.0763620763620764,,,,,,,,,
92110-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.79,80.07,,,,,,138300.0,217800.0,247900.0,,185500.0,,,116200.0,185500.0,0.0867018160515524,226300.0,,253800.0,0.0777070063694267,,,,,,,,,
92110-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,15.11,80.47,,,,,,139900.0,219100.0,250700.0,,187800.0,,,118300.0,187800.0,0.0931315483119907,227600.0,,257100.0,0.0889453621346887,,,,,,,,,
92110-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,10.65,84.95,,,,,,141100.0,221100.0,252400.0,,191200.0,,,119300.0,191200.0,0.102017291066282,228700.0,,259900.0,0.0961619569801771,,,,,,,,,
92110-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.7,89.17,,,,,,142900.0,225800.0,255400.0,,196500.0,,,121300.0,196500.0,0.126074498567335,232700.0,,264000.0,0.102296450939457,,,,,,,,,
92110-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,7.05,91.0,,,,,,145500.0,233400.0,264700.0,,202700.0,,,124100.0,202700.0,0.164942528735632,240700.0,,272700.0,0.125464300453983,,,,,,,,,
92110-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.12,92.14,,,,,,148200.0,240900.0,277400.0,,207700.0,,,127000.0,207700.0,0.203360370799537,249800.0,,284200.0,0.165231652316523,,,,,,,,,
92110-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.33,93.39,,,,,,150800.0,244700.0,285500.0,,210300.0,,,129000.0,210300.0,0.223385689354276,255200.0,,292000.0,0.19281045751634,,,,,,,,,
92110-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.97,94.07,,,,,,152700.0,245600.0,289300.0,,210800.0,,,130600.0,210800.0,0.21849710982659,257400.0,,295700.0,0.202521350142334,,,,,,,,,
92110-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.47,93.75,,,,,,154600.0,246500.0,292400.0,,211800.0,,,131600.0,211800.0,0.214449541284404,258300.0,,297800.0,0.20518008903278,,,,,,,,,
92110-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.37,94.81,,,,,,157200.0,249700.0,292700.0,,215300.0,,,133700.0,215300.0,0.223295454545455,260600.0,,298900.0,0.208164915117219,,,,,,,,,
92110-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.06,94.06,,,,,,159600.0,254500.0,291400.0,,219300.0,,,136200.0,219300.0,0.225824482951369,264200.0,,298900.0,0.203301127214171,,,,,,,,,
92110-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,2.54,96.37,,,,,,160800.0,259200.0,291600.0,,222300.0,,,138100.0,222300.0,0.216748768472906,268000.0,,298900.0,0.191311279394181,,,,,,,,,
92110-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.87,96.0,,,,,,161000.0,262900.0,293500.0,,224700.0,,,139300.0,224700.0,0.211320754716981,271300.0,,299600.0,0.180457052797478,,,,,,,,,
92110-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.85,93.41,,,,,,161300.0,266300.0,296700.0,,225700.0,,,139100.0,225700.0,0.201810436634718,275000.0,,302200.0,0.175418125243096,,,,,,,,,
92110-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.21,89.75,,,,,,161800.0,269000.0,301300.0,,224900.0,,,138600.0,224900.0,0.176255230125523,278200.0,,306800.0,0.180454020777222,,,,,,,,,
92110-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,10.7,86.3,,,,,,163200.0,271000.0,306000.0,,223600.0,,,139100.0,223600.0,0.137913486005089,280200.0,,311700.0,0.180681818181818,,,,,,,,,
92110-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,9.16,87.69,,,,,,164800.0,273500.0,309200.0,,223400.0,,,139900.0,223400.0,0.102121361618155,282300.0,,315000.0,0.155115511551155,,,,,,,,,
92110-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.66,84.08,,,,,,166200.0,277300.0,312800.0,,225300.0,,,140900.0,225300.0,0.0847376023110255,285400.0,,318000.0,0.118930330752991,,,,,,,,,
92110-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,13.19,83.37,,,,,,167100.0,281000.0,317800.0,,227800.0,,,142900.0,227800.0,0.0832144555397052,289000.0,,322500.0,0.104452054794521,,,,,,,,,
92110-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,13.77,82.85,,,,,,168800.0,283800.0,321900.0,,230200.0,,,145800.0,230200.0,0.0920303605313093,292300.0,,326000.0,0.10246871829557,,,,,,,,,
92110-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.24,81.31,,,,,,171500.0,287000.0,323700.0,,233800.0,,,148800.0,233800.0,0.103871576959396,295600.0,,327400.0,0.0993955674949631,,,,,,,,,
92110-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,12.27,84.17,,,,,,174700.0,289600.0,326700.0,,237900.0,,,151400.0,237900.0,0.104969809568045,298200.0,,330300.0,0.105051856808297,,,,,,,,,
92110-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.6,84.46,,,,,,177300.0,292200.0,332100.0,,240800.0,,,153900.0,240800.0,0.0980392156862745,301700.0,,335800.0,0.123452659752426,,,,,,,,,
92110-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.0,90.39,,,,,,179800.0,297400.0,337400.0,,244200.0,,,157200.0,244200.0,0.0985155195681511,306500.0,,341300.0,0.141853462696554,,,,,,,,,
92110-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,7.47,90.36,,,,,,183300.0,302200.0,343000.0,,247900.0,,,161200.0,247900.0,0.103248776145972,311300.0,,347700.0,0.160547396528705,,,,,,,,,
92110-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,4.5,93.5,,,,,,188200.0,303700.0,349700.0,,251900.0,,,164700.0,251900.0,0.116083296411165,314700.0,,355100.0,0.175049636002647,,,,,,,,,
92110-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.26,95.37,,,,,,192200.0,306100.0,357400.0,,257000.0,,,167400.0,257000.0,0.142730102267675,318800.0,,363200.0,0.183833116036506,,,,,,,,,
92110-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,2.45,96.74,,,,,,195000.0,310900.0,362800.0,,263500.0,,,169400.0,263500.0,0.178443649373882,324000.0,,369000.0,0.183830606352262,,,,,,,,,
92110-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.75,97.6,,,,,,198900.0,315900.0,366400.0,,268400.0,,,171800.0,268400.0,0.201432408236347,330200.0,,373500.0,0.185714285714286,,,,,,,,,
92110-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.56,97.95,,,,,,204800.0,321300.0,369600.0,,271900.0,,,174400.0,271900.0,0.206835330670217,335800.0,,378100.0,0.188993710691824,,,,,,,,,
92110-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.12,97.36,,,,,,210900.0,325900.0,373200.0,,276600.0,,,176800.0,276600.0,0.214223002633889,340000.0,,382900.0,0.187286821705426,,,,,,,,,
92110-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.55,97.76,,,,,,216700.0,329100.0,377200.0,,281500.0,,,178300.0,281500.0,0.222849695916594,342300.0,,386300.0,0.184969325153374,,,,,,,,,
92110-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,1.03,98.42,,,,,,221900.0,329900.0,383700.0,,284300.0,,,180500.0,284300.0,0.215996578272027,343500.0,,390900.0,0.193952351863164,,,,,,,,,
92110-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.74,97.15,,,,,,225500.0,329400.0,391500.0,,285500.0,,,183700.0,285500.0,0.200084068936528,345600.0,,397300.0,0.202845897668786,,,,,,,,,
92110-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.05,98.36,,,,,,227900.0,330400.0,400200.0,,288100.0,,,186400.0,288100.0,0.196428571428571,350100.0,,404900.0,0.20577724836212,,,,,,,,,
92110-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,3.26,95.02,,,,,,231000.0,333800.0,409000.0,,291100.0,,,189100.0,291100.0,0.192055692055692,356700.0,,412300.0,0.20802812774685,,,,,,,,,
92110-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,7.6,89.51,,,,,,234300.0,340100.0,415800.0,,295900.0,,,194200.0,295900.0,0.193626462283179,364700.0,,418900.0,0.204774230658614,,,,,,,,,
92110-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,12.55,84.4,,,,,,237200.0,347700.0,420400.0,,302100.0,,,200600.0,302100.0,0.199285430726479,372300.0,,424500.0,0.195437904815545,,,,,,,,,
92110-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,16.01,80.68,,,,,,239500.0,352400.0,423100.0,,306600.0,,,205400.0,306600.0,0.192996108949416,375800.0,,427700.0,0.177588105726872,,,,,,,,,
92110-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,17.42,79.29,,,,,,241500.0,353900.0,423100.0,,308300.0,,,208700.0,308300.0,0.170018975332068,376500.0,,427200.0,0.157723577235772,,,,,,,,,
92110-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,19.55,76.89,,,,,,243300.0,356800.0,419900.0,,310700.0,,,211600.0,310700.0,0.157600596125186,376700.0,,424700.0,0.137081659973226,,,,,,,,,
92110-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,20.51,76.27,,,,,,245500.0,360400.0,418500.0,,314100.0,,,215300.0,314100.0,0.155204119161456,377800.0,,424800.0,0.123512298333774,,,,,,,,,
92110-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,23.04,73.4,,,,,,247800.0,363500.0,419400.0,,317200.0,,,219500.0,317200.0,0.146782357194505,379100.0,,427500.0,0.116479498563594,,,,,,,,,
92110-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,27.78,69.02,,,,,,249800.0,366600.0,419900.0,,320200.0,,,223200.0,320200.0,0.137477797513321,381200.0,,430200.0,0.113642246958323,,,,,,,,,
92110-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,26.36,69.93,,,,,,251700.0,371300.0,420000.0,,323200.0,,,226700.0,323200.0,0.136827295110798,384700.0,,432900.0,0.107444359171144,,,,,,,,,
92110-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,24.53,71.62,,,,,,254600.0,377400.0,423000.0,,326500.0,,,231000.0,326500.0,0.143607705779334,389500.0,,437100.0,0.100176189277624,,,,,,,,,
92110-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,21.77,73.19,,,,,,257300.0,384300.0,425200.0,,330300.0,,,234600.0,330300.0,0.146476917736897,394400.0,,439000.0,0.0842183255124722,,,,,,,,,
92110-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,15.07,80.98,,,,,,258800.0,391000.0,426700.0,,335100.0,,,236700.0,335100.0,0.151150807282721,400000.0,,440200.0,0.0676691729323308,,,,,,,,,
92110-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,10.93,86.02,,,,,,259700.0,397400.0,429000.0,,340900.0,,,237200.0,340900.0,0.152078404866509,406600.0,,441500.0,0.0539508235855813,,,,,,,,,
92110-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,13.1,83.8,,,,,,263100.0,402600.0,432100.0,,346100.0,,,238600.0,346100.0,0.145647136709699,412900.0,,442900.0,0.0433451118963486,,,,,,,,,
92110-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,10.79,85.29,,,,,,269000.0,406000.0,436200.0,,351000.0,,,243600.0,351000.0,0.144814090019569,417900.0,,445700.0,0.0420855740004676,,,,,,,,,
92110-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,6.64,91.31,,,,,,274200.0,409300.0,442600.0,,355000.0,,,249000.0,355000.0,0.15147583522543,422800.0,,451200.0,0.0561797752808989,,,,,,,,,
92110-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.89,92.36,,,,,,278400.0,414800.0,451500.0,,358100.0,,,251300.0,358100.0,0.152558738332797,430700.0,,460000.0,0.0831174947021427,,,,,,,,,
92110-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,5.37,92.57,,,,,,283500.0,425000.0,463700.0,,362600.0,,,252800.0,362600.0,0.154409423750398,442800.0,,471700.0,0.110404896421846,,,,,,,,,
92110-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.98,96.7,,,,,,289400.0,437700.0,477700.0,,370100.0,,,255600.0,370100.0,0.166771752837327,456500.0,,483400.0,0.130760233918129,,,,,,,,,
92110-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,2.19,95.95,,,,,,296100.0,449300.0,489100.0,,379700.0,,,260900.0,379700.0,0.185821361648969,467100.0,,492800.0,0.145513714551371,,,,,,,,,
92110-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.34,97.47,,,,,,303200.0,458700.0,498700.0,,390200.0,,,267600.0,390200.0,0.20730198019802,476000.0,,502200.0,0.16008316008316,,,,,,,,,
92110-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.46,97.85,,,,,,309300.0,468800.0,508000.0,,400000.0,,,272900.0,400000.0,0.225114854517611,485100.0,,512100.0,0.171585449553878,,,,,,,,,
92110-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.89,96.95,,,,,,314200.0,474700.0,515600.0,,406800.0,,,276100.0,406800.0,0.231607629427793,490800.0,,521100.0,0.187015945330296,,,,,,,,,
92110-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.63,98.74,,,,,,318300.0,475800.0,522800.0,,410700.0,,,278500.0,410700.0,0.225604297224709,492800.0,,528800.0,0.201272149023171,,,,,,,,,
92110-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.7,98.55,,,,,,320300.0,474500.0,531700.0,,412900.0,,,281500.0,412900.0,0.211205632150191,493200.0,,536500.0,0.215175537938845,,,,,,,,,
92110-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.93,98.65,,,,,,321400.0,475700.0,540900.0,,416900.0,,,286400.0,416900.0,0.204565154579601,495000.0,,545200.0,0.230977647324452,,,,,,,,,
92110-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.63,98.53,,,,,,325000.0,481300.0,546700.0,,423800.0,,,291500.0,423800.0,0.207407407407407,501300.0,,552000.0,0.238501234013911,,,,,,,,,
92110-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.98,98.3,,,,,,332300.0,492200.0,553200.0,,432800.0,,,296000.0,432800.0,0.219154929577465,511800.0,,559100.0,0.239140070921986,,,,,,,,,
92110-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,1.12,98.38,,,,,,338300.0,501400.0,561400.0,,440000.0,,,301400.0,440000.0,0.228707065065624,520200.0,,567000.0,0.232608695652174,,,,,,,,,
92110-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.23,98.09,,,,,,340600.0,506300.0,566800.0,,445100.0,,,308800.0,445100.0,0.227523441809156,524900.0,,572300.0,0.213271146915412,,,,,,,,,
92110-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.19,97.96,,,,,,343900.0,511500.0,569000.0,,448300.0,,,318400.0,448300.0,0.211294244798703,529100.0,,574900.0,0.189284236657013,,,,,,,,,
