Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91367-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,13.05,86.25,,,,,,152700.0,255900.0,319400.0,388300.0,257500.0,152600.0,0.199685534591195,148300.0,257500.0,0.1926817971283,304900.0,,369800.0,0.173223350253807,,,,,,,,,
91367-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.83,86.46,,,,,,153200.0,260000.0,322600.0,389600.0,261100.0,152800.0,0.177195685670262,146900.0,261100.0,0.184664246823956,308800.0,,370600.0,0.155957579538366,,,,,,,,,
91367-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.02,85.72,,,,,,154300.0,263200.0,325100.0,392400.0,263200.0,153200.0,0.178461538461538,145600.0,263200.0,0.178155774395703,310600.0,,372100.0,0.138965411692684,,,,,,,,,
91367-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,13.16,85.54,,,,,,154100.0,264600.0,326700.0,395900.0,263800.0,152700.0,0.180061823802164,145200.0,263800.0,0.16570923552806,310700.0,,373900.0,0.122822822822823,,,,,,,,,
91367-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,12.12,86.38,,,,,,152800.0,265400.0,326900.0,398600.0,264400.0,152000.0,0.157654226961158,145500.0,264400.0,0.154585152838428,310400.0,,376400.0,0.113609467455621,,,,,,,,,
91367-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.73,87.01,,,,,,152300.0,267200.0,326900.0,400600.0,266300.0,151900.0,0.126854599406528,146100.0,266300.0,0.149331031506258,311500.0,,379800.0,0.10761154855643,,,,,,,,,
91367-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.5,84.36,,,,,,153200.0,268500.0,328000.0,405400.0,268000.0,153600.0,0.117090909090909,146600.0,268000.0,0.140911025968497,313600.0,,384600.0,0.107081174438687,,,,,,,,,
91367-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.3,82.31,,,,,,153200.0,268700.0,329700.0,410900.0,268100.0,154500.0,0.10752688172043,147400.0,268100.0,0.12316715542522,315500.0,,387900.0,0.103556187766714,,,,,,,,,
91367-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,14.11,82.68,,,,,,153900.0,268800.0,330300.0,416500.0,267700.0,155500.0,0.0935302390998594,149200.0,267700.0,0.103462489694971,316900.0,,390200.0,0.10039481105471,,,,,,,,,
91367-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,16.53,80.33,,,,,,157400.0,268700.0,331100.0,423000.0,267700.0,158200.0,0.0872852233676976,152000.0,267700.0,0.082053354890865,318200.0,,392400.0,0.0970086664802907,,,,,,,,,
91367-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,15.77,80.16,,,,,,160600.0,268800.0,334200.0,433200.0,268500.0,160400.0,0.0750670241286863,153500.0,268500.0,0.0688694267515924,320300.0,,395700.0,0.0940005529444291,,,,,,,,,
91367-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.83,79.79,,,,,,160900.0,270000.0,338200.0,442300.0,269800.0,160200.0,0.0567282321899736,153800.0,269800.0,0.0617866981503345,323200.0,,398400.0,0.085558583106267,,,,,,,,,
91367-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,11.67,84.67,,,,,,160800.0,272800.0,342500.0,447500.0,272400.0,159500.0,0.04521625163827,154300.0,272400.0,0.0578640776699029,327100.0,,401500.0,0.0857220118983234,,,,,,,,,
91367-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.79,86.49,,,,,,162900.0,274900.0,347800.0,449000.0,275300.0,160700.0,0.0517015706806283,156200.0,275300.0,0.0543852929911911,330900.0,,404700.0,0.0920129519697787,,,,,,,,,
91367-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,8.43,88.02,,,,,,165300.0,275900.0,351800.0,447300.0,277500.0,163500.0,0.0672323759791123,159500.0,277500.0,0.0543313069908815,333200.0,,407000.0,0.0937919914001612,,,,,,,,,
91367-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.96,86.58,,,,,,167200.0,277000.0,354500.0,444000.0,278800.0,166400.0,0.0897184020956123,162900.0,278800.0,0.0568612585291888,334300.0,,408000.0,0.0912008558438085,,,,,,,,,
91367-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,12.73,83.31,,,,,,167500.0,281200.0,358500.0,441300.0,282100.0,167200.0,0.1,165100.0,282100.0,0.0669440242057489,337200.0,,408300.0,0.084750265674814,,,,,,,,,
91367-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,14.28,81.3,,,,,,168300.0,286600.0,361200.0,441600.0,286400.0,168300.0,0.107965766951942,166400.0,286400.0,0.0754787833270747,340900.0,,408800.0,0.0763559768299105,,,,,,,,,
91367-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,15.02,80.08,,,,,,168700.0,291500.0,362300.0,444300.0,290700.0,169000.0,0.100260416666667,166300.0,290700.0,0.0847014925373134,344400.0,,411600.0,0.0702028081123245,,,,,,,,,
91367-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,12.42,83.7,,,,,,169500.0,295400.0,365500.0,446000.0,294400.0,170100.0,0.100970873786408,167400.0,294400.0,0.0980977247295785,348700.0,,415500.0,0.0711523588553751,,,,,,,,,
91367-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.19,85.16,,,,,,171900.0,298900.0,369300.0,446400.0,298200.0,172300.0,0.108038585209003,169800.0,298200.0,0.113933507657826,352800.0,,419300.0,0.0745771399282419,,,,,,,,,
91367-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.15,86.22,,,,,,175600.0,300500.0,372100.0,448900.0,300300.0,176200.0,0.11378002528445,172000.0,300300.0,0.12177810982443,354800.0,,423300.0,0.0787461773700306,,,,,,,,,
91367-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,9.02,87.07,,,,,,178300.0,301400.0,375200.0,452900.0,301100.0,178600.0,0.113466334164589,172100.0,301100.0,0.121415270018622,356900.0,,427500.0,0.0803639120545868,,,,,,,,,
91367-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,10.1,85.52,,,,,,180000.0,302700.0,379900.0,455200.0,302300.0,179500.0,0.120474406991261,173300.0,302300.0,0.120459599703484,361900.0,,430300.0,0.080070281124498,,,,,,,,,
91367-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,10.16,85.4,,,,,,180500.0,306600.0,385300.0,458500.0,306100.0,179700.0,0.126645768025078,173800.0,306100.0,0.123715124816446,368500.0,,433800.0,0.0804483188044832,,,,,,,,,
91367-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.51,86.27,,,,,,179300.0,312100.0,389100.0,462900.0,311400.0,178800.0,0.112632233976353,173400.0,311400.0,0.131129676716309,373200.0,,438500.0,0.0835186557944156,,,,,,,,,
91367-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,11.82,83.31,,,,,,180300.0,317800.0,390300.0,466100.0,316600.0,179700.0,0.0990825688073395,174300.0,316600.0,0.140900900900901,375100.0,,442000.0,0.085995085995086,,,,,,,,,
91367-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,11.54,83.84,,,,,,182300.0,321300.0,391400.0,468600.0,320500.0,182300.0,0.0955528846153846,176000.0,320500.0,0.149569583931133,375100.0,,443700.0,0.0875,,,,,,,,,
91367-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,10.35,85.27,,,,,,186500.0,322500.0,391400.0,472700.0,322400.0,186400.0,0.114832535885167,178800.0,322400.0,0.142857142857143,373700.0,,445900.0,0.0920891501347049,,,,,,,,,
91367-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,9.47,85.97,,,,,,191600.0,323000.0,391100.0,478300.0,323500.0,191200.0,0.136066547831254,183200.0,323500.0,0.129539106145251,372700.0,,448500.0,0.0971135029354207,,,,,,,,,
91367-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.42,87.61,,,,,,194400.0,324300.0,390900.0,480800.0,324800.0,193500.0,0.144970414201183,187700.0,324800.0,0.117303061575507,372800.0,,448700.0,0.0901360544217687,,,,,,,,,
91367-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,6.82,89.15,,,,,,194500.0,326400.0,392200.0,479700.0,326700.0,193700.0,0.138741916519694,188900.0,326700.0,0.109714673913043,374200.0,,447600.0,0.0772563176895307,,,,,,,,,
91367-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.82,86.73,,,,,,191900.0,328700.0,395600.0,479200.0,328800.0,192100.0,0.114915844457342,186600.0,328800.0,0.10261569416499,376900.0,,447900.0,0.0682089196279514,,,,,,,,,
91367-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,9.57,85.94,,,,,,186500.0,333300.0,400900.0,481700.0,333200.0,187300.0,0.0629965947786606,182700.0,333200.0,0.10955710955711,381800.0,,450700.0,0.0647295062603355,,,,,,,,,
91367-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.98,86.05,,,,,,182200.0,338400.0,404600.0,486000.0,338800.0,183500.0,0.0274356103023516,180500.0,338800.0,0.125207572235138,386700.0,,453800.0,0.0615204678362573,,,,,,,,,
91367-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,9.97,84.8,,,,,,183700.0,341300.0,407000.0,492300.0,342500.0,185000.0,0.0306406685236769,181300.0,342500.0,0.132980482963943,390800.0,,458700.0,0.0660004647920056,,,,,,,,,
91367-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,7.02,88.6,,,,,,189500.0,341300.0,409200.0,499400.0,342500.0,190000.0,0.0573177518085698,185600.0,342500.0,0.118915387128389,392900.0,,465300.0,0.0726141078838174,,,,,,,,,
91367-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.18,88.33,,,,,,197200.0,340200.0,412500.0,507500.0,341500.0,196900.0,0.101230425055928,193000.0,341500.0,0.096660244059088,395500.0,,473100.0,0.0789053591790194,,,,,,,,,
91367-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,10.28,84.53,,,,,,203200.0,339500.0,415900.0,516200.0,341400.0,203300.0,0.13132999443517,197500.0,341400.0,0.0783322804801011,398300.0,,480200.0,0.0864253393665158,,,,,,,,,
91367-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,9.12,86.44,,,,,,208000.0,342600.0,418200.0,523500.0,344300.0,208300.0,0.142622051563357,200400.0,344300.0,0.0742589703588143,401900.0,,485600.0,0.0944331755690782,,,,,,,,,
91367-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,4.72,92.07,,,,,,210600.0,349300.0,421900.0,527600.0,350300.0,210700.0,0.130364806866953,203100.0,350300.0,0.0865384615384615,407000.0,,488500.0,0.0955371159452792,,,,,,,,,
91367-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,2.67,95.41,,,,,,212600.0,356000.0,429300.0,532400.0,356800.0,212200.0,0.109832635983264,206100.0,356800.0,0.102936630602782,412900.0,,493000.0,0.0992196209587514,,,,,,,,,
91367-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.28,96.39,,,,,,216100.0,361000.0,438800.0,537300.0,362500.0,215200.0,0.112144702842377,209100.0,362500.0,0.116071428571429,419200.0,,501000.0,0.116558948072209,,,,,,,,,
91367-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.95,93.81,,,,,,219200.0,366000.0,446600.0,541600.0,368500.0,219200.0,0.13164687661332,212800.0,368500.0,0.127946127946128,426600.0,,509800.0,0.138963360142985,,,,,,,,,
91367-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.8,94.07,,,,,,221500.0,371600.0,452500.0,545700.0,374300.0,222800.0,0.159812597605414,215000.0,374300.0,0.13838199513382,434700.0,,516500.0,0.153159187318598,,,,,,,,,
91367-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,4.59,94.45,,,,,,225600.0,377400.0,458000.0,550300.0,379600.0,226600.0,0.209823812066204,218000.0,379600.0,0.139255702280912,441900.0,,521800.0,0.157754603949412,,,,,,,,,
91367-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,4.72,94.32,,,,,,229600.0,384100.0,464900.0,555600.0,385600.0,230000.0,0.253405994550409,221900.0,385600.0,0.138134592680047,447700.0,,529400.0,0.166593212869105,,,,,,,,,
91367-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,3.95,95.24,,,,,,233000.0,390600.0,470900.0,562600.0,391300.0,233900.0,0.264324324324324,226000.0,391300.0,0.142481751824818,452300.0,,538300.0,0.173533900152605,,,,,,,,,
91367-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,4.18,94.89,,,,,,236600.0,395800.0,477200.0,573300.0,396700.0,238300.0,0.254210526315789,230200.0,396700.0,0.158248175182482,458100.0,,546800.0,0.175155813453686,,,,,,,,,
91367-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.75,95.46,,,,,,239600.0,401500.0,483500.0,585300.0,402600.0,241700.0,0.227526663280853,234300.0,402600.0,0.17891654465593,464100.0,,553700.0,0.170365673219193,,,,,,,,,
91367-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.64,95.74,,,,,,242000.0,408000.0,491200.0,598800.0,408500.0,243900.0,0.199704869650762,238700.0,408500.0,0.196543643819566,471300.0,,560100.0,0.166389004581424,,,,,,,,,
91367-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,3.74,95.61,,,,,,247600.0,412800.0,500800.0,612000.0,413300.0,248400.0,0.192510801728277,243800.0,413300.0,0.200406622131862,480600.0,,567600.0,0.168863261943987,,,,,,,,,
91367-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.22,94.5,,,,,,253400.0,414800.0,511800.0,624100.0,416200.0,254100.0,0.205980066445183,247600.0,416200.0,0.188124464744505,490300.0,,578400.0,0.18403275332651,,,,,,,,,
91367-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,4.87,93.91,,,,,,257000.0,416100.0,519700.0,630400.0,417900.0,258700.0,0.219132893496701,251300.0,417900.0,0.171244394618834,496800.0,,588200.0,0.193103448275862,,,,,,,,,
91367-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,4.0,95.17,,,,,,262200.0,420900.0,527400.0,638200.0,422100.0,264100.0,0.227230483271375,258900.0,422100.0,0.164413793103448,502600.0,,598200.0,0.194011976047904,,,,,,,,,
91367-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,2.76,96.67,,,,,,273300.0,428900.0,538200.0,649500.0,430000.0,272000.0,0.240875912408759,267900.0,430000.0,0.166892808683853,510100.0,,609200.0,0.194978422910945,,,,,,,,,
91367-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.79,97.81,,,,,,281500.0,438400.0,550200.0,659800.0,439500.0,277900.0,0.247307001795332,273500.0,439500.0,0.174191824739514,517800.0,,619100.0,0.19864472410455,,,,,,,,,
91367-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.43,97.36,,,,,,283500.0,448900.0,559500.0,665800.0,449900.0,281400.0,0.241835834068844,276900.0,449900.0,0.185194942044257,524800.0,,627300.0,0.20218474511307,,,,,,,,,
91367-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.62,97.93,,,,,,285300.0,460200.0,567500.0,675400.0,461300.0,285600.0,0.241739130434783,281200.0,461300.0,0.196317427385892,533700.0,,637900.0,0.204948998866641,,,,,,,,,
91367-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.9,97.83,,,,,,291400.0,471400.0,576100.0,689000.0,472700.0,291500.0,0.246259085079094,287100.0,472700.0,0.208024533605929,543200.0,,648300.0,0.204347018391232,,,,,,,,,
91367-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.79,97.56,,,,,,297000.0,482400.0,585600.0,702100.0,483700.0,297200.0,0.247167436005036,293100.0,483700.0,0.21930930173935,552300.0,,657200.0,0.201901975128018,,,,,,,,,
91367-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.36,97.34,,,,,,299900.0,491300.0,597200.0,713200.0,492700.0,301100.0,0.24575920562681,296300.0,492700.0,0.223795330352707,564100.0,,666700.0,0.204081632653061,,,,,,,,,
91367-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.96,97.87,,,,,,299800.0,501400.0,609400.0,724900.0,502500.0,302200.0,0.239032390323903,297100.0,502500.0,0.230110159118727,578700.0,,680300.0,0.214604534904481,,,,,,,,,
91367-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.46,99.31,,,,,,303000.0,516500.0,622100.0,739500.0,517000.0,305700.0,0.230676328502415,300400.0,517000.0,0.25090733123639,594600.0,,698700.0,0.230972515856237,,,,,,,,,
91367-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.07,99.75,,,,,,313000.0,532200.0,636000.0,758200.0,532800.0,315300.0,0.240850059031877,308300.0,532800.0,0.280153772224892,611300.0,,718800.0,0.242738589211618,,,,,,,,,
91367-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.08,99.91,,,,,,325900.0,544900.0,651400.0,779100.0,546000.0,327700.0,0.266718206416699,317300.0,546000.0,0.306532663316583,627200.0,,736500.0,0.25212512750765,,,,,,,,,
91367-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.09,99.9,,,,,,338000.0,557100.0,665200.0,794900.0,558700.0,339000.0,0.283604695191215,324700.0,558700.0,0.323619995261786,641200.0,,747300.0,0.249247743229689,,,,,,,,,
91367-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.1,99.9,,,,,207700.0,346700.0,568400.0,674600.0,809700.0,569800.0,347300.0,0.276838235294118,331100.0,569800.0,0.325116279069767,652400.0,,756600.0,0.241956664478004,,,,,,,,,
91367-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.11,99.86,,,,,217600.0,352700.0,576100.0,681000.0,826400.0,577500.0,353400.0,0.271680460597337,339900.0,577500.0,0.313993174061433,659600.0,,770400.0,0.244387013406558,,,,,,,,,
91367-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.11,99.8,,,,,228000.0,357500.0,579600.0,687500.0,843500.0,581000.0,358500.0,0.273987206823028,349500.0,581000.0,0.291398088464103,664400.0,,785900.0,0.252829587119401,,,,,,,,,
91367-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.34,99.47,,,,,237400.0,365000.0,580700.0,694600.0,851000.0,582600.0,364900.0,0.27766106442577,357500.0,582600.0,0.262952525471494,669000.0,,793200.0,0.243455087004233,,,,,,,,,
91367-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.39,99.34,,,,,243700.0,366500.0,581700.0,701400.0,851000.0,584000.0,366700.0,0.257975986277873,358100.0,584000.0,0.235455891686059,673900.0,,796200.0,0.228135122628413,,,,,,,,,
91367-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.57,99.14,,,,,246700.0,364600.0,584200.0,708800.0,846600.0,586800.0,366800.0,0.234185733512786,355700.0,586800.0,0.213148645854869,680500.0,,798900.0,0.215611685940353,,,,,,,,,
