Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91746-CA,2010,9,24129,10.4746595114644,,10.5815651239118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,28.11,63.12,12.3456790123457,,12.5,,,251700.0,285800.0,290700.0,336900.0,288400.0,267300.0,0.173397717295874,208300.0,288400.0,0.111796453353894,288600.0,,329400.0,-0.00663449939686369,,,,,,,,,
91746-CA,2010,10,24130,8.78414949939411,,8.53799398355748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,27.46,63.35,7.2289156626506,,7.40740740740741,12.86,,248000.0,285500.0,290100.0,338500.0,287900.0,266500.0,0.174008810572687,210200.0,287900.0,0.111583011583012,287900.0,,329300.0,-0.00302755071147442,,,,,,,,,
91746-CA,2010,11,24131,15.670671142145,,15.6562550928815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,27.79,63.14,14.4736842105263,,13.6986301369863,13.1,,246500.0,285400.0,289800.0,339200.0,287300.0,265400.0,0.169678272366681,208400.0,287300.0,0.113565891472868,287400.0,,329100.0,-0.00121396054628225,1.422,1790.0,1790.0,,,1811.0,,1790.0,
91746-CA,2010,12,24132,13.930418128322,,13.2344119213886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,30.27,58.12,12.987012987013,,12.1621621621622,13.15,,249000.0,284900.0,288600.0,339900.0,286200.0,263800.0,0.13755929279862,207600.0,286200.0,0.0961317502872463,286500.0,,328700.0,-0.00993975903614458,1.418,1793.0,1793.0,,,1808.0,,1793.0,
91746-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,94.23,3.56,,,,,,245200.0,268100.0,270100.0,345500.0,269100.0,243400.0,-0.111678832116788,214200.0,269100.0,-0.08,269100.0,,335800.0,-0.0779791323448655,,,,,,,,,
91746-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,91.99,4.5,,,,,,250200.0,277100.0,278900.0,339000.0,277700.0,253800.0,-0.039727582292849,209900.0,277700.0,-0.0218386755899965,277700.0,,337700.0,-0.0609010011123471,,,,,,,,,
91746-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,86.75,7.46,,,,,,256200.0,280700.0,283800.0,342200.0,281400.0,258700.0,0.00857699805068226,208600.0,281400.0,0.011866235167206,281400.0,,338000.0,-0.0492264416315049,,,,,,,,,
91746-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,73.17,17.05,,,,,,259900.0,281900.0,286100.0,342100.0,283200.0,262600.0,0.0554662379421222,207000.0,283200.0,0.0354661791590494,283300.0,,337500.0,-0.0414654927577393,,,,,,,,,
91746-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,54.32,32.79,,,,,,260600.0,282500.0,288200.0,341300.0,284900.0,264800.0,0.0928600907965332,205700.0,284900.0,0.0575352635486266,285100.0,,336900.0,-0.0307825086306099,,,,,,,,,
91746-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,39.65,47.58,,,,,,259800.0,283800.0,290700.0,340600.0,287200.0,265400.0,0.117944397641112,206000.0,287200.0,0.0813253012048193,287300.0,,335900.0,-0.0175489909330214,,,,,,,,,
91746-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,30.99,59.01,,,,,,257700.0,284700.0,291400.0,337800.0,288300.0,265700.0,0.140343347639485,205300.0,288300.0,0.0982857142857143,288200.0,,333000.0,-0.010989010989011,,,,,,,,,
91746-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,28.85,62.75,,,,,,255100.0,285700.0,291300.0,335500.0,288700.0,266800.0,0.162020905923345,204900.0,288700.0,0.109104878985786,288800.0,,329800.0,-0.0105010501050105,,,,,,,,,
91746-CA,2011,1,24133,9.76519578480533,,8.76316196914988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,34.87,53.43,7.14285714285714,,6.17283950617284,13.23,,249900.0,282700.0,285900.0,341000.0,283700.0,261000.0,0.0723089564502876,209500.0,283700.0,0.0542549238201412,284200.0,,327800.0,-0.0238237045860631,1.41,1783.0,1784.0,,,1793.0,,1784.0,
91746-CA,2011,2,24134,12.6076473549903,,11.4897932984182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,35.25,53.12,12.8205128205128,,12.1621621621622,13.25,,249600.0,279200.0,281800.0,343000.0,280200.0,259400.0,0.0220646178092987,210300.0,280200.0,0.00900252070579762,280300.0,,326100.0,-0.0343500148060409,1.402,1771.0,1772.0,,,1777.0,,1772.0,
91746-CA,2011,3,24135,10.2099677675211,,10.8919157901259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,38.91,49.79,10.6382978723404,,11.1111111111111,13.14,,248800.0,276500.0,278200.0,339200.0,277000.0,259300.0,0.00231928875144956,208800.0,277000.0,-0.015636105188344,277200.0,,323100.0,-0.0440828402366864,1.4,1765.0,1765.0,,,1744.0,,1766.0,
91746-CA,2011,4,24136,15.8726262157322,,15.2250916758766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,47.37,40.7,15.7303370786517,,15.2941176470588,13.02,,246600.0,274600.0,276700.0,333200.0,275000.0,259000.0,-0.0137090632140137,207500.0,275000.0,-0.028954802259887,275200.0,,320700.0,-0.0497777777777778,1.408,1774.0,1773.0,,,1713.0,,1774.0,
91746-CA,2011,5,24137,8.78363379193781,,8.5279481945408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,60.16,28.42,8.60215053763441,,7.95454545454545,12.78,,244100.0,272400.0,276400.0,329400.0,273400.0,257000.0,-0.0294561933534743,207700.0,273400.0,-0.0403650403650404,273700.0,,319800.0,-0.0507569011576135,1.418,1787.0,1786.0,,,1696.0,,1788.0,
91746-CA,2011,6,24138,8.66973450882346,,8.75374694071635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,67.71,22.15,10.1123595505618,,9.41176470588235,12.56,,244000.0,270200.0,275400.0,332000.0,271500.0,254000.0,-0.0429540316503391,207400.0,271500.0,-0.0546657381615599,271900.0,,319500.0,-0.0488240547782078,1.426,1798.0,1796.0,,,1687.0,,1799.0,
91746-CA,2011,7,24139,12.5313037717153,,12.4994776386441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,75.95,15.34,13.0952380952381,,13.5802469135802,12.37,,243200.0,268700.0,272700.0,333400.0,269600.0,252300.0,-0.0504328189687618,207300.0,269600.0,-0.0648629899410336,270000.0,,318500.0,-0.0435435435435435,1.43,1805.0,1803.0,,,1696.0,,1806.0,
91746-CA,2011,8,24140,5.16870353193646,,4.74043361602175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,83.32,9.64,7.29166666666667,,7.4468085106383,12.23,,239700.0,266700.0,269500.0,333500.0,267600.0,251400.0,-0.0577211394302849,208100.0,267600.0,-0.0730862487010738,267700.0,,316000.0,-0.0418435415403275,1.432,1810.0,1808.0,,,1707.0,,1811.0,
91746-CA,2011,9,24141,10.3738784583024,,10.5815651239118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,86.03,7.67,12.2448979591837,,12.5,12.31,,235200.0,264100.0,267600.0,331000.0,265500.0,248200.0,-0.0714552936775159,207800.0,265500.0,-0.0794036061026352,265600.0,,311500.0,-0.054341226472374,1.43,1808.0,1806.0,,,1722.0,,1809.0,
91746-CA,2011,10,24142,10.0658721346158,,9.92179536735887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,87.5,7.07,8.51063829787234,,8.79120879120879,12.32,,233000.0,261700.0,266500.0,331100.0,263500.0,245500.0,-0.0787992495309568,204900.0,263500.0,-0.08475164987843,263700.0,,308400.0,-0.0634679623443668,1.422,1798.0,1796.0,,,1729.0,,1800.0,
91746-CA,2011,11,24143,11.4010685642717,,12.7103131279382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,87.9,7.16,10.2040816326531,,10.752688172043,12.23,,231600.0,261400.0,266800.0,329900.0,263400.0,245300.0,-0.0757347400150716,201100.0,263400.0,-0.0831883049077619,263700.0,,307100.0,-0.0668489820723184,1.414,1787.0,1785.0,,,1716.0,,1788.0,
91746-CA,2011,12,24144,10.943405141309,,11.6604850533441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,87.95,6.92,10.0,,10.5882352941176,12.36,,230200.0,262500.0,268500.0,329400.0,265000.0,245700.0,-0.0686125852918878,196800.0,265000.0,-0.0740740740740741,265100.0,,306100.0,-0.0687557042896258,1.4,1768.0,1766.0,,,1708.0,,1769.0,
91746-CA,2012,1,24145,11.5112275308371,,11.1269078288307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,85.88,8.51,8.88888888888889,,8.53658536585366,12.16,,229300.0,261400.0,270300.0,331200.0,265800.0,245000.0,-0.0613026819923372,191900.0,265800.0,-0.063094818470215,265900.0,,304600.0,-0.0707748627211714,1.4,1765.0,1763.0,,,1690.0,,1766.0,
91746-CA,2012,2,24146,4.1827389300819,,4.08953589816084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,83.72,9.96,4.3956043956044,,4.76190476190476,12.1,,228200.0,259900.0,270900.0,335900.0,266100.0,243400.0,-0.0616808018504241,188500.0,266100.0,-0.0503211991434689,266500.0,,304700.0,-0.0656240417049985,1.402,1766.0,1765.0,,,1687.0,,1767.0,
91746-CA,2012,3,24147,8.36287868638946,,8.11413801234817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,79.93,13.08,8.79120879120879,,8.33333333333333,12.31,,227500.0,261800.0,273100.0,339300.0,268600.0,243200.0,-0.0620902429618203,187500.0,268600.0,-0.0303249097472924,269000.0,,307300.0,-0.0489012689569793,1.408,1770.0,1769.0,,,1681.0,,1771.0,
91746-CA,2012,4,24148,9.00304863075137,,9.52001512470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,72.15,18.64,8.86075949367089,,9.58904109589041,12.39,,229000.0,265500.0,275200.0,343300.0,271700.0,245600.0,-0.0517374517374517,188900.0,271700.0,-0.012,271900.0,,310700.0,-0.0311817898347365,1.41,1770.0,1770.0,,,1692.0,,1771.0,
91746-CA,2012,5,24149,6.33532940814956,,7.02501564322115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,60.93,27.44,6.15384615384615,,6.45161290322581,12.39,,232000.0,268600.0,276700.0,347000.0,274200.0,250000.0,-0.0272373540856031,190800.0,274200.0,0.00292611558156547,274400.0,,312800.0,-0.0218886804252658,1.41,1772.0,1771.0,,,1678.0,,1773.0,
91746-CA,2012,6,24150,2.06614688808623,,3.0456859385377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,49.05,36.86,3.50877192982456,,3.7037037037037,12.42,,234800.0,272000.0,279300.0,347600.0,276800.0,254100.0,0.000393700787401575,192600.0,276800.0,0.0195211786372007,277000.0,,315100.0,-0.0137715179968701,1.42,1787.0,1785.0,,,1667.0,,1787.0,
91746-CA,2012,7,24151,5.20529644570795,,4.91923072506385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,37.56,47.2,5.76923076923077,,6.0,12.61,,238300.0,275100.0,283100.0,350700.0,279400.0,256700.0,0.017439556084027,194200.0,279400.0,0.0363501483679525,279600.0,,318500.0,0.0,1.418,1789.0,1787.0,,,1641.0,,1790.0,
91746-CA,2012,8,24152,4.54370353193646,,4.19017682952139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,24.88,62.1,6.66666666666667,,6.89655172413793,12.63,,242500.0,276600.0,284500.0,355900.0,280800.0,258600.0,0.0286396181384248,194900.0,280800.0,0.0493273542600897,281000.0,,321000.0,0.0158227848101266,1.416,1791.0,1789.0,,,1638.0,,1792.0,
91746-CA,2012,9,24153,0.128980499118764,,0.164898457245086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,21.25,68.02,2.0,,2.08333333333333,12.86,,246400.0,278200.0,285900.0,358000.0,282800.0,262100.0,0.0560032232070911,193800.0,282800.0,0.0651600753295669,282800.0,,323400.0,0.0382022471910112,1.406,1782.0,1780.0,,,1638.0,,1783.0,
91746-CA,2012,10,24154,7.93821256014776,,7.79725324281674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,16.23,74.95,6.38297872340426,,6.66666666666667,12.97,,248800.0,281900.0,290200.0,355300.0,286600.0,265200.0,0.080244399185336,195100.0,286600.0,0.0876660341555977,286800.0,,326800.0,0.059662775616083,1.408,1783.0,1781.0,,,1650.0,,1784.0,
91746-CA,2012,11,24155,3.41920915384087,,4.33857733684759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,12.65,80.16,2.22222222222222,,2.38095238095238,13.1,,251800.0,286500.0,295100.0,357700.0,291200.0,267700.0,0.091316754993885,198800.0,291200.0,0.105542900531511,291400.0,,331800.0,0.0804298274177792,1.41,1785.0,1783.0,,,1658.0,,1786.0,
91746-CA,2012,12,24156,3.16562736353126,,3.45320214017886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,10.46,83.77,2.22222222222222,,2.38095238095238,12.95,,255100.0,290100.0,299000.0,366700.0,295100.0,269800.0,0.0980870980870981,201800.0,295100.0,0.113584905660377,295400.0,,336800.0,0.100294021561581,1.43,1805.0,1804.0,,,1683.0,,1806.0,
91746-CA,2013,1,24157,12.1461481657577,,13.1166382524507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.33,89.59,9.52380952380952,,10.5263157894737,13.03,,257500.0,293100.0,302300.0,376500.0,298400.0,272000.0,0.110204081632653,204500.0,298400.0,0.122648607975922,298700.0,,340400.0,0.117531188443861,1.452,1831.0,1829.0,,,1721.0,,1832.0,
91746-CA,2013,2,24158,3.17696504295208,,2.96399477261972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,4.31,92.78,3.38983050847458,,3.63636363636364,13.18,,260400.0,295700.0,305100.0,381500.0,301200.0,274900.0,0.129416598192276,210100.0,301200.0,0.131905298759865,301300.0,,342700.0,0.12471283229406,1.468,1848.0,1845.0,,,1751.0,,1849.0,
