Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92308-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,10.46,85.57,,,,,,77000.0,95900.0,162200.0,237800.0,103200.0,78500.0,0.115056818181818,,103200.0,0.106109324758842,103600.0,,183900.0,0.0343082114735658,,,,,,,,,
92308-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.51,87.05,,,,,,77300.0,96300.0,164600.0,241100.0,103600.0,78900.0,0.111267605633803,,103600.0,0.0939809926082365,104100.0,,187000.0,0.0423634336677815,,,,,,,,,
92308-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,10.95,85.38,,,,,,78200.0,96700.0,166700.0,242700.0,103900.0,79400.0,0.104311543810848,,103900.0,0.0856844305120167,104500.0,,190700.0,0.057681641708264,,,,,,,,,
92308-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,13.81,82.27,,,,,,79300.0,97600.0,167600.0,244400.0,104600.0,80400.0,0.107438016528926,,104600.0,0.0873180873180873,105000.0,,194400.0,0.0770083102493075,,,,,,,,,
92308-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,11.42,85.37,,,,,,79800.0,98700.0,168500.0,244300.0,105500.0,81400.0,0.112021857923497,,105500.0,0.0887512899896801,105600.0,,197400.0,0.0906077348066298,,,,,,,,,
92308-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,10.76,86.48,,,,,,80200.0,99500.0,169600.0,242300.0,106100.0,82200.0,0.107816711590297,,106100.0,0.0826530612244898,106200.0,,199400.0,0.0974133186571271,,,,,,,,,
92308-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,10.41,87.01,,,,,,80900.0,100300.0,170500.0,241400.0,106700.0,83100.0,0.106524633821571,,106700.0,0.0766902119071645,107100.0,,200600.0,0.104625550660793,,,,,,,,,
92308-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.1,88.74,,,,,,81700.0,101500.0,171400.0,241700.0,108000.0,84300.0,0.115079365079365,,108000.0,0.0843373493975904,108300.0,,201400.0,0.112707182320442,,,,,,,,,
92308-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.14,93.74,,,,,,82700.0,103100.0,174000.0,242500.0,109700.0,85900.0,0.131752305665349,,109700.0,0.0991983967935872,109800.0,,202500.0,0.121883656509695,,,,,,,,,
92308-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,4.63,93.1,,,,,,83900.0,104800.0,177600.0,243900.0,111600.0,87400.0,0.140992167101828,,111600.0,0.11044776119403,111600.0,,204200.0,0.133814547473626,,,,,,,,,
92308-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,3.6,94.67,,,,,,84900.0,107000.0,180500.0,246000.0,113800.0,88500.0,0.141935483870968,,113800.0,0.12007874015748,113900.0,,206500.0,0.144678492239468,,,,,,,,,
92308-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.73,94.48,,,,,,85900.0,109200.0,181800.0,247200.0,115700.0,89400.0,0.143222506393862,,115700.0,0.126582278481013,116000.0,,207300.0,0.140891579526692,,,,,,,,,
92308-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,3.97,94.05,,,,,,87600.0,111000.0,182800.0,249100.0,117300.0,90700.0,0.155414012738853,,117300.0,0.136627906976744,117700.0,,206200.0,0.12126155519304,,,,,,,,,
92308-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.79,94.61,,,,,,89600.0,112200.0,183900.0,251600.0,118400.0,92300.0,0.169835234474018,,118400.0,0.142857142857143,119000.0,,205400.0,0.0983957219251337,,,,,,,,,
92308-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.23,95.39,,,,,,91200.0,113700.0,185700.0,255300.0,120300.0,93700.0,0.180100755667506,,120300.0,0.157844080846968,120800.0,,206700.0,0.0839014158363922,,,,,,,,,
92308-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,2.5,96.14,,,,,,92800.0,115600.0,188700.0,260600.0,122800.0,94900.0,0.180348258706468,,122800.0,0.173996175908222,123300.0,,209500.0,0.0776748971193416,,,,,,,,,
92308-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.08,97.04,,,,,,94700.0,118000.0,192300.0,267500.0,125600.0,96200.0,0.181818181818182,,125600.0,0.190521327014218,126200.0,,213400.0,0.0810536980749747,,,,,,,,,
92308-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,1.98,97.17,,,,,,96500.0,120300.0,195600.0,274800.0,128300.0,97900.0,0.190997566909976,,128300.0,0.20923656927427,129100.0,,217900.0,0.092778335005015,,,,,,,,,
92308-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.83,97.35,,,,,,97900.0,122400.0,198600.0,283500.0,130900.0,100000.0,0.203369434416366,,130900.0,0.22680412371134,131800.0,,222600.0,0.109670987038883,,,,,,,,,
92308-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,1.42,98.01,,,,,,99600.0,125100.0,201900.0,292100.0,133300.0,102300.0,0.213523131672598,,133300.0,0.234259259259259,134300.0,,228200.0,0.133068520357498,,,,,,,,,
92308-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.21,98.4,,,,,,101500.0,127900.0,205800.0,300700.0,135600.0,104800.0,0.220023282887078,,135600.0,0.236098450319052,136600.0,,233900.0,0.155061728395062,,,,,,,,,
92308-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.89,98.86,,,,,,103500.0,130000.0,208700.0,307800.0,137500.0,106900.0,0.223112128146453,,137500.0,0.232078853046595,138600.0,,238400.0,0.167482859941234,,,,,,,,,
92308-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.37,99.52,,,,,,105600.0,131900.0,210600.0,312500.0,139900.0,109000.0,0.231638418079096,,139900.0,0.229349736379613,140800.0,,241400.0,0.169007263922518,,,,,,,,,
92308-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.3,99.56,,,,,,108500.0,134500.0,213900.0,315100.0,143000.0,111700.0,0.249440715883669,,143000.0,0.235955056179775,143900.0,,244800.0,0.180897250361794,,,,,,,,,
92308-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.27,99.64,,,,,,111700.0,137600.0,219200.0,318600.0,146500.0,114800.0,0.265711135611907,,146500.0,0.248934356351236,147500.0,,250800.0,0.216294859359845,,,,,,,,,
92308-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.24,99.71,,,,,,114500.0,141600.0,224400.0,322900.0,150300.0,117600.0,0.274106175514626,,150300.0,0.269425675675676,151300.0,,257100.0,0.251703992210321,,,,,,,,,
92308-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.24,99.66,,,,,,117000.0,146000.0,230100.0,328900.0,154400.0,120500.0,0.286019210245464,,154400.0,0.283458021612635,155400.0,,263200.0,0.273343009192066,,,,,,,,,
92308-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.15,99.79,,,,,,119500.0,150300.0,238200.0,336300.0,159000.0,123500.0,0.301369863013699,,159000.0,0.294788273615635,160000.0,,271900.0,0.297852028639618,,,,,,,,,
92308-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.19,99.75,,,,,,122700.0,155300.0,247800.0,345900.0,164300.0,126800.0,0.318087318087318,,164300.0,0.30812101910828,165400.0,,282100.0,0.321930646672915,,,,,,,,,
92308-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.14,99.76,,,,,,126300.0,161100.0,257000.0,356400.0,170000.0,130100.0,0.328907048008172,,170000.0,0.32501948558067,171300.0,,290500.0,0.333180357962368,,,,,,,,,
92308-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.12,99.83,,,,,,130400.0,166700.0,266700.0,366200.0,175900.0,133700.0,0.337,,175900.0,0.343773873185638,177100.0,,298900.0,0.342767295597484,,,,,,,,,
92308-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.09,99.86,,,,,,135200.0,172300.0,277000.0,376100.0,182000.0,138500.0,0.35386119257087,,182000.0,0.365341335333833,183100.0,,308900.0,0.353637160385627,,,,,,,,,
92308-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.12,99.84,,,,,,140000.0,178600.0,286000.0,385800.0,188200.0,144100.0,0.375,,188200.0,0.387905604719764,189400.0,,318200.0,0.360410431808465,,,,,,,,,
92308-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.18,99.76,,,,,,144200.0,184500.0,292300.0,391300.0,194200.0,149600.0,0.399438727782975,,194200.0,0.412363636363636,195800.0,,324800.0,0.36241610738255,,,,,,,,,
92308-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.19,99.77,,,,,,148600.0,189400.0,297800.0,395200.0,199500.0,155100.0,0.422935779816514,,199500.0,0.42601858470336,201000.0,,330300.0,0.368268434134217,,,,,,,,,
92308-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.23,99.73,,,,,,153200.0,194600.0,303300.0,400000.0,204700.0,160300.0,0.43509400179051,,204700.0,0.431468531468531,206000.0,,336400.0,0.374183006535948,,,,,,,,,
92308-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.36,99.48,,,,,,157300.0,200500.0,308100.0,406400.0,210200.0,165300.0,0.439895470383275,,210200.0,0.43481228668942,211700.0,,342500.0,0.365629984051037,,,,,,,,,
92308-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.63,99.27,,,,,,161300.0,206300.0,312600.0,412800.0,216200.0,169900.0,0.444727891156463,,216200.0,0.438456420492349,218100.0,,347800.0,0.352781019058732,,,,,,,,,
92308-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.72,99.14,,,,,,165800.0,212900.0,318000.0,419000.0,222800.0,174500.0,0.448132780082988,,222800.0,0.44300518134715,224900.0,,352200.0,0.338145896656535,,,,,,,,,
92308-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.58,99.29,,,,,,170600.0,220300.0,324700.0,424800.0,229800.0,180200.0,0.459109311740891,,229800.0,0.445283018867925,232100.0,,354900.0,0.305259286502391,,,,,,,,,
92308-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.61,99.25,,,,,,176200.0,226200.0,332100.0,435700.0,235800.0,186500.0,0.470820189274448,,235800.0,0.435179549604382,238200.0,,358000.0,0.269053527118043,,,,,,,,,
92308-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.64,99.16,,,,,,181300.0,229700.0,339300.0,448800.0,240400.0,192400.0,0.478862413528055,,240400.0,0.414117647058824,242700.0,,363100.0,0.249913941480207,,,,,,,,,
92308-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.51,99.32,,,,,,185600.0,233600.0,346300.0,458900.0,245100.0,197900.0,0.480179506357517,,245100.0,0.393405343945424,247200.0,,369600.0,0.236533957845433,,,,,,,,,
92308-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.58,99.32,,,,,,189200.0,239000.0,354100.0,466500.0,250700.0,203200.0,0.467148014440433,,250700.0,0.377472527472527,253000.0,,376200.0,0.217869860796374,,,,,,,,,
92308-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.45,99.4,,,,,,193600.0,245900.0,362000.0,475300.0,257100.0,208600.0,0.447605829285219,,257100.0,0.366099893730074,259500.0,,383700.0,0.205845380263985,,,,,,,,,
92308-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.37,99.56,,,,,,198900.0,253500.0,371500.0,487300.0,263600.0,213800.0,0.429144385026738,,263600.0,0.357363542739444,266100.0,,394300.0,0.213977832512315,,,,,,,,,
92308-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.15,99.83,,,,,,205200.0,261000.0,382200.0,502400.0,270400.0,219200.0,0.413281753707286,,270400.0,0.355388471177945,273000.0,,407500.0,0.233726914925825,,,,,,,,,
92308-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.04,99.93,,,,,,210600.0,267200.0,391600.0,518400.0,276800.0,224400.0,0.399875233936369,,276800.0,0.352222765021983,279200.0,,419500.0,0.247027348394768,,,,,,,,,
92308-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.04,99.96,,,,,,213700.0,271600.0,397400.0,529700.0,281800.0,229000.0,0.385359951603146,,281800.0,0.340627973358706,283800.0,,428400.0,0.250802919708029,,,,,,,,,
92308-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.06,99.88,,,,,,214500.0,275000.0,401000.0,538100.0,285100.0,232700.0,0.36962919364332,,285100.0,0.318686401480111,286900.0,,435200.0,0.251293847038528,,,,,,,,,
92308-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.11,99.88,,,,,,214600.0,278300.0,403200.0,543200.0,288600.0,236600.0,0.355873925501433,,288600.0,0.295332136445242,290400.0,,437900.0,0.243327654741624,,,,,,,,,
92308-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,0.12,99.76,,,,,,214700.0,281200.0,403200.0,549800.0,291700.0,239800.0,0.330743618201998,,291700.0,0.269364664926023,293800.0,,435700.0,0.227669766131305,,,,,,,,,
92308-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.54,99.32,,,,,,215300.0,283500.0,401600.0,553400.0,293600.0,242000.0,0.297587131367292,,293600.0,0.245122985581001,295800.0,,432800.0,0.208938547486034,,,,,,,,,
92308-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.66,99.1,,,,,,217800.0,285000.0,401000.0,550100.0,295000.0,244600.0,0.271309771309771,,295000.0,0.22712146422629,297000.0,,432100.0,0.19003029468466,,,,,,,,,
92308-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.19,98.26,,,,,,222600.0,286400.0,401200.0,544800.0,296600.0,248000.0,0.253158160687216,,296600.0,0.210118319053448,298600.0,,432500.0,0.170183982683983,,,,,,,,,
92308-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.91,97.49,,,,,,227900.0,287200.0,401500.0,542700.0,297800.0,249900.0,0.229822834645669,,297800.0,0.187873952931791,300000.0,,433300.0,0.151780967570441,,,,,,,,,
92308-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.0,97.04,,,,,,230800.0,286700.0,401700.0,538800.0,298200.0,250600.0,0.201342281879195,,298200.0,0.159859976662777,300400.0,,434200.0,0.131613239510034,,,,,,,,,
92308-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,3.32,94.22,,,,,,231800.0,285900.0,402100.0,533800.0,298300.0,249900.0,0.168849391955098,,298300.0,0.131638846737481,300200.0,,433400.0,0.0991630738016739,,,,,,,,,
92308-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,6.34,88.97,,,,,,231400.0,286000.0,402500.0,531100.0,298200.0,247500.0,0.129105839416058,,298200.0,0.102810650887574,299800.0,,431100.0,0.0579141104294479,,,,,,,,,
92308-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,12.91,78.71,,,,,,230100.0,286000.0,403100.0,531000.0,297000.0,244400.0,0.089126559714795,,297000.0,0.0729768786127168,299000.0,,429900.0,0.0247914183551847,,,,,,,,,
92308-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,23.05,64.39,,,,,,227900.0,283900.0,402100.0,528000.0,294400.0,241600.0,0.0550218340611354,,294400.0,0.0447125621007807,296500.0,,429000.0,0.00140056022408964,,,,,,,,,
92308-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,36.14,48.26,,,,,,225700.0,281300.0,400500.0,525800.0,292300.0,239600.0,0.0296519123334766,,292300.0,0.0252542967379867,294300.0,,427900.0,-0.0167738970588235,,,,,,,,,
92308-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,48.68,33.6,,,,,,224500.0,279900.0,398700.0,528600.0,291000.0,238300.0,0.00718512256973795,,291000.0,0.00831600831600832,293000.0,,426900.0,-0.0251198903859329,,,,,,,,,
92308-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,64.59,23.91,,,,,,224400.0,279700.0,396200.0,532400.0,289900.0,236900.0,-0.01209341117598,,289900.0,-0.00617072334590333,292300.0,,426100.0,-0.0220335092953867,,,,,,,,,
92308-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,68.99,21.26,,,,,,223900.0,279600.0,392600.0,531500.0,288800.0,235200.0,-0.028099173553719,,288800.0,-0.0163487738419619,291100.0,,424700.0,-0.0187153419593346,,,,,,,,,
92308-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,74.04,17.42,,,,,,223100.0,279400.0,388900.0,527800.0,288000.0,233800.0,-0.0441537203597711,,288000.0,-0.023728813559322,290100.0,,423100.0,-0.0208285119185374,,,,,,,,,
92308-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,79.62,12.96,,,,,,221400.0,278300.0,383900.0,521400.0,286500.0,232900.0,-0.0608870967741936,,286500.0,-0.0340525960890088,288400.0,,420500.0,-0.0277456647398844,,,,,,,,,
92308-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,87.16,8.11,,,,,,218800.0,276000.0,378300.0,516200.0,284000.0,231300.0,-0.0744297719087635,,284000.0,-0.0463398253861652,285900.0,,415700.0,-0.0406185091160859,,,,,,,,,
92308-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,91.57,5.19,,,,,,216100.0,271800.0,373400.0,513600.0,280200.0,228800.0,-0.0869912210694334,,280200.0,-0.0603621730382294,282200.0,,409700.0,-0.0564256103178259,,,,,,,,,
92308-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,93.49,3.95,,,,,,213300.0,266700.0,369700.0,510200.0,275700.0,225500.0,-0.0976390556222489,,275700.0,-0.0757626550452564,277600.0,,403800.0,-0.0682971850484541,,,,,,,,,
92308-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,95.0,3.37,,,,,,209900.0,261700.0,365800.0,502400.0,270700.0,221400.0,-0.105454545454545,,270700.0,-0.0922199865861838,272700.0,,397700.0,-0.0774762236140107,,,,,,,,,
92308-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,96.33,2.33,,,,,,206100.0,256300.0,361500.0,492100.0,265600.0,216600.0,-0.113747954173486,,265600.0,-0.105723905723906,267800.0,,390300.0,-0.0921144452198186,,,,,,,,,
92308-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,97.53,1.6,,,,,,201800.0,248800.0,354800.0,480600.0,259600.0,211400.0,-0.125,,259600.0,-0.11820652173913,262000.0,,382300.0,-0.108857808857809,,,,,,,,,
92308-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,98.18,1.32,,,,,,197100.0,240200.0,346700.0,470300.0,253800.0,206500.0,-0.138146911519199,,253800.0,-0.131713992473486,256100.0,,374700.0,-0.124328114045338,,,,,,,,,
92308-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,98.34,1.16,,,,,,192100.0,231700.0,337900.0,459900.0,247500.0,201400.0,-0.154846831724717,,247500.0,-0.149484536082474,249400.0,,368100.0,-0.137737174982431,,,,,,,,,
