Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95660-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.54,56.88,,,,,,67800.0,,84700.0,96900.0,74400.0,65300.0,0.0299684542586751,,74400.0,0.0347705146036161,74700.0,,87700.0,0.00114155251141553,,,,,,,,,
95660-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.19,72.93,,,,,,68400.0,,84900.0,98300.0,74800.0,66100.0,0.0458860759493671,,74800.0,0.0432357043235704,75000.0,,88100.0,0.0103211009174312,,,,,,,,,
95660-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.59,63.62,,,,,,68500.0,,85000.0,99600.0,75300.0,66700.0,0.055379746835443,,75300.0,0.0516759776536313,75300.0,,88400.0,0.0149253731343284,,,,,,,,,
95660-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.89,69.55,,,,,,68500.0,,85400.0,100500.0,75800.0,67100.0,0.0583596214511041,,75800.0,0.058659217877095,75900.0,,88700.0,0.0172018348623853,,,,,,,,,
95660-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,20.17,71.09,,,,,,69500.0,,86000.0,102400.0,76300.0,67700.0,0.0627943485086342,,76300.0,0.0611961057023644,76500.0,,89200.0,0.0217640320733104,,,,,,,,,
95660-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,12.57,80.31,,,,,,70700.0,,86300.0,105300.0,76800.0,68500.0,0.0753532182103611,,76800.0,0.0637119113573407,77100.0,,89600.0,0.0263459335624284,,,,,,,,,
95660-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,7.58,87.35,,,,,,71300.0,,86500.0,109000.0,77300.0,69000.0,0.0849056603773585,,77300.0,0.0691562932226833,77500.0,,90200.0,0.0355912743972445,,,,,,,,,
95660-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,9.1,85.06,,,,,,71100.0,,87000.0,112300.0,77400.0,69300.0,0.0930599369085174,,77400.0,0.0705394190871369,77700.0,,90800.0,0.0497109826589595,,,,,,,,,
95660-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.8,84.1,,,,,,71200.0,,87600.0,114500.0,77600.0,69800.0,0.102685624012638,,77600.0,0.0733056708160443,78000.0,,91200.0,0.0592334494773519,,,,,,,,,
95660-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,9.13,85.46,,,,,,72000.0,,87900.0,116000.0,78000.0,70300.0,0.110584518167457,,78000.0,0.0729023383768913,78600.0,,91300.0,0.0591647331786543,,,,,,,,,
95660-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.21,86.12,,,,,,72400.0,,88200.0,117400.0,78600.0,70700.0,0.111635220125786,,78600.0,0.0723055934515689,79000.0,,91400.0,0.0566473988439306,,,,,,,,,
95660-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.29,83.95,,,,,,71900.0,,88700.0,118200.0,78900.0,70900.0,0.100931677018634,,78900.0,0.06765899864682,79000.0,,91800.0,0.0551724137931034,,,,,,,,,
95660-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.58,85.57,,,,,,71500.0,,89300.0,118800.0,79100.0,71000.0,0.0872894333843798,,79100.0,0.0631720430107527,79100.0,,92700.0,0.0570125427594071,,,,,,,,,
95660-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.47,78.17,,,,,,71300.0,,89600.0,119400.0,79400.0,71000.0,0.0741301059001513,,79400.0,0.0614973262032086,79500.0,,93700.0,0.0635641316685585,,,,,,,,,
95660-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.9,84.96,,,,,,71400.0,,89800.0,119600.0,79900.0,71000.0,0.0644677661169415,,79900.0,0.0610889774236388,80300.0,,94400.0,0.0678733031674208,,,,,,,,,
95660-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.54,81.96,,,,,,72100.0,,90000.0,118400.0,80600.0,71200.0,0.0611028315946349,,80600.0,0.0633245382585752,80900.0,,94600.0,0.0665163472378805,,,,,,,,,
95660-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,8.16,87.32,,,,,,72800.0,,90300.0,117400.0,81100.0,71600.0,0.0576070901033973,,81100.0,0.0629095674967235,81100.0,,94800.0,0.062780269058296,,,,,,,,,
95660-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.5,76.82,,,,,,73200.0,,90400.0,118600.0,81400.0,71900.0,0.0496350364963504,,81400.0,0.0598958333333333,81400.0,,95400.0,0.0647321428571429,,,,,,,,,
95660-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,17.91,70.6,,,,,,73500.0,,91000.0,120800.0,81900.0,72300.0,0.0478260869565217,,81900.0,0.0595084087968952,82100.0,,96500.0,0.0698447893569845,,,,,,,,,
95660-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.38,82.33,,,,,,74100.0,,91900.0,121200.0,82800.0,73000.0,0.0533910533910534,,82800.0,0.0697674418604651,83000.0,,97500.0,0.0737885462555066,,,,,,,,,
95660-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,14.55,76.91,,,,,,74700.0,,92700.0,120100.0,83800.0,74100.0,0.0616045845272206,,83800.0,0.0798969072164948,83800.0,,98300.0,0.0778508771929825,,,,,,,,,
95660-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,10.17,83.58,,,,,,74600.0,,93300.0,118300.0,84400.0,75000.0,0.0668563300142248,,84400.0,0.0820512820512821,84400.0,,99000.0,0.0843373493975904,,,,,,,,,
95660-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,9.69,85.87,,,,,,74400.0,,93900.0,118100.0,84900.0,75600.0,0.0693069306930693,,84900.0,0.0801526717557252,84900.0,,99700.0,0.0908096280087527,,,,,,,,,
95660-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.65,83.21,,,,,,74100.0,,94400.0,119800.0,85400.0,75800.0,0.0691114245416079,,85400.0,0.082382762991128,85500.0,,100100.0,0.0904139433551198,,,,,,,,,
95660-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,9.31,85.29,,,,,,74100.0,,94900.0,121300.0,86100.0,76100.0,0.071830985915493,,86100.0,0.0884955752212389,86300.0,,100400.0,0.0830636461704423,,,,,,,,,
95660-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.55,90.02,,,,,,74700.0,,95700.0,121300.0,86600.0,76400.0,0.076056338028169,,86600.0,0.0906801007556675,87000.0,,100600.0,0.0736392742796158,,,,,,,,,
95660-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.38,88.72,,,,,,75600.0,,96900.0,122700.0,87300.0,76600.0,0.0788732394366197,,87300.0,0.0926157697121402,87500.0,,101600.0,0.076271186440678,,,,,,,,,
95660-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.16,87.68,,,,,,76100.0,,98100.0,126600.0,88300.0,77200.0,0.0842696629213483,,88300.0,0.0955334987593052,88300.0,,102900.0,0.087737843551797,,,,,,,,,
95660-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.29,84.48,,,,,,77200.0,,99100.0,130100.0,89400.0,78300.0,0.0935754189944134,,89400.0,0.102342786683107,89700.0,,104400.0,0.10126582278481,,,,,,,,,
95660-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.08,91.09,,,,,,78900.0,,100100.0,131300.0,90300.0,79400.0,0.104311543810848,,90300.0,0.109336609336609,90900.0,,105600.0,0.106918238993711,,,,,,,,,
95660-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.97,90.17,,,,,,80100.0,,100900.0,131200.0,91200.0,80100.0,0.107883817427386,,91200.0,0.113553113553114,91500.0,,106400.0,0.10259067357513,,,,,,,,,
95660-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,7.38,89.75,,,,,,80200.0,,102000.0,131500.0,92000.0,80200.0,0.0986301369863014,,92000.0,0.111111111111111,92100.0,,107000.0,0.0974358974358974,,,,,,,,,
95660-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.06,93.07,,,,,,79600.0,,103400.0,130500.0,92900.0,80300.0,0.0836707152496626,,92900.0,0.108591885441527,92900.0,,107800.0,0.0966429298067141,,,,,,,,,
95660-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,3.79,94.72,,,,,,80000.0,,104500.0,128600.0,94000.0,80600.0,0.0746666666666667,,94000.0,0.113744075829384,94100.0,,108400.0,0.094949494949495,,,,,,,,,
95660-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,4.6,93.73,,,,,,81300.0,,105100.0,126900.0,95100.0,81500.0,0.078042328042328,,95100.0,0.120141342756184,95300.0,,109200.0,0.0952858575727182,,,,,,,,,
95660-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,2.88,95.66,,,,,,83600.0,,106000.0,127200.0,96400.0,83300.0,0.0989445910290237,,96400.0,0.128805620608899,96700.0,,110400.0,0.102897102897103,,,,,,,,,
95660-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,1.82,97.13,,,,,,85600.0,,107200.0,129400.0,98000.0,85000.0,0.116951379763469,,98000.0,0.138211382113821,98300.0,,111900.0,0.114541832669323,,,,,,,,,
95660-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.51,97.81,,,,,,86500.0,,109100.0,132800.0,99900.0,86500.0,0.132198952879581,,99900.0,0.153579676674365,100100.0,,113900.0,0.13220675944334,,,,,,,,,
95660-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.03,98.2,,,,,,86800.0,,111600.0,135600.0,101600.0,88200.0,0.151436031331593,,101600.0,0.163802978235968,101700.0,,115900.0,0.140748031496063,,,,,,,,,
95660-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.62,99.15,,,,,,88000.0,,114000.0,137200.0,103200.0,89900.0,0.164507772020725,,103200.0,0.168742921857305,103600.0,,118000.0,0.146744412050535,,,,,,,,,
95660-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.49,99.41,,,,,,89500.0,,116600.0,138400.0,105200.0,91700.0,0.171136653895275,,105200.0,0.176733780760626,105500.0,,120600.0,0.155172413793103,,,,,,,,,
95660-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.2,99.75,,,,,,91100.0,,120000.0,140600.0,107700.0,94200.0,0.18639798488665,,107700.0,0.192691029900332,107900.0,,123700.0,0.171401515151515,,,,,,,,,
95660-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.26,99.64,,,,,,92900.0,,123400.0,143700.0,110100.0,97100.0,0.212234706616729,,110100.0,0.207236842105263,110400.0,,126900.0,0.192669172932331,,,,,,,,,
95660-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.26,99.67,,,,,,94700.0,,126200.0,147300.0,112400.0,99600.0,0.241895261845387,,112400.0,0.221739130434783,112900.0,,129600.0,0.211214953271028,,,,,,,,,
95660-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.13,99.76,,,,,,96900.0,,128400.0,150200.0,114700.0,101600.0,0.265255292652553,,114700.0,0.234660925726588,115300.0,,131800.0,0.222634508348794,,,,,,,,,
95660-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.13,99.68,,,,,,99700.0,,130500.0,152400.0,117000.0,103500.0,0.284119106699752,,117000.0,0.24468085106383,117500.0,,133700.0,0.233394833948339,,,,,,,,,
95660-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.29,99.66,,,,,,102500.0,,132200.0,154200.0,118900.0,105400.0,0.293251533742331,,118900.0,0.250262881177708,119400.0,,135500.0,0.240842490842491,,,,,,,,,
95660-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.36,99.6,,,,,,104500.0,,133500.0,155500.0,120600.0,107000.0,0.284513805522209,,120600.0,0.25103734439834,121200.0,,136800.0,0.239130434782609,,,,,,,,,
95660-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.22,98.01,,,,,,106000.0,,134900.0,157000.0,122100.0,108300.0,0.274117647058824,,122100.0,0.245918367346939,122500.0,,138000.0,0.233243967828418,,,,,,,,,
95660-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.68,97.98,,,,,,108100.0,,136800.0,158700.0,123800.0,109900.0,0.270520231213873,,123800.0,0.239239239239239,124000.0,,139600.0,0.225636523266023,,,,,,,,,
95660-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.41,98.16,,,,,,110300.0,,138500.0,161400.0,125400.0,111700.0,0.266439909297052,,125400.0,0.234251968503937,125800.0,,141600.0,0.221742881794651,,,,,,,,,
95660-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.14,98.69,,,,,,111900.0,,139900.0,165100.0,126700.0,113200.0,0.259176863181313,,126700.0,0.227713178294574,127200.0,,143500.0,0.216101694915254,,,,,,,,,
95660-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.87,98.3,,,,,,113200.0,,141900.0,169300.0,128200.0,115000.0,0.254089422028353,,128200.0,0.218631178707224,128500.0,,145300.0,0.204809286898839,,,,,,,,,
95660-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,2.68,96.37,,,,,,114800.0,,144300.0,173000.0,130100.0,117100.0,0.243099787685775,,130100.0,0.207985143918292,130300.0,,147800.0,0.19482619240097,,,,,,,,,
95660-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,2.44,96.55,,,,,,116600.0,,146400.0,175800.0,132000.0,119200.0,0.227600411946447,,132000.0,0.198910081743869,132400.0,,150400.0,0.185185185185185,,,,,,,,,
95660-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.27,97.24,,,,,,119300.0,,148500.0,178600.0,133900.0,121600.0,0.220883534136546,,133900.0,0.191281138790036,134300.0,,153200.0,0.182098765432099,,,,,,,,,
95660-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.57,98.01,,,,,,122500.0,,150800.0,182700.0,136300.0,124100.0,0.221456692913386,,136300.0,0.188317349607672,136500.0,,155900.0,0.182852807283763,,,,,,,,,
95660-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.56,97.97,,,,,,125200.0,,153500.0,188100.0,139000.0,126600.0,0.223188405797101,,139000.0,0.188034188034188,139300.0,,159000.0,0.18922961854899,,,,,,,,,
95660-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.56,97.63,,,,,,127700.0,,156600.0,192600.0,141900.0,128800.0,0.222011385199241,,141900.0,0.193439865433137,142100.0,,162400.0,0.198523985239852,,,,,,,,,
95660-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.07,97.1,,,,,,130900.0,,160000.0,196600.0,144800.0,131200.0,0.226168224299065,,144800.0,0.200663349917081,144900.0,,166200.0,0.214912280701754,,,,,,,,,
95660-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.79,97.61,,,,,,134300.0,,163700.0,200100.0,147700.0,133900.0,0.236380424746076,,147700.0,0.20966420966421,148100.0,,169600.0,0.228985507246377,,,,,,,,,
95660-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.16,98.38,,,,,,139000.0,,166900.0,203500.0,150800.0,137500.0,0.251137397634213,,150800.0,0.218093699515347,151400.0,,172300.0,0.234240687679083,,,,,,,,,
95660-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.55,99.11,,,,,,144600.0,,169900.0,207000.0,154300.0,141700.0,0.26857654431513,,154300.0,0.230462519936204,154800.0,,174600.0,0.233050847457627,,,,,,,,,
95660-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.74,98.9,,,,,,148900.0,,173100.0,210600.0,157700.0,145500.0,0.285335689045936,,157700.0,0.244672454617206,158200.0,,177200.0,0.234843205574913,,,,,,,,,
95660-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.72,99.0,,,,,,151400.0,,176300.0,214300.0,160700.0,148300.0,0.289565217391304,,160700.0,0.253510140405616,161100.0,,179900.0,0.2381280110117,,,,,,,,,
95660-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.61,99.12,,,,,,153500.0,,179100.0,217400.0,163000.0,150400.0,0.284372331340734,,163000.0,0.252882398155265,163400.0,,182100.0,0.232070365358593,,,,,,,,,
95660-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.5,99.31,,,,,,156100.0,,182000.0,219500.0,165300.0,153000.0,0.283557046979866,,165300.0,0.252272727272727,165400.0,,184700.0,0.228058510638298,,,,,,,,,
95660-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.57,99.2,,,,,,158600.0,,185200.0,222000.0,167300.0,155700.0,0.280427631578947,,167300.0,0.249439880507842,167400.0,,187600.0,0.224543080939948,,,,,,,,,
95660-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.65,99.18,,,,,,161000.0,,188100.0,227300.0,169000.0,158100.0,0.273972602739726,,169000.0,0.23991195891416,169300.0,,190400.0,0.221295702373316,,,,,,,,,
95660-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.97,98.78,,,,,,163000.0,,191000.0,233200.0,170900.0,160400.0,0.266982622432859,,170900.0,0.229496402877698,171000.0,,193300.0,0.215723270440252,,,,,,,,,
95660-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.04,98.55,,,,,,164700.0,,193900.0,237700.0,173400.0,162700.0,0.263198757763975,,173400.0,0.221987315010571,173300.0,,196700.0,0.211206896551724,,,,,,,,,
95660-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.12,98.54,,,,,,166100.0,,197100.0,242100.0,175900.0,164900.0,0.256859756097561,,175900.0,0.214779005524862,176100.0,,200100.0,0.203971119133574,,,,,,,,,
95660-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.1,98.55,,,,,,167300.0,,200400.0,246000.0,178700.0,167000.0,0.247199402539208,,178700.0,0.20988490182803,179000.0,,203600.0,0.200471698113208,,,,,,,,,
95660-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.25,98.38,,,,,,167400.0,,203400.0,248300.0,181900.0,169000.0,0.229090909090909,,181900.0,0.206233421750663,182100.0,,207200.0,0.202553685432385,,,,,,,,,
95660-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,1.24,98.43,,,,,,166800.0,,206100.0,250800.0,185000.0,171100.0,0.207480592801694,,185000.0,0.198963058976021,185000.0,,210900.0,0.207903780068729,,,,,,,,,
95660-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.33,98.45,,,,,,167700.0,,208800.0,255200.0,188400.0,173600.0,0.193127147766323,,188400.0,0.194673430564363,188300.0,,214500.0,0.210496613995485,,,,,,,,,
95660-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.26,98.59,,,,,,170200.0,,212100.0,260000.0,192200.0,177000.0,0.193526635198921,,192200.0,0.196017423771002,192300.0,,218500.0,0.214563646470261,,,,,,,,,
