Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91765-CA,2015,12,24192,12.1496945699429,11.0301412197814,12.5773609258533,,302.439024390244,359.690835587354,353.580677290837,397.287070069813,348.55924500458,305.659388646288,,364.306784660767,,310000.0,589750.0,780000.0,,649990.0,325000.0,,769000.0,2.07673300515257,,2.22575516693164,,,,,,1.48331721470019,1.65399835617265,,,1.35374171341152,,,,,,,2500.0,1900.0,,1907.0,2687.5,,344.0,10450.0,,14000.0,31.65,58.45,9.12280701754386,8.75,9.26829268292683,20.79,212500.0,326600.0,564200.0,705800.0,1116000.0,620800.0,386900.0,0.0476577308421338,361800.0,620800.0,0.0338051623646961,686400.0,,856300.0,-0.0154076118201679,1.45,2516.0,2511.0,,,1850.0,,2650.0,
91765-CA,2016,1,24193,14.2710021147313,8.27213213520728,16.4909472783678,,304.728284124947,348.600159651512,356.859635210151,403.639323940004,347.71731781273,306.623955175898,,364.990252985715,,331500.0,580450.0,779800.0,,649999.5,343750.0,,762494.0,2.74348422496571,,2.74179280435846,,,,,,1.47281807513052,1.61812297734628,,,1.34473094170404,,,,,,,2490.0,1900.0,,1912.0,2600.0,,346.0,20000.0,,20000.0,27.26,61.47,13.1386861313869,6.66666666666667,15.5778894472362,20.66,211100.0,325900.0,566100.0,712100.0,1112300.0,620900.0,388900.0,0.0602508178844057,360600.0,620900.0,0.0343161752457105,688400.0,,861900.0,-0.0094242041144696,1.456,2524.0,2518.0,,,1872.0,,2655.0,
91765-CA,2016,2,24194,13.0343311104622,13.7493148234636,12.8041153669984,,315.599639314698,365.264645072364,353.580677290837,424.871732225751,354.919211012209,325.523255813953,,369.394359685622,,345000.0,585000.0,789000.0,,673950.0,349000.0,,765000.0,2.10866270715586,,2.11928345626976,,,,,,1.48684687635245,1.70364500792393,,,1.3561320754717,,,,,,,2397.5,1795.0,,1800.0,2700.0,,348.0,16500.5,,25000.0,30.47,58.32,11.1524163568773,12.3287671232877,10.7142857142857,20.74,211000.0,325400.0,569000.0,720400.0,1101000.0,621800.0,391200.0,0.0644897959183673,359600.0,621800.0,0.0311774461028192,692800.0,,865700.0,-0.00802108399220809,1.46,2529.0,2523.0,,,1897.0,,2662.0,
91765-CA,2016,3,24195,14.5042540011607,9.43616902234434,16.3139015099207,,325.523255813953,366.993464052288,358.986391365556,400.754181129694,358.806702084185,325.523255813953,,372.62949666137,,345000.0,575000.0,799000.0,,678888.0,349000.0,,767000.0,2.45993756503642,,2.5023767634492,,,,,,1.48936170212766,1.68566387391483,,,1.35600907029478,,,,,,,2300.0,1750.0,,1750.0,2750.0,,350.0,15000.0,,19050.0,30.79,57.43,12.7586206896552,6.41025641025641,15.0943396226415,21.02,213500.0,327300.0,573300.0,727100.0,1095000.0,623700.0,394400.0,0.0616419919246299,364500.0,623700.0,0.0266666666666667,697900.0,,867700.0,-0.0032165422171166,1.462,2538.0,2530.0,,,1916.0,,2670.0,
91765-CA,2016,4,24196,13.2029882954456,4.95822252711834,15.8967711459941,,335.917312661499,373.528459711213,366.824457593688,396.486825595985,364.447580849554,331.339322371298,,375.929160243499,,335800.0,588444.0,799999.0,,678000.0,349450.0,,789444.0,2.35849056603774,,2.68092348675448,,,,,,1.512423478574,1.68539325842697,,,1.36556603773585,,,,,,,2300.0,1750.0,,1750.0,2725.0,,350.0,19000.0,,20450.0,29.28,59.31,11.864406779661,4.34782608695652,14.1592920353982,21.06,216600.0,329500.0,578000.0,731000.0,1096800.0,625600.0,397100.0,0.0563979781856877,369600.0,625600.0,0.0218882718065991,700400.0,,868000.0,0.00103794256717795,1.466,2549.0,2540.0,,,1926.0,,2686.0,
91765-CA,2016,5,24197,12.6158667394442,4.76975471240829,15.2532824752322,,326.115128339129,353.786067274583,368.589743589744,398.616672733892,363.23322857185,322.892601149221,,375.992828474137,,329900.0,595000.0,799000.0,,669990.0,341944.0,,798000.0,2.38288462775275,,2.32666356444858,,,,,,1.53470196243048,1.66534601162176,,,1.4309432589067,,,,,,,2250.0,1815.0,,1800.0,2675.0,,350.0,19900.0,,20000.0,18.32,68.48,12.6934984520124,4.8780487804878,15.3526970954357,20.41,219300.0,330800.0,581300.0,731200.0,1098100.0,626100.0,398800.0,0.0544685351665785,371900.0,626100.0,0.0167262098083793,699900.0,,864100.0,-0.00276976341604155,1.472,2567.0,2557.0,,,1928.0,,2703.0,
91765-CA,2016,6,24198,12.6830838630041,6.50669104473461,14.5904983429787,,331.914893617021,364.576154376292,367.241148102605,405.251996915511,363.815517706381,331.716191631292,,372.557726465364,,330000.0,598444.0,804425.0,,679500.0,349900.0,,799000.0,2.56582447466424,,2.40078298717105,,,,,,1.53365646614965,1.6859344894027,,,1.41402714932127,,,,,,,2365.0,1795.0,,1772.5,2580.0,,349.0,19450.0,,19950.0,20.11,67.87,13.3136094674556,5.88235294117647,15.8102766798419,20.35,219400.0,329900.0,579400.0,726900.0,1097600.0,627400.0,397500.0,0.0485360063307834,373500.0,627400.0,0.0191682910981157,694800.0,,860700.0,-0.00197124304267161,1.482,2577.0,2568.0,,,1930.0,,2716.0,
91765-CA,2016,7,24199,14.8701405946102,9.59524145236728,16.5272157551682,,337.361530715005,368.48505777765,365.925058548009,402.214689265537,363.644725808835,331.815542624156,,374.118165784832,,339000.0,599000.0,818000.0,,718888.0,349000.0,,821500.0,2.49119275289381,,2.49119275289381,,,,,,1.55042481177039,1.78028956668167,,,1.3716094575132,,,,,,,2300.0,1825.0,,1922.0,2650.0,,349.0,19800.0,,20000.0,26.01,61.48,17.0149253731343,12.3456790123457,18.503937007874,20.13,218000.0,328600.0,576000.0,722400.0,1099700.0,628500.0,394600.0,0.0403374637490113,374900.0,628500.0,0.0239491691104594,688400.0,,860400.0,0.0043188980973503,1.484,2580.0,2572.0,,,1931.0,,2721.0,
91765-CA,2016,8,24200,14.1659734004097,8.10073655248257,16.4647681756411,,331.319234642497,380.876707401934,369.548903670855,396.508054880422,363.833529856657,331.909617321249,,376.967225336601,,345000.0,598944.0,799900.0,,694394.0,358844.0,,804945.0,2.96143497757848,,3.07692307692308,,1.8447223876936,,,,1.50386529051359,1.69042487181999,,,1.38642784340267,,,1825.0,,,,2400.0,1825.0,,1884.5,2770.0,,350.0,20550.0,,28000.0,21.5,66.15,17.4846625766871,10.752688172043,20.1716738197425,20.07,219700.0,328800.0,576300.0,723000.0,1103600.0,629000.0,393200.0,0.0350092129507765,375800.0,629000.0,0.025599217348769,686300.0,,861400.0,0.0103213699272813,1.484,2580.0,2571.0,,,1928.0,,2723.0,
91765-CA,2016,9,24201,12.236747597859,12.4635417710099,12.2457173232214,,327.041243588402,364.576154376292,369.207799642635,388.736263736264,362.537896710653,327.041243588402,,373.383038252112,,339899.5,588500.0,799894.0,,645000.0,361500.0,,799000.0,3.13479623824452,,3.48391398566428,,1.79336188436831,,,,1.52990264255911,1.66787527193619,,1.73410404624277,1.30653753026634,,,1800.0,,,,2300.0,1850.0,,1900.0,2698.0,,351.0,20000.0,,40100.0,18.41,71.05,13.4897360703812,12.5,13.9240506329114,20.14,224400.0,332000.0,579800.0,727600.0,1101400.0,629400.0,393000.0,0.0325801366263794,377900.0,629400.0,0.0245808237017744,689300.0,,863000.0,0.0167295004712535,1.484,2585.0,2577.0,,,1929.0,,2725.0,
91765-CA,2016,10,24202,10.2190181689672,7.18382819452128,11.5624005648385,,327.25321888412,368.895966029724,365.269461077844,393.258985973832,362.25845410628,330.824782486414,,371.8820861678,,335000.0,599000.0,798000.0,,677500.0,349390.0,,798000.0,2.30769230769231,,1.90476190476191,,1.82012847965739,,,,1.53163890249878,1.70849504329683,,1.72542112183383,1.3777380952381,,,1800.0,,,,2200.0,1850.0,,1841.0,2635.0,,353.0,10000.0,,13000.0,15.42,73.76,12.5,9.47368421052632,13.6929460580913,20.17,228600.0,335300.0,583200.0,733500.0,1098100.0,632300.0,393400.0,0.0298429319371728,380200.0,632300.0,0.0257949383517197,695000.0,,866400.0,0.022180273714016,1.49,2600.0,2591.0,,,1939.0,,2737.0,
91765-CA,2016,11,24203,14.0228902226195,9.7644477643262,15.7628841309588,,328.815566647562,374.12706348855,368.6875,405.347975415763,364.093959731544,332.66793409379,,374.667908492927,,334950.0,614000.0,798000.0,,688000.0,358000.0,,799000.0,3.1511287625418,,3.33828276100865,,1.71673819742489,,,,1.58772874058127,1.71198388721047,,1.7260728753426,1.43824982330924,,,1784.0,,,,2100.0,1800.0,,1800.0,2460.0,,356.0,20000.0,,26500.0,13.61,75.79,13.4426229508197,11.4942528735632,14.2201834862385,20.36,231500.0,338200.0,587400.0,740200.0,1098000.0,636100.0,396000.0,0.0301768990634755,382400.0,636100.0,0.0264644182669033,702300.0,,869400.0,0.0221020456148601,1.494,2602.0,2594.0,,,1948.0,,2745.0,
91765-CA,2016,12,24204,12.6793972049087,5.05791899755916,15.6085334835682,,327.300802964793,375.529865125241,364.06296565618,393.258985973832,364.06296565618,330.33033033033,,376.000884760009,,334900.0,599888.0,778500.0,,675000.0,360000.0,,788500.0,2.45901639344263,,2.45901639344263,,1.70849504329683,,,,1.52253349573691,1.6533637400228,,1.67420814479638,1.38617163085198,,,1762.5,,,,2200.0,1850.0,,1890.0,2871.5,,358.0,15000.0,,17888.0,12.74,76.72,9.65250965250965,2.77777777777778,12.2994652406417,20.46,231500.0,339300.0,590000.0,744100.0,1092200.0,639400.0,398300.0,0.0294649780304988,382900.0,639400.0,0.0299613402061856,707100.0,,868500.0,0.0142473432208338,1.496,2604.0,2597.0,,,1962.0,,2751.0,
91765-CA,2017,1,24205,11.3685364557854,6.08307740883913,13.2125230717733,,333.047740485172,378.239260969977,374.321478457075,405.347975415763,371.267709621446,334.429824561404,,378.239260969977,,336500.0,599888.0,803500.0,,708000.0,359000.0,,808000.0,1.98268398268399,,2.06060606060606,,1.83020575732596,,,,1.56133828996283,1.71673819742489,,1.7496046368349,1.41952637549631,,,1889.0,,,,2250.0,1900.0,,1900.0,2587.5,,358.0,15000.0,,16000.0,14.33,73.55,10.2362204724409,4.47761194029851,12.2994652406417,20.47,229400.0,339100.0,591800.0,745200.0,1082000.0,641600.0,399900.0,0.0282849061455387,382100.0,641600.0,0.0333387018843614,708300.0,,864800.0,0.00336465947325676,1.498,2604.0,2597.0,,,1975.0,,2755.0,
91765-CA,2017,2,24206,10.5596007039981,6.25925737759531,12.0898296527127,,342.817423540315,378.239260969977,375.924802910855,393.258985973832,372.041984732824,349.428810097764,,378.239260969977,,333000.0,610000.0,839000.0,,720000.0,364000.0,,809000.0,2.18478260869566,,1.93984893146647,,1.79760319573901,,,,1.47774480712166,1.70025188916877,,1.76510522742702,1.38039177043094,,,1900.0,,,,2350.0,1900.0,,1962.0,2650.0,,358.0,20000.0,,17450.0,14.33,72.08,8.67768595041322,4.83870967741935,10.0,20.55,228600.0,339000.0,593900.0,746900.0,1084200.0,644900.0,403200.0,0.0306748466257669,384400.0,644900.0,0.0371502090704407,710500.0,,863800.0,-0.00219475568903777,1.498,2605.0,2599.0,,,1984.0,,2754.0,
91765-CA,2017,3,24207,8.24382825735393,6.92201650819182,8.71956188727915,,359.024390243902,375.904332731322,378.634639696587,396.529284164859,376.106731352335,358.913813459268,,382.370152184585,,349000.0,608000.0,815000.0,,699443.5,389000.0,,799888.0,2.30232191525983,,2.38379022646007,,1.85185185185185,,,,1.50184138461331,1.72204790356772,,1.80851063829787,1.38612204879343,,,1900.0,,,,2390.0,1900.0,,1941.0,2848.5,,360.0,19500.0,,20000.0,15.83,71.56,6.49819494584838,3.8961038961039,7.5,20.67,230200.0,340400.0,596100.0,749500.0,1094900.0,648900.0,407100.0,0.0322008113590264,388600.0,648900.0,0.0404040404040404,714800.0,,867000.0,-0.000806730436786908,1.5,2605.0,2598.0,,,1994.0,,2755.0,
91765-CA,2017,4,24208,11.8078955952069,10.7369787186428,12.3435397166565,,371.285125823317,374.312843578211,378.210406361327,426.009782711995,378.659614615456,360.622807017544,,385.127677806341,,351000.0,610000.0,820000.0,,699499.5,389000.0,,815000.0,2.21620936315593,,2.00022402509081,,1.99411764705882,,,,1.61107866675318,1.76396287012377,,1.94117647058824,1.43903872751624,,,1929.0,,,,2400.0,1950.0,,1950.0,2700.0,,360.0,14400.0,,16000.0,16.73,71.46,10.4693140794224,10.126582278481,10.6060606060606,20.75,233900.0,341800.0,597900.0,752000.0,1099400.0,652500.0,409300.0,0.0307227398640141,390300.0,652500.0,0.0429987212276215,718300.0,,867900.0,-0.000115207373271889,1.5,2602.0,2596.0,,,2005.0,,2747.0,
91765-CA,2017,5,24209,12.0138715554056,18.1712758243936,9.29025674129889,,358.315767958201,366.424427373503,378.634639696587,410.601717408275,373.861810391002,355.902010198367,,389.650872817955,,349000.0,617500.0,849000.0,,729900.0,392000.0,,848900.0,2.44993449373012,,3.04286860999512,,2.0,,,,1.61912641463399,1.77514792899408,,1.94117647058824,1.375,,,1935.0,,,,2500.0,1900.0,,1945.0,2800.0,,361.0,15500.0,,24550.0,16.58,72.34,12.0915032679739,18.2795698924731,9.38967136150235,20.88,238400.0,342700.0,600500.0,754500.0,1105900.0,657200.0,411600.0,0.0320962888665998,390800.0,657200.0,0.0496725762657722,721200.0,,866900.0,0.00324036569841454,1.502,2603.0,2597.0,,,2021.0,,2750.0,
91765-CA,2017,6,24210,15.7873848433097,15.0243381035581,16.3992692821844,,351.764705882353,370.722433460076,374.290845067698,414.169221336603,369.170687672124,352.007411982705,,390.557065217391,,348000.0,619000.0,849999.5,,688000.0,388000.0,,849449.5,2.50031253906738,,2.37132912715867,,1.98863636363636,,,,1.62094763092269,1.77304964539007,,1.97168857431749,1.38224598349978,,,1900.0,,,,2500.0,1950.0,,1950.0,2825.0,,361.0,16000.0,,20000.0,13.76,76.24,16.4179104477612,14.4,17.6190476190476,21.05,240300.0,344000.0,602600.0,757500.0,1119500.0,662700.0,416300.0,0.0472955974842767,391700.0,662700.0,0.0562639464456487,726200.0,,868300.0,0.00883002207505519,1.506,2610.0,2604.0,,,2032.0,,2758.0,
91765-CA,2017,7,24211,15.6122245672702,12.6967169115663,17.2151979392134,,350.395347291459,369.434869783329,382.290498622285,414.169221336603,372.393961179008,352.618757612667,,390.270945355281,,360000.0,608000.0,854500.0,,695000.0,415000.0,,848950.0,2.50312891113892,,2.47206893075254,,2.01965065502183,,,,1.63898262344688,1.76907743640855,,2.0,1.45085762390824,,,1980.0,,,,2462.5,2000.0,,1987.5,2700.0,,362.0,20000.0,,23000.0,13.93,77.68,17.7570093457944,15.4471544715447,19.1919191919192,21.12,240400.0,345600.0,605000.0,759800.0,1127000.0,666100.0,421700.0,0.0686771414090218,392100.0,666100.0,0.0598249801113763,731100.0,,870100.0,0.0112738261273826,1.512,2623.0,2614.0,,,2041.0,,2775.0,
91765-CA,2017,8,24212,11.63458185176,8.8865099189011,12.8829561070507,,348.810190369541,373.470701867354,380.606995884774,444.143534190928,374.989583333333,352.248394004283,,390.557065217391,,360000.0,610000.0,858000.0,,738444.0,399999.0,,849999.0,2.20264317180616,,2.16038875466725,,1.91021967526266,,,,1.63290932305862,1.73076923076923,,1.82291666666667,1.375,,,1900.0,,,,2400.0,2100.0,,2000.0,2800.0,,364.0,20000.0,,20000.0,12.14,79.78,14.9532710280374,11.5384615384615,16.5898617511521,21.2,243000.0,348000.0,608200.0,760900.0,1126500.0,667800.0,424400.0,0.0793489318413021,392300.0,667800.0,0.0616852146263911,734300.0,,873700.0,0.0142790805665196,1.518,2633.0,2621.0,,,2047.0,,2785.0,
91765-CA,2017,9,24213,11.6182986561906,9.26586735240527,12.6073809760243,,358.39485146548,381.306865177833,382.453785627677,444.143534190928,381.147697629308,358.39485146548,,394.149815154678,,360000.0,648000.0,864750.0,,749450.0,395900.0,,849999.0,2.5,,2.5,,1.87376725838264,,,,1.60178136112949,1.7306098814979,,1.75457510110799,1.33722681471321,,,1894.0,,,,2472.5,2025.0,,2000.0,2800.0,,366.0,19000.0,,20000.0,10.79,81.32,12.8712871287129,9.30232558139535,14.2857142857143,21.27,246200.0,350700.0,611200.0,761300.0,1126500.0,669400.0,425400.0,0.0824427480916031,392400.0,669400.0,0.063552589768033,736700.0,,879200.0,0.0187717265353418,1.522,2638.0,2627.0,,,2058.0,,2788.0,
91765-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,97600.0,173200.0,214000.0,318400.0,189400.0,124900.0,,107800.0,189400.0,,206800.0,,285100.0,,,,,,,,,,
91765-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,97600.0,173100.0,214300.0,317800.0,188900.0,123900.0,,107800.0,188900.0,,207400.0,,282200.0,,,,,,,,,,
91765-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,98100.0,172500.0,215500.0,315500.0,188200.0,123100.0,,107400.0,188200.0,,208200.0,,280600.0,,,,,,,,,,
91765-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,98800.0,171500.0,216600.0,311600.0,187600.0,122100.0,,106500.0,187600.0,,208600.0,,278900.0,,,,,,,,,,
91765-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,99400.0,170900.0,216600.0,309600.0,187600.0,121400.0,,105900.0,187600.0,,208300.0,,277600.0,,,,,,,,,,
91765-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,100100.0,170600.0,216400.0,308900.0,187900.0,121000.0,,105900.0,187900.0,,207800.0,,277100.0,,,,,,,,,,
91765-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,100600.0,170800.0,216600.0,311000.0,187900.0,120800.0,,106100.0,187900.0,,207300.0,,277200.0,,,,,,,,,,
91765-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,100600.0,171200.0,216900.0,315100.0,188100.0,120300.0,,106300.0,188100.0,,207200.0,,277000.0,,,,,,,,,,
91765-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,100500.0,172000.0,217300.0,319500.0,189000.0,120600.0,,106500.0,189000.0,,207700.0,,277400.0,,,,,,,,,,
91765-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,100600.0,173300.0,218200.0,322000.0,190100.0,121300.0,,106700.0,190100.0,,208800.0,,278300.0,,,,,,,,,,
91765-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,48.12,39.31,,,,,,100700.0,174400.0,218800.0,326000.0,190800.0,122100.0,,107300.0,190800.0,,209900.0,,280200.0,,,,,,,,,,
91765-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,43.15,44.82,,,,,,100700.0,175200.0,218500.0,330500.0,191300.0,122000.0,,107700.0,191300.0,,211300.0,,283600.0,,,,,,,,,,
91765-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,30.17,58.29,,,,,,100400.0,175800.0,218300.0,335600.0,191400.0,121200.0,-0.0296236989591673,107300.0,191400.0,0.0105596620908131,212600.0,,287000.0,0.00666432830585759,,,,,,,,,
91765-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.39,62.69,,,,,,99900.0,175900.0,218400.0,336500.0,191500.0,120400.0,-0.0282485875706215,106200.0,191500.0,0.0137638962413976,213200.0,,288300.0,0.021615875265769,,,,,,,,,
91765-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,30.71,56.42,,,,,,99300.0,175900.0,218200.0,334700.0,191500.0,119900.0,-0.0259951259138911,105300.0,191500.0,0.0175345377258236,213200.0,,288200.0,0.0270848182466144,,,,,,,,,
91765-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,36.2,51.94,,,,,,99000.0,176400.0,217700.0,336200.0,191700.0,120000.0,-0.0171990171990172,105100.0,191700.0,0.0218550106609808,213200.0,,287800.0,0.0319110792398709,,,,,,,,,
91765-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,30.09,58.82,,,,,,98900.0,177200.0,217600.0,340500.0,191800.0,120900.0,-0.00411861614497529,105100.0,191800.0,0.0223880597014925,213200.0,,288300.0,0.0385446685878963,,,,,,,,,
91765-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.69,59.58,,,,,,98600.0,177700.0,218500.0,342000.0,192300.0,121100.0,0.000826446280991736,104900.0,192300.0,0.0234167110164981,214100.0,,289100.0,0.0433056658246121,,,,,,,,,
91765-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.36,63.75,,,,,,98100.0,178000.0,220400.0,342600.0,193400.0,120600.0,-0.00165562913907285,104700.0,193400.0,0.0292708887706227,215800.0,,289900.0,0.0458152958152958,,,,,,,,,
91765-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.87,68.55,,,,,,97600.0,178500.0,222500.0,345600.0,194700.0,120500.0,0.00166251039068994,104800.0,194700.0,0.0350877192982456,217400.0,,291700.0,0.0530685920577617,,,,,,,,,
91765-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.5,69.22,,,,,,97700.0,179600.0,225100.0,349100.0,196200.0,121400.0,0.0066334991708126,105500.0,196200.0,0.0380952380952381,219300.0,,295200.0,0.0641672674837779,,,,,,,,,
91765-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,20.45,68.33,,,,,,98200.0,181500.0,228900.0,351200.0,198300.0,122800.0,0.0123660346248969,106400.0,198300.0,0.0431351920042083,222100.0,,298200.0,0.0715055695292849,,,,,,,,,
91765-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.39,62.74,,,,,,98600.0,183400.0,232500.0,352600.0,200500.0,124000.0,0.0155610155610156,107200.0,200500.0,0.0508385744234801,224800.0,,300300.0,0.0717344753747323,,,,,,,,,
91765-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.14,70.22,,,,,,98900.0,184600.0,234400.0,356200.0,202000.0,125000.0,0.0245901639344262,107700.0,202000.0,0.0559330893883952,226300.0,,302600.0,0.0669957686882934,,,,,,,,,
91765-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.96,63.25,,,,,,99100.0,185200.0,235700.0,359200.0,203100.0,126100.0,0.0404290429042904,107900.0,203100.0,0.061128526645768,227700.0,,303700.0,0.0581881533101045,,,,,,,,,
91765-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,20.74,72.49,,,,,,99800.0,185500.0,237500.0,360200.0,203600.0,127200.0,0.0564784053156146,108100.0,203600.0,0.0631853785900783,229500.0,,303900.0,0.0541103017689906,,,,,,,,,
