Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93630-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,98.26,1.17,,,,,,139600.0,212000.0,247400.0,,212600.0,176800.0,-0.171120487576184,,212600.0,-0.139967637540453,212700.0,,275400.0,-0.117024687399808,,,,,,,,,
93630-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.99,0.66,,,,,,137200.0,207900.0,242400.0,,208600.0,173400.0,-0.174678724416944,,208600.0,-0.152032520325203,208700.0,,271300.0,-0.12989095574086,,,,,,,,,
93630-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,99.24,0.44,,,,,,134700.0,203800.0,236900.0,,204700.0,169700.0,-0.181379643029426,,204700.0,-0.162095783872288,204700.0,,267900.0,-0.135806451612903,,,,,,,,,
93630-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,99.34,0.38,,,,,,131700.0,199900.0,231800.0,,201100.0,166700.0,-0.184442270058708,,201100.0,-0.169694467382329,201100.0,,265000.0,-0.136245110821382,,,,,,,,,
93630-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,99.59,0.25,,,,,,129000.0,196300.0,226700.0,,197700.0,163200.0,-0.188059701492537,,197700.0,-0.174185463659148,197700.0,,261300.0,-0.140743176586649,,,,,,,,,
93630-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,99.75,0.16,,,,,,124500.0,192200.0,221100.0,,193600.0,157500.0,-0.205748865355522,,193600.0,-0.182777543267201,193600.0,,255700.0,-0.157773386034256,,,,,,,,,
93630-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,99.81,0.19,,,,,,118800.0,187200.0,215500.0,,189100.0,151600.0,-0.226135783563042,,189100.0,-0.192915066154503,189100.0,,248700.0,-0.182982917214192,,,,,,,,,
93630-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.87,0.13,,,,,,113500.0,181800.0,210800.0,,184600.0,145800.0,-0.242203742203742,,184600.0,-0.204653166738475,184500.0,,241700.0,-0.205718041406507,,,,,,,,,
93630-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.81,0.13,,,,,,110400.0,177600.0,207600.0,,180800.0,141700.0,-0.249072602013778,,180800.0,-0.214254671881791,180800.0,,240800.0,-0.20396694214876,,,,,,,,,
93630-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,99.4,0.35,,,,,,108600.0,176000.0,206200.0,,179000.0,140100.0,-0.2491961414791,,179000.0,-0.211453744493392,178800.0,,246800.0,-0.170420168067227,,,,,,,,,
93630-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,98.23,1.04,,,,,,108000.0,174000.0,205500.0,,176900.0,137900.0,-0.252169197396963,,176900.0,-0.203870387038704,176700.0,,253300.0,-0.12383258388101,,,,,,,,,
93630-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,97.72,1.42,,,,,,107200.0,169500.0,203500.0,,172500.0,132800.0,-0.264265927977839,,172500.0,-0.205801104972376,172400.0,,253100.0,-0.0996086801849875,,,,,,,,,
93630-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,95.92,2.66,,,,,,106800.0,164300.0,199200.0,,167600.0,127400.0,-0.279411764705882,,167600.0,-0.211665098777046,167700.0,,247900.0,-0.0998547567175018,,,,,,,,,
93630-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,95.19,3.45,,,,,,106000.0,160200.0,193700.0,,164100.0,123700.0,-0.286620530565167,,164100.0,-0.213326941514861,164100.0,,241000.0,-0.111684482123111,,,,,,,,,
93630-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,94.15,4.81,,,,,,104700.0,156400.0,188600.0,,160200.0,121200.0,-0.285798467884502,,160200.0,-0.217391304347826,160200.0,,234500.0,-0.124673385591639,,,,,,,,,
93630-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,93.96,5.03,,,,,,102100.0,152500.0,183800.0,,156000.0,118600.0,-0.288542291541692,,156000.0,-0.224266534062655,155900.0,,228100.0,-0.139245283018868,,,,,,,,,
93630-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,93.33,5.5,,,,,,98300.0,149500.0,178700.0,,152500.0,116100.0,-0.288602941176471,,152500.0,-0.22862923621649,152400.0,,223700.0,-0.143895905089935,,,,,,,,,
93630-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,92.47,6.14,,,,,,94700.0,147400.0,174000.0,,150600.0,114400.0,-0.273650793650794,,150600.0,-0.222107438016529,150300.0,,220700.0,-0.13687915526007,,,,,,,,,
93630-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,91.65,6.86,,,,,,91600.0,146300.0,169700.0,,148900.0,112200.0,-0.259894459102902,,148900.0,-0.212585933368588,148700.0,,217800.0,-0.124246079613993,,,,,,,,,
93630-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,90.8,7.72,,,,,,88400.0,145000.0,166200.0,,146900.0,109700.0,-0.247599451303155,,146900.0,-0.204225352112676,146900.0,,214400.0,-0.112949937939595,,,,,,,,,
93630-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,89.53,8.48,,,,,,88500.0,147400.0,166900.0,,148800.0,106800.0,-0.246294989414255,,148800.0,-0.176991150442478,148800.0,,213200.0,-0.114617940199336,,,,,,,,,
93630-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,96.58,2.66,,,,,,90700.0,151200.0,170100.0,,153000.0,103600.0,-0.260528194147038,,153000.0,-0.145251396648045,152900.0,,212600.0,-0.138573743922204,,,,,,,,,
93630-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,97.6,1.55,,,,,,90800.0,152800.0,171100.0,,155000.0,101200.0,-0.266134880348078,,155000.0,-0.123798756359525,154800.0,,210900.0,-0.16739044611133,,,,,,,,,
93630-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.88,1.42,,,,,,89100.0,152200.0,169200.0,,154400.0,100700.0,-0.24171686746988,,154400.0,-0.104927536231884,154200.0,,207700.0,-0.179375740813908,,,,,,,,,
93630-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.03,1.8,,,,,,88400.0,152300.0,168300.0,,154300.0,100600.0,-0.210361067503925,,154300.0,-0.0793556085918854,154000.0,,204900.0,-0.173457039128681,,,,,,,,,
93630-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,95.22,3.0,,,,,,86800.0,151700.0,167900.0,,153200.0,100500.0,-0.187550525464834,,153200.0,-0.0664229128580134,152900.0,,202200.0,-0.160995850622407,,,,,,,,,
93630-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,93.99,3.64,,,,,,84600.0,151700.0,167500.0,,152600.0,100400.0,-0.171617161716172,,152600.0,-0.0474406991260924,152500.0,,200800.0,-0.143710021321962,,,,,,,,,
93630-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,92.35,4.97,,,,,,83700.0,152200.0,166800.0,,152900.0,100700.0,-0.150927487352445,,152900.0,-0.0198717948717949,152800.0,,200600.0,-0.120561157387111,,,,,,,,,
93630-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,88.01,7.65,,,,,,84000.0,151400.0,166400.0,,152600.0,101300.0,-0.127476313522825,,152600.0,0.000655737704918033,152500.0,,199800.0,-0.10683951721055,,,,,,,,,
93630-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,84.82,9.68,,,,,,84200.0,148900.0,165500.0,,150400.0,102000.0,-0.108391608391608,,150400.0,-0.00132802124833997,150400.0,,199100.0,-0.0978704123244223,,,,,,,,,
93630-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,83.21,10.91,,,,9.15,,83600.0,146200.0,164100.0,,147900.0,102100.0,-0.090017825311943,,147900.0,-0.00671591672263264,147900.0,,198600.0,-0.0881542699724518,,,,,,,,,
93630-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,84.09,9.84,,,,9.11,,82900.0,144200.0,163200.0,,146200.0,102200.0,-0.0683682771194166,,146200.0,-0.00476514635806671,146100.0,,198500.0,-0.074160447761194,0.832,1266.0,1266.0,,,,,1268.0,
93630-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,87.51,8.25,,,,9.17,,82300.0,141500.0,160900.0,,144000.0,102400.0,-0.0411985018726592,,144000.0,-0.032258064516129,144000.0,,196200.0,-0.0797373358348968,0.824,1249.0,1249.0,,,,,1252.0,
93630-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,88.61,7.46,,,,9.17,,81200.0,138600.0,157700.0,,141200.0,101900.0,-0.0164092664092664,,141200.0,-0.077124183006536,141100.0,,191900.0,-0.0973659454374412,0.816,1238.0,1237.0,,,,,1239.0,
93630-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,88.65,7.15,,,,9.18,,80000.0,136800.0,155800.0,,139200.0,101000.0,-0.00197628458498024,,139200.0,-0.101935483870968,139200.0,,187800.0,-0.109530583214794,0.808,1220.0,1220.0,,,,,1221.0,
93630-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,90.13,6.17,,,,9.07,,79500.0,136500.0,156600.0,,139000.0,100400.0,-0.00297914597815293,,139000.0,-0.099740932642487,138900.0,,186800.0,-0.100625902744343,0.8,1212.0,1210.0,,,,,1212.0,
93630-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.47,5.47,,,,9.06,,79100.0,136300.0,157300.0,,139300.0,99600.0,-0.0099403578528827,,139300.0,-0.0972132209980557,139300.0,,186900.0,-0.0878477306002928,0.798,1210.0,1207.0,,,,,1208.0,
93630-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,89.82,6.01,,,,9.05,,78200.0,135500.0,156900.0,,138700.0,98000.0,-0.0248756218905473,,138700.0,-0.0946475195822454,138800.0,,185600.0,-0.0820969337289812,0.798,1213.0,1208.0,,,,,1210.0,
93630-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,86.24,8.32,,,,9.15,,76900.0,133800.0,156100.0,,137300.0,95600.0,-0.047808764940239,,137300.0,-0.100262123197903,137400.0,,183100.0,-0.0881474103585657,0.798,1213.0,1209.0,,,,,1210.0,
93630-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,89.72,6.51,,,,9.06,,74600.0,132600.0,155600.0,,136300.0,92800.0,-0.0784508440913605,,136300.0,-0.108567691301504,136200.0,,181600.0,-0.094715852442672,0.796,1211.0,1208.0,,,,,1209.0,
93630-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,89.63,7.18,,,,9.14,,72200.0,131500.0,155200.0,,135800.0,90200.0,-0.109575518262586,,135800.0,-0.110091743119266,135800.0,,180600.0,-0.0960960960960961,0.794,1205.0,1203.0,,,,,1203.0,
93630-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,88.96,7.05,,,,9.17,,70700.0,130200.0,155900.0,,134900.0,88700.0,-0.130392156862745,,134900.0,-0.103058510638298,134900.0,,179000.0,-0.10095429432446,0.788,1196.0,1193.0,,,,,1195.0,
93630-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,88.24,7.08,,,,9.18,,70100.0,129500.0,156900.0,,133800.0,87900.0,-0.139079333986288,,133800.0,-0.0953346855983773,133800.0,,178400.0,-0.10171198388721,0.782,1187.0,1184.0,,,,,1187.0,
93630-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,83.55,11.04,,,,9.26,,69600.0,129100.0,156800.0,,132700.0,87300.0,-0.145792563600783,,132700.0,-0.0923392612859097,132600.0,,179400.0,-0.0962216624685139,0.774,1175.0,1169.0,,,,,1173.0,
93630-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,73.81,17.36,,,,9.21,,69100.0,127600.0,155400.0,,130700.0,86900.0,-0.1513671875,,130700.0,-0.0923611111111111,130600.0,,179300.0,-0.0861365953109072,0.768,1172.0,1166.0,,,,,1170.0,
93630-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,64.83,25.59,,,,9.22,,68400.0,125900.0,154100.0,,128400.0,86500.0,-0.151128557409225,,128400.0,-0.0906515580736544,128400.0,,177400.0,-0.0755601875977071,0.768,1172.0,1167.0,,,,,1170.0,
93630-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,57.21,34.22,,,,9.34,,68400.0,125700.0,153700.0,,127900.0,86000.0,-0.148514851485149,,127900.0,-0.0811781609195402,127800.0,,176600.0,-0.0596379126730564,0.766,1176.0,1172.0,,,,,1174.0,
93630-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,47.88,43.2,,,,9.54,,68900.0,126800.0,153700.0,,128800.0,86700.0,-0.136454183266932,,128800.0,-0.0733812949640288,128600.0,,177100.0,-0.0519271948608137,0.762,1177.0,1172.0,,,,,1175.0,
93630-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,41.24,48.42,,,,9.71,,69000.0,127900.0,154700.0,,130200.0,88700.0,-0.109437751004016,,130200.0,-0.0653266331658292,129900.0,,178400.0,-0.0454788657035848,0.754,1167.0,1159.0,,,,,1165.0,
93630-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.95,57.97,,,,9.84,,69400.0,129600.0,156300.0,,132100.0,90800.0,-0.073469387755102,,132100.0,-0.0475847152126893,131900.0,,180400.0,-0.0280172413793103,0.746,1150.0,1138.0,,,,,1146.0,
93630-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,26.98,63.69,,,,10.07,,70500.0,131700.0,157100.0,,134300.0,92500.0,-0.0324267782426778,,134300.0,-0.021849963583394,134200.0,,181800.0,-0.0070999453850355,0.74,1133.0,1120.0,,,,,1128.0,
93630-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,18.66,73.94,,,,10.31,,71900.0,133100.0,157300.0,,135400.0,93700.0,0.00969827586206897,,135400.0,-0.0066030814380044,135500.0,,181700.0,0.000550660792951542,0.734,1121.0,1107.0,,,,,1115.0,
93630-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,17.08,76.06,,,,10.32,,73200.0,133800.0,157700.0,,135700.0,94100.0,0.0432372505543237,,135700.0,-0.000736377025036819,135700.0,,181300.0,0.00387596899224806,0.734,1118.0,1106.0,,,,,1113.0,
93630-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,15.05,79.38,,,,10.17,,74400.0,134900.0,157800.0,,136400.0,94100.0,0.0608793686583991,,136400.0,0.011119347664937,136400.0,,182000.0,0.0167597765363128,0.738,1124.0,1113.0,,,,,1119.0,
93630-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,12.4,82.32,,,,10.12,,75400.0,136000.0,157800.0,,137700.0,94400.0,0.0739476678043231,,137700.0,0.0291479820627803,137700.0,,183900.0,0.0308295964125561,0.75,1141.0,1133.0,,,,,1137.0,
93630-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,12.65,82.04,,,,10.06,,76600.0,137000.0,158400.0,,139000.0,95000.0,0.0882016036655212,,139000.0,0.0474755086661643,139000.0,,186200.0,0.0379041248606466,0.758,1152.0,1146.0,,,,,1149.0,
93630-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,13.38,82.45,,,,10.12,,76900.0,137600.0,159200.0,,139700.0,95800.0,0.102416570771001,,139700.0,0.0688599846977812,139700.0,,187900.0,0.0479643056330173,0.76,1165.0,1160.0,,,,,1162.0,
93630-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.6,81.91,,,,10.17,,76700.0,138200.0,159700.0,,140300.0,96600.0,0.116763005780347,,140300.0,0.0926791277258567,140300.0,,189000.0,0.0653889515219842,0.76,1173.0,1168.0,,,,,1171.0,
93630-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,11.73,83.87,,,,10.13,,76600.0,138100.0,160000.0,,140400.0,96600.0,0.123255813953488,,140400.0,0.0977326035965598,140300.0,,190500.0,0.0787089467723669,0.758,1179.0,1173.0,,,,,1176.0,
93630-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,14.17,81.53,,,,10.21,,76400.0,138400.0,160100.0,,140700.0,95900.0,0.106113033448674,,140700.0,0.0923913043478261,140400.0,,192700.0,0.088085827216262,0.758,1179.0,1174.0,,,,,1178.0,
93630-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,13.19,81.69,,,,10.25,,76300.0,139700.0,160100.0,,141800.0,95400.0,0.0755355129650507,,141800.0,0.0890937019969278,141500.0,,194700.0,0.0913677130044843,0.76,1180.0,1176.0,,,,,1180.0,
93630-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,10.94,85.23,,,,10.38,,77000.0,141600.0,161600.0,,143900.0,96200.0,0.0594713656387665,,143900.0,0.0893262679788039,143600.0,,197000.0,0.0920177383592018,0.762,1179.0,1176.0,,,,,1179.0,
93630-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,8.16,87.25,,,,10.53,,77800.0,143200.0,164400.0,,145600.0,97300.0,0.0518918918918919,,145600.0,0.0841399851079672,145400.0,,199900.0,0.0995599559955996,0.764,1179.0,1177.0,,,,,1179.0,
93630-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,7.69,88.99,,,,10.59,,78300.0,144200.0,167600.0,,146700.0,98800.0,0.0544290288153682,,146700.0,0.0834564254062038,146600.0,,203500.0,0.119977985690699,0.764,1175.0,1171.0,,,,,1174.0,
93630-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,7.27,88.39,,,,10.75,,79300.0,146200.0,170900.0,,148500.0,101400.0,0.077577045696068,,148500.0,0.0943257184966839,148400.0,,207400.0,0.14396028681743,0.76,1171.0,1167.0,,,,,1171.0,
93630-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,4.9,91.46,,,,11.0,,80900.0,149800.0,174400.0,,152400.0,104600.0,0.111583421891605,,152400.0,0.117302052785924,152100.0,,210500.0,0.156593406593407,0.756,1165.0,1160.0,,,,,1165.0,
93630-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.4,93.55,,,,11.13,,82800.0,154000.0,177200.0,,157000.0,107800.0,0.141949152542373,,157000.0,0.140159767610748,156800.0,,211800.0,0.151712887438825,0.756,1162.0,1158.0,,,,,1163.0,
93630-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.8,94.66,,,,11.31,,84700.0,157400.0,179400.0,,160700.0,111200.0,0.170526315789474,,160700.0,0.156115107913669,160700.0,,212300.0,0.140171858216971,0.754,1157.0,1153.0,,,,,1158.0,
93630-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,3.13,95.7,,,,11.45,,86100.0,160000.0,181100.0,,163200.0,113600.0,0.18580375782881,,163200.0,0.168217609162491,163200.0,,213300.0,0.135178286322512,0.756,1159.0,1155.0,,,,,1160.0,
93630-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.15,96.96,,,,11.57,,86700.0,161400.0,182200.0,,164900.0,115100.0,0.191511387163561,,164900.0,0.175338560228083,164900.0,,215100.0,0.138095238095238,0.756,1157.0,1153.0,,,,,1158.0,
93630-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.96,97.0,,,,11.5,,86900.0,161800.0,184300.0,,166000.0,116700.0,0.208074534161491,,166000.0,0.182336182336182,166000.0,,217100.0,0.139632545931759,0.758,1156.0,1153.0,,,,,1157.0,
93630-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.3,97.85,,,,11.68,,86900.0,161900.0,188000.0,,166500.0,118500.0,0.235662148070907,,166500.0,0.183368869936034,166500.0,,219400.0,0.138557343020239,0.758,1155.0,1152.0,,,,,1156.0,
