Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92127-CA,2016,6,24198,15.2511173229877,9.94414923895869,16.7569476523473,,,362.078496406855,339.810335767851,334.158415841584,351.405290505432,350.025549310169,,354.559585492228,,,715000.0,1099000.0,1480000.0,959000.0,,,1172000.0,3.13479623824452,,3.70644922164566,,,,,,1.61463506043287,,,,,,,,,,,,,,,,,330.0,40000.0,,47995.0,4.07,90.29,18.0592991913747,12.7906976744186,19.6491228070175,19.36,,346400.0,659800.0,849100.0,,743500.0,461000.0,0.0359550561797753,444000.0,743500.0,0.0421923184749089,867700.0,,1114300.0,0.0145679686788673,1.464,3168.0,3161.0,,,2312.0,,3791.0,
92127-CA,2016,7,24199,16.2021614639067,11.3209178695293,17.4142828853861,,,362.154320167268,345.824847250509,332.080200501253,357.768694276014,352.81219420944,,359.339184319622,,,699000.0,1080000.0,1441500.0,969000.0,,,1100000.0,3.29340912374763,,3.33640552995392,,,,,,1.56005818334934,,,,,,,,,,,3087.5,,,,,,329.0,40000.0,,49000.0,15.59,76.62,19.5592286501377,13.6986301369863,21.0344827586207,19.12,,344700.0,656900.0,851300.0,,742000.0,456800.0,0.00972590627763042,448800.0,742000.0,0.0335701351163115,868100.0,,1103900.0,-0.00325056433408578,1.47,3212.0,3193.0,,,2311.0,,3778.0,
92127-CA,2016,8,24200,12.6603820289795,14.4033804265667,12.1139684780835,,,363.010273972603,345.146005840312,335.455145468626,356.943150046598,346.493511506,,359.421364985163,,,699000.0,1049500.0,1476900.0,995000.0,,,1100000.0,2.78563846082601,,3.70644922164566,,,,,,1.54559718211646,,,,,,,,,,,2900.0,,,,,,329.0,24500.0,,48500.0,14.58,75.77,15.8045977011494,19.1780821917808,14.9090909090909,19.11,,346900.0,656200.0,852300.0,,745000.0,459000.0,0.00284028839851431,451100.0,745000.0,0.0315702021600665,870600.0,,1094400.0,-0.0126308191988452,1.476,3237.0,3207.0,,,2306.0,,3774.0,
92127-CA,2016,9,24201,9.77339037053719,3.05466861264584,11.5723366415105,,,363.227826061932,343.869192765746,337.857383789509,357.375357087401,353.137516688919,,359.25700365408,,,698650.0,1049500.0,1597000.0,970000.0,,,1149000.0,2.22469410456062,,2.7027027027027,,,,,,1.62285300261307,,,,,,,,,,,2997.5,,,,,,332.0,25000.0,,29900.0,11.74,80.29,13.8709677419355,7.2463768115942,15.7676348547718,19.26,,356400.0,659400.0,858200.0,,752200.0,465800.0,0.0117289313640313,453400.0,752200.0,0.0359454620575678,876600.0,,1091700.0,-0.00673278136657265,1.48,3246.0,3208.0,,,2309.0,,3774.0,
92127-CA,2016,10,24202,3.8908250850906,-3.72083589877314,6.40930580766531,,,362.941524880133,340.095269344623,331.196581196581,355.372530014519,356.404958677686,,353.585657370518,,,722000.0,1043629.5,1570000.0,995000.0,,,1200000.0,1.9471488178025,,2.84586086265234,,,,,,1.48895027624309,,,,,,,,,,,3050.0,,,,,,335.0,26900.0,,29000.0,10.03,82.19,6.81003584229391,3.44827586206897,7.69230769230769,19.49,,364000.0,662700.0,863200.0,,757300.0,469700.0,0.0122844827586207,455900.0,757300.0,0.0381082933516107,883700.0,,1089800.0,-0.0032924821657216,1.482,3247.0,3210.0,,,2319.0,,3776.0,
92127-CA,2016,11,24203,13.5503088382859,2.67067625570937,16.1766498693676,,,360.958904109589,355.036064156996,325.708839647367,354.24588086185,354.223434664863,,354.500616522811,,,709000.0,1124500.0,1550000.0,998888.0,,,1199900.0,3.5278974233811,,3.50584307178631,,,,,,1.6415224272385,,,,,,,,,,,2622.5,,,,,,338.0,42550.0,,50000.0,9.93,81.94,12.5,2.5,14.7727272727273,19.71,,368500.0,664600.0,861800.0,,760300.0,473800.0,0.00894378194207836,456400.0,760300.0,0.0385193279606611,888700.0,,1090100.0,-0.0141087094148503,1.488,3253.0,3215.0,,,2323.0,,3766.0,
92127-CA,2016,12,24204,10.3236861924323,5.34070311487224,11.587966491633,,,360.945264200742,356.679559654865,323.427382053654,354.200988467875,353.982300884956,,355.590088088838,,,704450.0,1298000.0,1550000.0,1038259.0,,,1285000.0,1.41843971631206,,1.41843971631206,,,,,,1.7055653493854,,,,,,,,,,,2722.5,,,,,,339.0,19000.0,,19000.0,10.68,80.84,5.17241379310345,0.0,6.29370629370629,19.89,,372600.0,665400.0,861800.0,,762600.0,477300.0,0.0116574819838915,457900.0,762600.0,0.0368456832087016,894300.0,,1095700.0,-0.0227434891188013,1.488,3251.0,3211.0,,,2326.0,,3751.0,
92127-CA,2017,1,24205,15.3514082198251,10.3930534210859,16.6292593663066,,,363.483325284592,356.903439341659,333.029972752044,358.861267040898,360.162542701282,,358.281161070006,,,709373.5,1249000.0,1465000.0,1038259.0,,,1250000.0,2.74536989490261,,2.82051282051282,,,,,,1.72245262513585,,,,,,,,,,,2972.5,,,,,,340.0,43000.0,,50500.0,10.44,82.83,13.5869565217391,8.10810810810811,14.9659863945578,19.94,,377700.0,667500.0,868100.0,,767000.0,481500.0,0.0214255409418753,460500.0,767000.0,0.04,903300.0,,1100400.0,-0.029287226534933,1.49,3259.0,3215.0,,,2328.0,,3748.0,
92127-CA,2017,2,24206,10.1873868289505,8.96258271727109,10.4643521875128,,,360.590056456019,364.817896095082,331.196581196581,359.251259899208,356.331168831169,,360.005710720591,,,680000.0,1275000.0,1420000.0,1075000.0,,,1292500.0,2.66233766233767,,2.48501498501499,,,,,,1.69144073139975,,,,,,,,,,,3100.0,,,,,,341.0,30001.0,,30450.5,11.54,81.78,7.14285714285714,5.55555555555556,7.53424657534247,19.91,,379800.0,671900.0,876600.0,,771300.0,486400.0,0.0377640281630041,462500.0,771300.0,0.0456887201735358,910200.0,,1106500.0,-0.0320181961333217,1.492,3276.0,3227.0,,,2336.0,,3757.0,
92127-CA,2017,3,24207,10.5147944425883,5.1872570054728,11.0229642191341,,,369.86301369863,358.861267040898,329.65796579658,360.155781193456,360.760847160672,,360.155781193456,,,777000.0,1199000.0,1420000.0,1049000.0,,,1249000.0,3.5483870967742,,3.5483870967742,,,,,,1.76200617932027,,,,,,,,,,,3125.0,,,,,,343.0,30000.0,,30000.0,12.53,81.03,8.0188679245283,0.0,9.49720670391062,19.94,,384100.0,678300.0,885600.0,,774300.0,491300.0,0.0547445255474453,464400.0,774300.0,0.0491869918699187,914200.0,,1120200.0,-0.0253197598538241,1.496,3298.0,3244.0,,,2337.0,,3786.0,
92127-CA,2017,4,24208,10.8338892348173,3.54885573891025,12.1129782213217,,,381.295949280115,378.410704760057,330.42727349658,363.74658987572,361.533081461197,,364.51276706618,,,882000.0,1224000.0,1461900.0,1184000.0,,,1297444.0,2.14110214110214,,2.14110214110214,,,,,,1.76616915422886,,,,,,,,,,,2950.0,,,,,,345.0,27000.0,,27000.0,11.81,81.07,8.54700854700855,0.0,10.3092783505155,19.87,,390100.0,686200.0,891700.0,,778700.0,496000.0,0.0673552829782656,467500.0,778700.0,0.0510190309083547,921300.0,,1137800.0,-0.00026359722344258,1.5,3311.0,3259.0,,,2340.0,,3821.0,
92127-CA,2017,5,24209,13.5410122989003,5.76814286081649,15.1647780537676,,,384.453781512605,365.356083086053,331.73510439065,366.607566369508,363.241577498333,,368.508860465743,,,779000.0,1295888.0,1378500.0,1128000.0,,,1294000.0,2.08717004297114,,2.08717004297114,,,,,,1.76955192723477,,,,,,,,,,,2950.0,,,,,,348.0,34000.0,,38112.0,9.78,85.37,13.0081300813008,4.34782608695652,15.0,19.91,,390800.0,695900.0,895600.0,,785800.0,499900.0,0.0743606275521169,470200.0,785800.0,0.0563247748353273,930200.0,,1149900.0,0.0237713675213675,1.504,3314.0,3268.0,,,2346.0,,3857.0,
92127-CA,2017,6,24210,15.1834499307762,11.1069399366331,15.9853758657379,,,373.274324903647,365.735567970205,339.717435646778,367.147130813163,370.722433460076,,366.008967126286,,,896750.0,1335000.0,1574500.0,1197000.0,,,1340000.0,2.68456375838926,,3.17180616740088,,,,,,1.77739726027397,,,,,,,,,,,2695.0,,,,,,351.0,36000.0,,50000.0,8.17,86.95,17.9916317991632,13.953488372093,18.8775510204082,19.93,,389800.0,707100.0,901400.0,,794800.0,502800.0,0.0906724511930586,472100.0,794800.0,0.0689979825151311,939600.0,,1157100.0,0.0384097639773849,1.508,3314.0,3274.0,,,2359.0,,3882.0,
92127-CA,2017,7,24211,9.85879184460599,-0.104984994729773,12.2267946622845,,,386.3865676746,368.478260869565,351.197460546793,374.560273462272,377.066115702479,,374.243733794296,,,914000.0,1249000.0,1549500.0,1225000.0,,,1337500.0,2.44715645878436,,2.44186046511627,,,,,,1.8213058419244,,,,,,,,,,,2850.0,,,,,,354.0,28000.0,,26000.0,5.78,91.03,13.215859030837,2.27272727272727,15.8469945355191,20.09,,393700.0,712700.0,907900.0,,804800.0,505200.0,0.105954465849387,475200.0,804800.0,0.0846361185983827,944600.0,,1163300.0,0.0538092218498052,1.512,3322.0,3284.0,,,2372.0,,3895.0,
92127-CA,2017,8,24212,11.7879110246626,5.64196490145253,13.3898486672585,,,413.042593576905,374.881666140738,350.269438029253,381.550218340611,383.295194508009,,381.113479036235,,,849900.0,1325000.0,1695000.0,1199950.0,,,1365000.0,2.56739409499358,,2.66902285560351,,,,,,1.83028286189684,,,,,,,,,,,2750.0,,,,,,357.0,30000.0,,48000.0,4.54,93.74,14.9321266968326,10.4166666666667,16.1849710982659,20.15,,396600.0,713900.0,910700.0,,809700.0,507500.0,0.105664488017429,479400.0,809700.0,0.0868456375838926,947700.0,,1170700.0,0.069718567251462,1.512,3330.0,3291.0,,,2382.0,,3897.0,
92127-CA,2017,9,24213,10.4101946493271,4.31893009892397,12.2430579511223,,,392.461792193513,381.550218340611,362.478741333809,385.501858736059,386.37937002423,,385.427666314678,,,849000.0,1399000.0,1793900.0,1249000.0,,,1399888.0,2.00210748155953,,2.1609902790405,,,,,,1.74731182795699,,,,,,,,,,,2950.0,,,,,,359.0,30900.0,,40000.0,3.78,93.63,14.5077720207254,8.51063829787234,16.4383561643836,20.22,,396300.0,715100.0,910700.0,,810000.0,509000.0,0.0927436668097896,481800.0,810000.0,0.0768412656208455,950700.0,,1177000.0,0.0781350187780526,1.514,3342.0,3303.0,,,2385.0,,3900.0,
92127-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,116200.0,206700.0,309600.0,,254500.0,150800.0,,,254500.0,,341800.0,,487800.0,,,,,,,,,,
92127-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,117300.0,205500.0,301900.0,,249800.0,152100.0,,,249800.0,,331200.0,,455500.0,,,,,,,,,,
92127-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,118800.0,203900.0,296600.0,,244000.0,152400.0,,,244000.0,,324600.0,,430900.0,,,,,,,,,,
92127-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,119500.0,202200.0,293700.0,,239300.0,153200.0,,,239300.0,,321000.0,,417100.0,,,,,,,,,,
92127-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,119800.0,200100.0,290700.0,,234700.0,153700.0,,,234700.0,,315700.0,,407600.0,,,,,,,,,,
92127-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,120200.0,198900.0,288600.0,,231200.0,154400.0,,,231200.0,,310500.0,,401500.0,,,,,,,,,,
92127-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,121700.0,200100.0,288400.0,,231700.0,156000.0,,,231700.0,,307400.0,,398000.0,,,,,,,,,,
92127-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,123900.0,202500.0,288600.0,,234400.0,158800.0,,,234400.0,,306300.0,,398000.0,,,,,,,,,,
92127-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,125000.0,205800.0,288600.0,,237000.0,161000.0,,,237000.0,,305200.0,,402200.0,,,,,,,,,,
92127-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,126300.0,209500.0,288900.0,,239200.0,163300.0,,,239200.0,,304900.0,,407000.0,,,,,,,,,,
92127-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.41,67.88,,,,,,128100.0,211300.0,288700.0,,241100.0,164400.0,,,241100.0,,304400.0,,406000.0,,,,,,,,,,
92127-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,24.13,65.16,,,,,,127600.0,211000.0,287700.0,,241500.0,163400.0,,,241500.0,,302200.0,,403300.0,,,,,,,,,,
92127-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,20.27,70.61,,,,,,125300.0,211500.0,288300.0,,242400.0,163100.0,0.0815649867374005,,242400.0,-0.0475442043222004,301900.0,,405900.0,-0.16789667896679,,,,,,,,,
92127-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.28,67.89,,,,,,123700.0,213800.0,291300.0,,244700.0,166700.0,0.0959894806048652,,244700.0,-0.0204163330664532,305900.0,,411500.0,-0.0965971459934138,,,,,,,,,
92127-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,20.62,71.58,,,,,,121800.0,215800.0,293300.0,,246200.0,168800.0,0.10761154855643,,246200.0,0.00901639344262295,308400.0,,416600.0,-0.0331863541424925,,,,,,,,,
92127-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,16.26,78.73,,,,,,120000.0,217000.0,293500.0,,246800.0,168400.0,0.0992167101827676,,246800.0,0.0313414124529879,307700.0,,417800.0,0.00167825461520019,,,,,,,,,
92127-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.64,77.15,,,,,,119300.0,218300.0,295600.0,,249000.0,168400.0,0.0956408588158751,176100.0,249000.0,0.0609288453344695,308900.0,,417700.0,0.0247791952894995,,,,,,,,,
92127-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.63,76.45,,,,,,120700.0,220000.0,300900.0,,252100.0,169600.0,0.0984455958549223,174800.0,252100.0,0.0903979238754325,313800.0,,419500.0,0.0448318804483188,,,,,,,,,
92127-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,29.24,65.33,,,,,,121700.0,221800.0,305200.0,,254200.0,170600.0,0.0935897435897436,173300.0,254200.0,0.0971083297367285,318000.0,,419900.0,0.0550251256281407,,,,,,,,,
92127-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.07,75.28,,,,,,121200.0,221800.0,306100.0,,254700.0,170400.0,0.0730478589420655,172300.0,254700.0,0.0866040955631399,318600.0,,416900.0,0.0474874371859296,,,,,,,,,
92127-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.78,80.02,,,,,,122200.0,221200.0,308300.0,,255400.0,169600.0,0.053416149068323,169500.0,255400.0,0.0776371308016878,321800.0,,417400.0,0.0377921432123322,,,,,,,,,
92127-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.19,83.41,,,,,,124900.0,222300.0,311100.0,,256200.0,170200.0,0.0422535211267606,168200.0,256200.0,0.0710702341137124,326700.0,,420900.0,0.0341523341523342,,,,,,,,,
92127-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.66,79.91,,,,,,126300.0,226900.0,311700.0,,258600.0,174000.0,0.0583941605839416,172700.0,258600.0,0.0725839900456242,329100.0,,426700.0,0.0509852216748768,,,,,,,,,
92127-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,18.61,75.84,,,,,,127500.0,229800.0,311100.0,,260700.0,178000.0,0.0893512851897185,179100.0,260700.0,0.0795031055900621,329800.0,,430700.0,0.0679394991321597,,,,,,,,,
92127-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.05,75.16,,,,,,129400.0,229700.0,314000.0,,263100.0,179800.0,0.102391171060699,181300.0,263100.0,0.0853960396039604,333800.0,,436900.0,0.0763734910076374,,,,,,,,,
92127-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.96,74.79,,,,,,130700.0,230900.0,320500.0,,267500.0,179700.0,0.0779844031193761,178600.0,267500.0,0.0931753167143441,338600.0,,446300.0,0.0845686512758202,,,,,,,,,
92127-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.1,78.14,,,,,,131500.0,233600.0,325000.0,,273800.0,179600.0,0.0639810426540284,173300.0,273800.0,0.112103980503656,340200.0,,456400.0,0.0955352856457033,,,,,,,,,
92127-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,13.48,81.73,,,,,,134100.0,236000.0,326900.0,,281100.0,180200.0,0.0700712589073634,170100.0,281100.0,0.138978930307942,339300.0,,455300.0,0.0897558640497846,,,,,,,,,
92127-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.79,81.08,,,,,,138100.0,239700.0,331000.0,,289000.0,182300.0,0.082541567695962,173000.0,289000.0,0.160642570281124,342500.0,,453500.0,0.085707445535073,,,,,,,,,
92127-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,13.62,82.9,,,,,,140200.0,243300.0,334200.0,,293300.0,184500.0,0.0878537735849057,175800.0,293300.0,0.163427211424038,345200.0,,449500.0,0.0715137067938021,,,,,,,,,
92127-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.05,87.12,,,,,,139600.0,244000.0,335900.0,,293700.0,185100.0,0.0849941383352872,175700.0,293700.0,0.155389457120378,346100.0,,448200.0,0.0673969992855442,,,,,,,,,
92127-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.87,85.86,,,,,,139400.0,245600.0,341700.0,,295200.0,185100.0,0.0862676056338028,175800.0,295200.0,0.159010600706714,351400.0,,450100.0,0.0796354041736627,,,,,,,,,
92127-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.01,80.06,,,,,,138800.0,247800.0,349300.0,,296800.0,187400.0,0.104952830188679,179300.0,296800.0,0.162098668754894,359900.0,,455000.0,0.0900814566363201,,,,,,,,,
92127-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.52,84.58,,,,,,136800.0,249100.0,351100.0,,297400.0,192100.0,0.128672150411281,185400.0,297400.0,0.160811865729899,361300.0,,444500.0,0.0560703254929912,,,,,,,,,
92127-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,3.89,93.49,,,,,,136300.0,249400.0,350500.0,,298300.0,193300.0,0.110919540229885,186200.0,298300.0,0.153518948182521,359500.0,,432700.0,0.0140614014530115,,,,,,,,,
92127-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.84,92.71,,,,,,138700.0,250900.0,352200.0,,299500.0,192900.0,0.0837078651685393,185400.0,299500.0,0.148830072880706,361700.0,,433300.0,0.00603668446714651,,,,,,,,,
92127-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,6.93,90.98,,,,,,142000.0,253400.0,355400.0,,299300.0,193800.0,0.0778642936596218,185600.0,299300.0,0.137590269859369,365700.0,,443400.0,0.014877546349279,,,,,,,,,
92127-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.95,93.74,,,,,,144400.0,256500.0,356700.0,,300200.0,196000.0,0.0907067334446299,185000.0,300200.0,0.122242990654206,368000.0,,451600.0,0.0118754201209948,,,,,,,,,
92127-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.44,92.21,,,,,,145500.0,260900.0,358700.0,,302600.0,198000.0,0.102449888641425,186500.0,302600.0,0.10518626734843,371400.0,,461400.0,0.0109553023663453,,,,,,,,,
92127-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,8.46,88.05,,,,,,146800.0,265100.0,363800.0,,306000.0,199700.0,0.108213096559378,191700.0,306000.0,0.0885805763073639,376300.0,,467000.0,0.0256973424115967,,,,,,,,,
92127-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.08,87.82,,,,,,149500.0,268900.0,368300.0,,309400.0,200800.0,0.10148107515085,194100.0,309400.0,0.0705882352941176,380500.0,,471600.0,0.0399117971334068,,,,,,,,,
92127-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.66,93.97,,,,,,152700.0,272000.0,371400.0,,312500.0,203100.0,0.100813008130081,195900.0,312500.0,0.0654619843163996,385400.0,,484400.0,0.0776418242491657,,,,,,,,,
92127-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.34,91.82,,,,,,155200.0,273600.0,373600.0,,314500.0,206100.0,0.113452188006483,200000.0,314500.0,0.0708205652025877,389200.0,,495000.0,0.104417670682731,,,,,,,,,
92127-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.26,90.82,,,,,,156500.0,273500.0,376100.0,,317300.0,208700.0,0.127498649378714,202600.0,317300.0,0.0748644986449865,391400.0,,501900.0,0.115085536547434,,,,,,,,,
92127-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.53,92.2,,,,,,157600.0,275200.0,380000.0,,321900.0,210900.0,0.125400213447172,203800.0,321900.0,0.0845687331536388,394200.0,,515200.0,0.132307692307692,,,,,,,,,
92127-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,6.88,91.67,,,,,,159400.0,278100.0,384200.0,,326600.0,212200.0,0.104633003643935,203100.0,326600.0,0.0981842636180229,397600.0,,530200.0,0.192800899887514,,,,,,,,,
