Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92561-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.87,82.73,,,,,,,614300.0,,,499500.0,322200.0,,,498800.0,0.168423518388381,498800.0,,874100.0,0.128162106350026,,,,,,,,,
92561-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.72,76.14,,,,,,,609500.0,,,494300.0,321300.0,,,494800.0,0.115419296663661,494800.0,,863400.0,0.0894637223974763,,,,,,,,,
92561-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.45,74.25,,,,,,,624400.0,,,506100.0,327200.0,,,506400.0,0.101348412353197,506400.0,,867700.0,0.0700456283142188,,,,,,,,,
92561-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.68,85.24,,,,,,,652900.0,,,537500.0,339200.0,,,537800.0,0.116230801162308,537800.0,,888400.0,0.065611131102315,,,,,,,,,
92561-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.32,87.28,,,,,,,669400.0,,,557700.0,349000.0,,,558000.0,0.0943322220043146,558000.0,,916800.0,0.0670391061452514,,,,,,,,,
92561-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8,78.18,,,,,,,666200.0,,,551000.0,349100.0,,,551300.0,0.041958041958042,551300.0,,936800.0,0.073327222731439,,,,,,,,,
92561-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.77,64.52,,,,,,,660100.0,,,541000.0,344000.0,,,541300.0,0.012532734754957,541300.0,,942600.0,0.0865706051873199,,,,,,,,,
92561-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,60.91,,,,,,,653800.0,,,531700.0,340900.0,,,532000.0,-0.00616476742013824,532000.0,,930100.0,0.0797538890178779,,,,,,,,,
92561-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.64,56.04,,,,,,,642600.0,,,527100.0,340700.0,0.0454127032832157,,527400.0,0.000379362670713202,527400.0,,910600.0,0.0499250547676698,,,,,,,,,
92561-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73,57.77,,,,,,,640100.0,,,545800.0,358700.0,0.111903285802852,,544400.0,0.0618295299395358,544400.0,,908600.0,0.0341452310493968,,,,,,,,,
92561-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.3,62.01,,,,,,,659000.0,,,583900.0,387000.0,0.198513471663054,,591600.0,0.182726909236305,591600.0,,922600.0,0.0360471645143178,,,,,,,,,
92561-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4,59.34,,,,,,,674900.0,,,601800.0,397400.0,0.226921889472059,,616700.0,0.239348874598071,616700.0,,936200.0,0.0532118348520643,,,,,,,,,
92561-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.31,71.74,,,,,,,663300.0,,,579800.0,383500.0,0.190254500310366,,587500.0,0.177826784282277,587500.0,,941500.0,0.0771078823933188,,,,,,,,,
92561-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.15,71.11,,,,,,,639500.0,,,547300.0,374100.0,0.164332399626517,,546000.0,0.103476151980598,546000.0,,932600.0,0.0801482511003011,,,,,,,,,
92561-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.81,57.3,,,,,,434600.0,630900.0,,,530600.0,362800.0,0.10880195599022,,531000.0,0.0485781990521327,531000.0,,914800.0,0.0542814336752334,,,,,,,,,
92561-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.14,31.08,,,,,,411300.0,627400.0,,,522300.0,345000.0,0.0170990566037736,,522600.0,-0.0282632949051692,522600.0,,897300.0,0.010018009905448,,,,,,,,,
92561-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.28,8.95,,,,,,400200.0,622000.0,,,511700.0,327300.0,-0.0621776504297994,,512000.0,-0.0824372759856631,512000.0,,877600.0,-0.0427574171029668,,,,,,,,,
92561-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.85,7.06,,,,,,396700.0,614100.0,,,506000.0,319200.0,-0.0856488112288742,,506300.0,-0.0816252494104843,506300.0,,855900.0,-0.0863578138343296,,,,,,,,,
92561-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.07,7.69,,,,,,402100.0,622200.0,,,518200.0,323000.0,-0.061046511627907,,518500.0,-0.0421208202475522,518500.0,,843700.0,-0.104922554636113,,,,,,,,,
92561-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.95,30.93,,,,,,427700.0,644900.0,,,538900.0,334500.0,-0.0187738339689058,,539200.0,0.0135338345864662,539200.0,,837500.0,-0.0995591871841737,,,,,,,,,
92561-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.79,39.56,,,,,,450100.0,659400.0,,,552100.0,346000.0,0.0155562078074552,,552400.0,0.0474023511566174,552400.0,,833500.0,-0.0846694487151329,,,,,,,,,
92561-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.67,37.99,,,,,,439200.0,650100.0,,,544500.0,344500.0,-0.0395873989406189,,545100.0,0.00128581925055107,545100.0,,832200.0,-0.0840854061193044,,,,,,,,,
92561-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.27,23.55,,,,,,407200.0,638100.0,,,525700.0,331900.0,-0.142377260981912,,524900.0,-0.112745098039216,524900.0,,824900.0,-0.105896379796228,,,,,,,,,
92561-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,19.31,,,,,,404700.0,637200.0,,,526500.0,325600.0,-0.180674383492703,,524800.0,-0.149018971947462,524800.0,,817300.0,-0.127002777184362,,,,,,,,,
92561-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2,19.94,,,,,,421200.0,631800.0,,,539000.0,329800.0,-0.140026075619296,,538200.0,-0.0839148936170213,538200.0,,803900.0,-0.146149761019649,,,,,,,,,
92561-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3,19.78,,,,,,426100.0,616200.0,,,536800.0,331200.0,-0.11467522052927,,537400.0,-0.0157509157509158,537400.0,,785300.0,-0.157945528629638,,,,,,,,,
92561-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.29,25.75,,,,,,412200.0,597300.0,,,518400.0,329600.0,-0.0915104740904079,,518700.0,-0.0231638418079096,518700.0,,770200.0,-0.158067337122868,,,,,,,,,
92561-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.43,23.23,,,,,,404100.0,585800.0,,,504100.0,326300.0,-0.0542028985507246,,504300.0,-0.0350172215843858,504300.0,,769400.0,-0.14253872729299,,,,,,,,,
92561-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.66,28.41,,,,,,395100.0,580200.0,,,494700.0,315200.0,-0.0369691414604339,,494900.0,-0.0333984375,494900.0,,768600.0,-0.124202370100273,,,,,,,,,
92561-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.92,26.53,,,,,,395900.0,576000.0,,,494400.0,305100.0,-0.0441729323308271,,494700.0,-0.0229113174007505,494700.0,,768900.0,-0.101647388713635,,,,,,,,,
92561-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.45,24.18,,,,,,405600.0,568000.0,,,491500.0,300300.0,-0.0702786377708978,,491700.0,-0.0516875602700096,491700.0,,764600.0,-0.0937537039231954,,,,,,,,,
92561-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.82,18.21,,,,,,406800.0,562000.0,,,480100.0,296000.0,-0.115097159940209,,480300.0,-0.10923590504451,480300.0,,762800.0,-0.0891940298507463,,,,,,,,,
92561-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.5,10.2,,,,,,399100.0,557500.0,,,467900.0,287500.0,-0.169075144508671,,468100.0,-0.152606806661839,468100.0,,758300.0,-0.0902219556088782,,,,,,,,,
92561-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.16,13.19,,,,,,396200.0,553500.0,,,464300.0,275800.0,-0.199419448476052,,464800.0,-0.147312419739497,464800.0,,748000.0,-0.101177601538092,,,,,,,,,
92561-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54,26.06,,,,,,401800.0,547300.0,,,468300.0,267700.0,-0.193431756553179,,467700.0,-0.108973137740522,467700.0,,728100.0,-0.11734755727967,,,,,,,,,
92561-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.97,29.2,,,,,,401400.0,533900.0,,,467500.0,264200.0,-0.188574938574939,,466100.0,-0.111852134146341,466100.0,,701100.0,-0.142175455768995,,,,,,,,,
92561-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.13,10.05,,,,,,396200.0,534000.0,,,464800.0,267300.0,-0.189508793208005,,464100.0,-0.13768115942029,464100.0,,694900.0,-0.135589003607414,,,,,,,,,
92561-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81,24.06,,,,,,376100.0,537600.0,,,459000.0,274400.0,-0.171497584541063,,459400.0,-0.145143282471157,459400.0,,722200.0,-0.0803514580415128,,,,,,,,,
92561-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04,18.08,,,,,,353700.0,523000.0,,,447200.0,275300.0,-0.164745145631068,,447400.0,-0.137459032195874,447400.0,,739400.0,-0.0399896130875097,,,,,,,,,
92561-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14,19.18,,,,,,340700.0,501500.0,,,430300.0,267800.0,-0.179282868525896,,430500.0,-0.146341463414634,430500.0,,716700.0,-0.0684949311151547,,,,,,,,,
92561-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.49,13.99,,,,,,326900.0,490700.0,,,414000.0,257800.0,-0.182106598984772,,414200.0,-0.16306324510002,414200.0,,689600.0,-0.102784283112152,,,,,,,,,
92561-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.85,11.48,,,,,,303500.0,471800.0,,,398500.0,239800.0,-0.214028187479515,,398700.0,-0.194057004244997,398700.0,,685500.0,-0.108466640655482,,,,,,,,,
92561-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.94,8.18,,,,,,288000.0,446400.0,,,386500.0,220000.0,-0.267399267399267,,386700.0,-0.213544844417328,386700.0,,683000.0,-0.106722469264975,,,,,,,,,
92561-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.15,9.59,,,,,,282500.0,433300.0,,,382200.0,215000.0,-0.273648648648649,,382400.0,-0.203830938996461,382400.0,,683200.0,-0.104352385946513,,,,,,,,,
92561-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.46,18.55,,,,,,285700.0,433100.0,,,385200.0,224600.0,-0.218782608695652,,385400.0,-0.176671651356548,385400.0,,682400.0,-0.100092311749967,,,,,,,,,
92561-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94,20.91,,,,,,291100.0,428400.0,,,385000.0,230400.0,-0.164612037708484,,385300.0,-0.171041308089501,385300.0,,668100.0,-0.106818181818182,,,,,,,,,
92561-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.83,19.34,,,,,,282500.0,413000.0,,,372200.0,219400.0,-0.180425849831901,,371900.0,-0.204832157365833,371900.0,,653100.0,-0.103007828594973,,,,,,,,,
92561-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36,19.97,,,,,,262000.0,398400.0,,,352600.0,210800.0,-0.202119606358819,,351900.0,-0.245011800042909,351900.0,,637800.0,-0.0902866923406076,,,,,,,,,
92561-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76,15.25,,,,,,260000.0,399000.0,,,350200.0,208000.0,-0.221848110737,,349800.0,-0.24628312863607,349800.0,,624800.0,-0.100877824147359,,,,,,,,,
92561-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.15,9.59,,,,,,279500.0,412200.0,,,364800.0,203900.0,-0.256924198250729,,365100.0,-0.205267740531128,365100.0,,625400.0,-0.134034893381335,,,,,,,,,
92561-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.22,11.32,,,,,,291000.0,416900.0,,,369700.0,196800.0,-0.285143479840174,,369900.0,-0.173223066607063,369900.0,,617900.0,-0.164322423586692,,,,,,,,,
92561-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.45,16.82,,,,,,281900.0,407800.0,,,354500.0,191900.0,-0.283420463032113,,354600.0,-0.176306620209059,354600.0,,589100.0,-0.178038230779964,,,,,,,,,
92561-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.64,24.06,,,,,,270600.0,400400.0,,,347100.0,185600.0,-0.280062063615206,,347200.0,-0.161757605021729,347200.0,,562900.0,-0.18372969837587,,,,,,,,,
92561-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.26,34.59,,,,,,266100.0,400800.0,,,348400.0,182000.0,-0.241034195162636,,348500.0,-0.125909204915977,348500.0,,544600.0,-0.205543398978848,,,,,,,,,
92561-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.83,43.4,,,,,,261800.0,408200.0,,,350500.0,178900.0,-0.186818181818182,,350600.0,-0.0933540212050685,350600.0,,553600.0,-0.189458272327965,,,,,,,,,
92561-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.35,53.46,,,,,,250300.0,395400.0,,,341300.0,174800.0,-0.186976744186047,,341400.0,-0.107217573221757,341400.0,,563100.0,-0.175790398126464,,,,,,,,,
92561-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.47,44.5,,,,,,239100.0,381100.0,,,331000.0,168400.0,-0.250222617987533,,331100.0,-0.140892579138557,331100.0,,556500.0,-0.184495896834701,,,,,,,,,
92561-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59,36.64,,,,,,234300.0,382300.0,,,327400.0,165700.0,-0.280815972222222,,327500.0,-0.150012976901116,327500.0,,547000.0,-0.181260290375692,,,,,,,,,
92561-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.3,50.0,,,,13.23,,231700.0,387400.0,,,331100.0,167300.0,-0.23746581586144,,330900.0,-0.110244689432643,330900.0,,546500.0,-0.163221558719951,,,,,,,,,
92561-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.13,64.47,,,,13.4,,234600.0,380700.0,,,329100.0,169700.0,-0.194971537001898,,328700.0,-0.0659278204035237,328700.0,,555200.0,-0.129507682659141,1.312,2148.0,2177.0,,,,,2154.0,
92561-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97,65.57,,,,13.04,,243600.0,373400.0,,,321900.0,167900.0,-0.192788461538462,,321800.0,-0.0800457404230989,321800.0,,577900.0,-0.0750640204865557,1.35,2240.0,2270.0,,,,,2247.0,
92561-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.89,69.03,,,,13.24,,251000.0,368400.0,,,318200.0,164100.0,-0.195193722412948,,318300.0,-0.128184059161873,318300.0,,575900.0,-0.0791493444195715,1.384,2359.0,2389.0,,,,,2362.0,
92561-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.72,66.35,,,,12.89,,256300.0,372100.0,,,324100.0,162100.0,-0.176321138211382,,324100.0,-0.123817247904839,324100.0,,557000.0,-0.0985596374817932,1.406,2433.0,2457.0,,,,,2437.0,
92561-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26,69.97,,,,12.82,,260200.0,375200.0,,,331000.0,163400.0,-0.148514851485149,,331000.0,-0.0665538635081782,331000.0,,550700.0,-0.065184179256493,1.416,2461.0,2486.0,,,,,2465.0,
92561-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.97,64.47,,,,12.76,,262600.0,372700.0,,,333000.0,166700.0,-0.101831896551724,,333100.0,-0.040610599078341,333100.0,,563600.0,0.0012435601350151,1.414,2433.0,2460.0,,,,,2438.0,
92561-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,71.86,,,,12.88,,265500.0,375600.0,,,331400.0,167600.0,-0.0791208791208791,,331400.0,-0.0490674318507891,331400.0,,576800.0,0.0591259640102828,1.404,2382.0,2420.0,,,,,2390.0,
92561-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.56,64.62,,,,12.97,,261100.0,375000.0,,,324700.0,167300.0,-0.0648406931246506,,324800.0,-0.0735881346263548,324800.0,,567900.0,0.0258309248554913,1.394,2345.0,2391.0,,,,,2357.0,
92561-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.31,53.77,,,,12.93,,254000.0,377600.0,,,325900.0,165100.0,-0.0554919908466819,,326000.0,-0.0451083772700644,326000.0,,557200.0,-0.0104777126620494,1.386,2336.0,2376.0,,,,,2346.0,
92561-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.72,55.03,,,,12.7,,251400.0,383700.0,,,331400.0,161600.0,-0.0403800475059382,,331400.0,0.000906070673512534,331400.0,,565800.0,0.016711590296496,1.384,2339.0,2375.0,,,,,2346.0,
92561-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.01,56.29,,,,12.64,,250000.0,386300.0,,,329900.0,158400.0,-0.044055522027761,,330000.0,0.00763358778625954,330000.0,,575800.0,0.0526508226691042,1.38,2337.0,2374.0,,,,,2343.0,
92561-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.16,44.18,,,,12.29,,242000.0,383600.0,,,320400.0,158000.0,-0.0555887627017334,,320300.0,-0.0320338470837111,320300.0,,575700.0,0.0534309240622141,1.368,2304.0,2352.0,,,,,2315.0,
92561-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64,32.86,,,,12.26,,235800.0,385100.0,,,316800.0,156200.0,-0.079552150854449,,316500.0,-0.0371159111651962,316500.0,,586100.0,0.0556556195965418,1.364,2312.0,2357.0,,,,,2322.0,
92561-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,15.57,,,,11.87,,234400.0,381600.0,,,317500.0,155000.0,-0.0768314472900536,,317400.0,-0.0136730888750777,317400.0,,598500.0,0.0356463055892023,1.332,2232.0,2272.0,,,,,2246.0,
92561-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.47,8.49,,,,11.86,,235300.0,375100.0,,,314700.0,154800.0,-0.056672760511883,,314800.0,-0.0109959158027019,314800.0,,595100.0,0.0333391213752388,1.296,2128.0,2162.0,,,,,2141.0,
92561-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.99,9.75,,,,12.07,,234400.0,376900.0,,,312900.0,154500.0,-0.0468846391116595,,313000.0,-0.0342486886763345,313000.0,,601500.0,0.0798922800718133,1.266,2025.0,2072.0,,,,,2042.0,
92561-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.52,9.75,,,,12.35,,230200.0,384200.0,,,322300.0,153000.0,-0.0636474908200734,,322400.0,-0.0259818731117825,322400.0,,624100.0,0.1332849101144,1.238,1949.0,1993.0,,,,,1966.0,
92561-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75,12.58,,,,12.54,,228600.0,385700.0,,,328500.0,151100.0,-0.0935812837432514,,328500.0,-0.0138096667667367,328500.0,,629200.0,0.11639460610362,1.21,1903.0,1941.0,,,,,1916.0,
92561-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.23,14.31,,,,12.6,,231700.0,388800.0,,,328000.0,152000.0,-0.0930787589498807,,328000.0,-0.0102595051297526,328000.0,,616500.0,0.0688280166435506,1.184,1874.0,1895.0,,,,,1887.0,
