Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95831-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,45.43,41.97,,,,,,114300.0,148400.0,198000.0,257500.0,161500.0,127400.0,,,161500.0,,164300.0,,216400.0,,,,,,,,,,
95831-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,67.16,22.78,,,,,,114700.0,148000.0,197900.0,258000.0,161300.0,127500.0,,,161300.0,,164000.0,,216800.0,,,,,,,,,,
95831-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,69.35,19.9,,,,,,114100.0,147700.0,197600.0,256600.0,160700.0,127200.0,-0.00469483568075117,,160700.0,-0.0195241000610128,163300.0,,216600.0,0.0140449438202247,,,,,,,,,
95831-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,68.41,20.93,,,,,,113700.0,147500.0,197400.0,258000.0,160200.0,126900.0,-0.00314218381775334,,160200.0,-0.0207823960880196,162600.0,,217100.0,0.015910154422087,,,,,,,,,
95831-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,54.71,32.11,,,,,,113000.0,147300.0,196800.0,262200.0,159500.0,126600.0,-0.0031496062992126,,159500.0,-0.0220723482526058,161700.0,,217300.0,0.0125815470643057,,,,,,,,,
95831-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,53.12,35.03,,,,,,112100.0,147300.0,195900.0,265700.0,159200.0,126400.0,-0.00628930817610063,,159200.0,-0.0227133210558625,161300.0,,217500.0,0.0125698324022346,,,,,,,,,
95831-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,42.99,43.56,,,,,,111600.0,147300.0,195200.0,269100.0,159300.0,126000.0,-0.0117647058823529,,159300.0,-0.0196923076923077,161400.0,,218100.0,0.0172574626865672,,,,,,,,,
95831-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,39.07,47.23,,,,,,111200.0,147400.0,195400.0,273100.0,159600.0,125500.0,-0.0133647798742138,,159600.0,-0.0154225786551511,161800.0,,218700.0,0.0233972859148339,,,,,,,,,
95831-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,40.52,45.31,,,,,,110000.0,147500.0,195500.0,275900.0,160100.0,125200.0,-0.0157232704402516,,160100.0,-0.00928217821782178,162700.0,,218700.0,0.025797373358349,,,,,,,,,
95831-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,30.0,56.9,,,,,,109000.0,147900.0,195200.0,277000.0,160900.0,124800.0,-0.0196386488609584,,160900.0,-0.00124146492861577,163600.0,,219300.0,0.0281293952180028,,,,,,,,,
95831-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,33.78,52.62,,,,,,108600.0,148600.0,194800.0,277700.0,161900.0,124600.0,-0.019669551534225,,161900.0,0.0074673304293715,164300.0,,220400.0,0.0303880317905563,,,,,,,,,
95831-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,34.63,53.09,,,,,,109100.0,150100.0,195800.0,278700.0,163400.0,125200.0,-0.0157232704402516,,163400.0,0.0149068322981366,165700.0,,221500.0,0.0297536029753603,,,,,,,,,
95831-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,35.03,52.85,,,,,,109600.0,152100.0,197400.0,280200.0,165100.0,126100.0,-0.0102040816326531,,165100.0,0.0222910216718266,167400.0,,222500.0,0.02818853974122,,,,,,,,,
95831-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,27.6,61.09,,,,,,109600.0,153600.0,198100.0,281600.0,166400.0,126700.0,-0.00627450980392157,,166400.0,0.0316181029138252,168300.0,,223500.0,0.0309040590405904,,,,,,,,,
95831-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,22.1,66.26,,,,,,109800.0,154200.0,198100.0,284100.0,166800.0,127100.0,-0.000786163522012579,,166800.0,0.0379589296826385,168600.0,,224700.0,0.0373961218836565,,,,,,,,,
95831-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,25.95,61.25,,,,,,110400.0,154900.0,198800.0,288800.0,167100.0,127400.0,0.00394011032308905,,167100.0,0.0430711610486891,169200.0,,226100.0,0.0414555504375864,,,,,,,,,
95831-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,35.12,53.58,,,,,,110600.0,155600.0,199600.0,295100.0,167300.0,127700.0,0.00868878357030016,,167300.0,0.0489028213166144,169600.0,,227700.0,0.0478601012425219,,,,,,,,,
95831-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,33.51,55.66,,,,,,110400.0,156200.0,200500.0,301000.0,167500.0,128200.0,0.0142405063291139,,167500.0,0.0521356783919598,169600.0,,229600.0,0.055632183908046,,,,,,,,,
95831-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,35.86,53.82,,,,,,109900.0,156800.0,201200.0,301400.0,167800.0,128800.0,0.0222222222222222,,167800.0,0.0533584431889517,169800.0,,231000.0,0.0591471801925722,,,,,,,,,
95831-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,32.8,55.35,,,,,,109500.0,157200.0,201100.0,297200.0,168400.0,129500.0,0.0318725099601594,,168400.0,0.0551378446115288,170400.0,,231600.0,0.0589849108367627,,,,,,,,,
95831-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,29.04,58.69,,,,,,109700.0,157500.0,200700.0,294400.0,169000.0,129900.0,0.0375399361022364,,169000.0,0.0555902560899438,171000.0,,231500.0,0.0585276634659351,,,,,,,,,
95831-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.64,63.46,,,,,,110200.0,158200.0,200500.0,294800.0,169600.0,130100.0,0.0424679487179487,,169600.0,0.0540708514605345,171500.0,,231300.0,0.0547195622435021,,,,,,,,,
95831-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.71,71.25,,,,,,110400.0,158900.0,200600.0,296000.0,170100.0,130200.0,0.0449438202247191,,170100.0,0.0506485484867202,172100.0,,231800.0,0.0517241379310345,,,,,,,,,
95831-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,20.23,69.43,,,,,,110400.0,159500.0,201500.0,298000.0,170900.0,130600.0,0.0431309904153355,,170900.0,0.0458996328029376,173100.0,,233200.0,0.0528216704288939,,,,,,,,,
95831-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,22.74,67.68,,,,,,110400.0,160000.0,202800.0,299300.0,171900.0,131200.0,0.0404440919904837,,171900.0,0.0411871592973955,174200.0,,234800.0,0.0552808988764045,,,,,,,,,
95831-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,28.73,60.46,,,,,,110600.0,160100.0,202800.0,299900.0,172700.0,131600.0,0.0386740331491713,,172700.0,0.0378605769230769,174700.0,,236100.0,0.0563758389261745,,,,,,,,,
95831-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.61,64.96,,,,,,111000.0,160000.0,202500.0,299100.0,172900.0,131600.0,0.035405192761605,,172900.0,0.0365707434052758,174700.0,,236900.0,0.0542946150422786,,,,,,,,,
95831-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,19.29,72.67,,,,,,111600.0,160400.0,202800.0,296400.0,173100.0,132400.0,0.0392464678178964,,173100.0,0.0359066427289048,174900.0,,237500.0,0.0504201680672269,,,,,,,,,
95831-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,21.71,70.21,,,,,,112300.0,161500.0,203800.0,292000.0,173600.0,133700.0,0.0469851213782302,,173600.0,0.0376569037656904,175400.0,,238700.0,0.0483091787439614,,,,,,,,,
95831-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,17.24,76.77,,,,,,113300.0,162500.0,204900.0,289300.0,174200.0,134600.0,0.0499219968798752,,174200.0,0.04,176400.0,,239900.0,0.0448606271777003,,,,,,,,,
95831-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,20.23,73.18,,,,,,114200.0,163100.0,205900.0,290500.0,175100.0,135300.0,0.0504658385093168,,175100.0,0.0435041716328963,177600.0,,240900.0,0.0428571428571429,,,,,,,,,
95831-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,18.04,75.77,,,,,,114600.0,163800.0,206800.0,295100.0,176100.0,136200.0,0.0517374517374517,,176100.0,0.0457244655581948,178600.0,,242600.0,0.0474956822107081,,,,,,,,,
95831-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,14.98,78.81,,,,,,115300.0,164800.0,208600.0,299800.0,177800.0,137200.0,0.0561970746728253,,177800.0,0.0520710059171598,179900.0,,245200.0,0.0591792656587473,,,,,,,,,
95831-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,17.12,76.39,,,,,,115900.0,166200.0,211100.0,302600.0,179300.0,138100.0,0.0614911606456572,,179300.0,0.0571933962264151,181300.0,,247500.0,0.0700389105058366,,,,,,,,,
95831-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,15.2,77.81,,,,,,116600.0,167400.0,213400.0,305200.0,180400.0,139400.0,0.0706605222734255,,180400.0,0.0605526161081717,182600.0,,248500.0,0.0720448662640207,,,,,,,,,
95831-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.7,85.44,,,,,,117700.0,168700.0,215700.0,308800.0,181900.0,140800.0,0.0781010719754977,,181900.0,0.0643651258045641,184300.0,,250000.0,0.072041166380789,,,,,,,,,
95831-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,9.98,85.29,,,,,,119200.0,170500.0,218600.0,311700.0,183600.0,142600.0,0.086890243902439,,183600.0,0.0680628272251309,186300.0,,253100.0,0.07793867120954,,,,,,,,,
95831-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,9.08,86.59,,,,,,120200.0,172300.0,221900.0,314100.0,184900.0,144200.0,0.0957446808510638,,184900.0,0.0706427330631152,187600.0,,256600.0,0.0868276154171961,,,,,,,,,
95831-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,7.71,88.31,,,,,,120600.0,173500.0,225400.0,316900.0,186000.0,145700.0,0.107142857142857,,186000.0,0.0757663389242337,188700.0,,260200.0,0.0983537357534825,,,,,,,,,
95831-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.96,92.71,,,,,,121100.0,174200.0,229000.0,317000.0,187700.0,147000.0,0.110271903323263,,187700.0,0.0843443096476025,190600.0,,263800.0,0.110736842105263,,,,,,,,,
95831-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.19,96.83,,,,,,122400.0,174600.0,231800.0,313900.0,189800.0,148200.0,0.108451757666417,,189800.0,0.0933179723502304,193100.0,,265700.0,0.113112693757855,,,,,,,,,
95831-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.22,96.16,,,,,,124000.0,175400.0,234000.0,311900.0,191500.0,149300.0,0.109212481426449,,191500.0,0.0993111366245695,194900.0,,266600.0,0.111296373488954,,,,,,,,,
95831-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.24,95.59,,,,,,125400.0,176600.0,236600.0,312200.0,192700.0,150300.0,0.110864745011086,,192700.0,0.100513992004569,196100.0,,268500.0,0.114570361145704,,,,,,,,,
95831-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.65,96.92,,,,,,127100.0,178200.0,240000.0,314000.0,194200.0,151600.0,0.113069016152717,,194200.0,0.102782509937535,197500.0,,271600.0,0.119538334707337,,,,,,,,,
95831-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.34,97.88,,,,,,129100.0,180100.0,243700.0,317300.0,196500.0,153800.0,0.120991253644315,,196500.0,0.105174353205849,199800.0,,275200.0,0.122349102773246,,,,,,,,,
95831-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.27,98.04,,,,,,131300.0,182600.0,247400.0,322000.0,199500.0,156600.0,0.133960897900072,,199500.0,0.11266034578918,202900.0,,279500.0,0.129292929292929,,,,,,,,,
95831-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.92,98.68,,,,,,133900.0,185400.0,251200.0,327300.0,202600.0,159200.0,0.142037302725968,,202600.0,0.123059866962306,205800.0,,284200.0,0.143661971830986,,,,,,,,,
95831-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.84,98.86,,,,,,136700.0,188200.0,254900.0,331500.0,205200.0,161400.0,0.146306818181818,,205200.0,0.128092358438703,208100.0,,289200.0,0.1568,,,,,,,,,
95831-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.77,98.96,,,,,,139500.0,191200.0,258500.0,336000.0,207700.0,163500.0,0.14656381486676,,207700.0,0.131263616557734,210500.0,,292300.0,0.154879494271039,,,,,,,,,
95831-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.51,99.39,,,,,,142100.0,194700.0,262400.0,342100.0,210500.0,166200.0,0.152565880721221,,210500.0,0.138453217955652,213500.0,,294800.0,0.148869836321122,,,,,,,,,
95831-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.45,99.38,,,,,,144100.0,198400.0,266300.0,347400.0,214000.0,169100.0,0.16060398078243,,214000.0,0.150537634408602,217200.0,,298000.0,0.145272867025365,,,,,,,,,
95831-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.52,99.38,,,,,,145700.0,202300.0,270000.0,351100.0,218200.0,171900.0,0.169387755102041,,218200.0,0.162493340436867,221700.0,,302100.0,0.145185746777862,,,,,,,,,
95831-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.33,99.52,,,,,,147600.0,205600.0,273200.0,355000.0,222800.0,174600.0,0.178137651821862,,222800.0,0.173867228661749,226300.0,,306000.0,0.151674821226948,,,,,,,,,
95831-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.41,99.53,,,,,,150000.0,208200.0,276100.0,357100.0,227100.0,177600.0,0.189551239115874,,227100.0,0.185900783289817,230600.0,,309500.0,0.160915228807202,,,,,,,,,
95831-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.35,99.6,,,,,,152500.0,210900.0,278300.0,358500.0,230500.0,180300.0,0.199600798403194,,230500.0,0.196159833938765,234400.0,,312000.0,0.162011173184358,,,,,,,,,
95831-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.2,97.94,,,,,,154500.0,213400.0,279300.0,358800.0,233100.0,182100.0,0.201187335092348,,233100.0,0.200308959835221,237200.0,,313500.0,0.154270986745214,,,,,,,,,
95831-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.94,94.71,,,,,,154900.0,214400.0,279100.0,359100.0,234500.0,182800.0,0.188556566970091,,234500.0,0.193384223918575,238700.0,,314200.0,0.14171511627907,,,,,,,,,
95831-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.54,94.07,,,,,,154300.0,215000.0,278600.0,360800.0,235100.0,183100.0,0.169220945083014,,235100.0,0.178446115288221,239600.0,,314900.0,0.126654740608229,,,,,,,,,
95831-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.0,92.1,,,,,,154300.0,217000.0,279500.0,364700.0,236600.0,184200.0,0.157035175879397,,236600.0,0.16781836130306,241500.0,,317200.0,0.116115411681914,,,,,,,,,
95831-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.09,91.07,,,,,,156000.0,219900.0,282500.0,369100.0,240300.0,186600.0,0.156133828996283,,240300.0,0.171052631578947,245400.0,,321300.0,0.110995850622407,,,,,,,,,
95831-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.38,90.6,,,,,,158100.0,221900.0,286800.0,375600.0,244500.0,189300.0,0.157798165137615,,244500.0,0.177178623013962,249600.0,,326300.0,0.116318850496066,,,,,,,,,
95831-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.35,88.33,,,,,,159500.0,223000.0,291100.0,380300.0,247500.0,191800.0,0.154031287605295,,247500.0,0.175771971496437,252200.0,,331000.0,0.122795115332429,,,,,,,,,
95831-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.24,90.24,,,,,,161400.0,225200.0,295100.0,383900.0,250300.0,194100.0,0.147841513897102,,250300.0,0.169626168224299,254600.0,,334900.0,0.123825503355705,,,,,,,,,
95831-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.01,91.57,,,,,,164400.0,228500.0,300400.0,388400.0,253500.0,196400.0,0.142524723676556,,253500.0,0.161778185151237,257600.0,,338900.0,0.121813968884475,,,,,,,,,
95831-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.91,94.17,,,,,,167200.0,232300.0,306300.0,392900.0,256000.0,198500.0,0.1368843069874,,256000.0,0.149012567324955,260600.0,,343100.0,0.121241830065359,,,,,,,,,
95831-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.54,95.8,,,,,,169700.0,236100.0,311500.0,397800.0,258600.0,201300.0,0.133445945945946,,258600.0,0.138705416116248,263100.0,,347800.0,0.123747980613893,,,,,,,,,
95831-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.08,98.21,,,,,,172600.0,239900.0,316300.0,404000.0,262300.0,205200.0,0.138103161397671,,262300.0,0.137960954446855,266300.0,,353000.0,0.131410256410256,,,,,,,,,
95831-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.04,98.05,,,,,,176200.0,244100.0,321300.0,409300.0,266100.0,209500.0,0.150466776496431,,266100.0,0.141570141570142,269900.0,,357700.0,0.140988835725678,,,,,,,,,
95831-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.67,98.91,,,,,,180000.0,249300.0,326400.0,412000.0,270300.0,214200.0,0.171772428884026,,270300.0,0.152665245202559,273700.0,,361500.0,0.150541056651814,,,,,,,,,
95831-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.33,99.38,,,,,,184700.0,254900.0,332200.0,414100.0,275000.0,219300.0,0.197706171490989,,275000.0,0.169715014887282,278500.0,,366000.0,0.162273737694506,,,,,,,,,
95831-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.34,99.39,,,,,,189900.0,260400.0,338100.0,416100.0,280100.0,224200.0,0.217155266015201,,280100.0,0.18385460693153,283900.0,,371000.0,0.169609079445145,,,,,,,,,
95831-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.29,99.44,,,,,,193900.0,265100.0,343000.0,421300.0,284400.0,228100.0,0.222400857449089,,284400.0,0.183520599250936,288300.0,,375800.0,0.169623404917523,,,,,,,,,
95831-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.34,99.35,,,,,,196500.0,268700.0,346500.0,427100.0,287800.0,231000.0,0.220285261489699,,287800.0,0.177096114519427,291600.0,,380100.0,0.16487894575544,,,,,,,,,
95831-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.65,99.04,,,,,,200300.0,272300.0,349900.0,431300.0,291600.0,234200.0,0.221063607924922,,291600.0,0.178181818181818,295700.0,,383600.0,0.158912386706949,,,,,,,,,
95831-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.78,98.68,,,,,,205300.0,276900.0,353800.0,434100.0,296400.0,238400.0,0.228232869654817,,296400.0,0.184178985217739,301000.0,,386900.0,0.155270229919379,,,,,,,,,
