Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93263-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,31.36,60.83,,,,6.93,,65200.0,93400.0,138100.0,,103600.0,73300.0,0.0763582966226138,,103600.0,0.0625641025641026,103500.0,,167700.0,0.0288343558282209,0.878,1178.0,1161.0,,,864.0,,1179.0,
93263-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,26.51,66.09,,,,7.1,,66100.0,94700.0,139800.0,,105300.0,73800.0,0.0695652173913043,,105300.0,0.0900621118012422,105300.0,,169800.0,0.0410790925812385,0.878,1182.0,1168.0,,,860.0,,1183.0,
93263-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.45,71.24,,,,7.3,,66600.0,96300.0,140600.0,,106900.0,74300.0,0.0706051873198847,,106900.0,0.111226611226611,106900.0,,172500.0,0.0595823095823096,0.876,1190.0,1178.0,,,878.0,,1190.0,
93263-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.01,77.88,,,,7.49,,66700.0,98100.0,141600.0,,108400.0,75100.0,0.0868306801736614,,108400.0,0.125649013499481,108400.0,,175200.0,0.080814312152992,0.872,1189.0,1178.0,,,899.0,,1189.0,
93263-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.99,82.76,,,,7.63,,67100.0,100200.0,142800.0,,110100.0,76200.0,0.109170305676856,,110100.0,0.135051546391753,110300.0,,177100.0,0.0952380952380952,0.874,1191.0,1181.0,,,920.0,,1192.0,
93263-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.9,85.99,,,,7.74,,68200.0,102800.0,144400.0,,112500.0,77400.0,0.120115774240232,,112500.0,0.146788990825688,112700.0,,179100.0,0.103512014787431,0.878,1192.0,1184.0,,,947.0,,1192.0,
93263-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.1,90.65,,,,7.87,,69200.0,105900.0,146400.0,,114900.0,78200.0,0.120343839541547,,114900.0,0.161779575328615,115200.0,,181500.0,0.111451316595224,0.884,1194.0,1189.0,,,975.0,,1194.0,
93263-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,6.0,92.13,,,,8.02,,70100.0,109000.0,148100.0,,117100.0,79300.0,0.128022759601707,,117100.0,0.180443548387097,117300.0,,183900.0,0.119975639464068,0.89,1195.0,1192.0,,,999.0,,1195.0,
93263-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.09,91.91,,,,8.05,,71300.0,111600.0,149600.0,,119100.0,80800.0,0.141242937853107,,119100.0,0.198189134808853,119400.0,,185700.0,0.12956204379562,0.892,1196.0,1195.0,,,1008.0,,1196.0,
93263-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.52,93.06,,,,8.18,,73500.0,114300.0,151900.0,,121700.0,82700.0,0.155027932960894,,121700.0,0.220661985957874,121800.0,,187800.0,0.141641337386018,0.892,1197.0,1197.0,,,1006.0,,1197.0,
93263-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.78,94.82,,,,8.39,,76000.0,117700.0,155000.0,,124800.0,85500.0,0.185852981969487,,124800.0,0.243027888446215,125000.0,,190900.0,0.15767131594906,0.89,1196.0,1196.0,,,1001.0,,1196.0,
93263-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.65,94.98,,,,8.72,,77900.0,121400.0,158100.0,,128100.0,88800.0,0.221458046767538,,128100.0,0.258349705304519,128100.0,,194500.0,0.17098133654425,0.89,1193.0,1192.0,,,992.0,,1193.0,
93263-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.32,95.15,,,,8.98,,79300.0,124500.0,160600.0,,130800.0,91600.0,0.249658935879945,,130800.0,0.262548262548263,131000.0,,197500.0,0.177698270721527,0.888,1192.0,1187.0,,,988.0,,1192.0,
93263-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.22,96.77,,,,9.05,,80400.0,126100.0,163000.0,,132800.0,94000.0,0.273712737127371,,132800.0,0.261158594491928,133100.0,,200000.0,0.177856301531213,0.884,1190.0,1182.0,,,985.0,,1190.0,
93263-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.04,96.05,,,,9.26,,80200.0,126600.0,164900.0,,134300.0,96000.0,0.292059219380888,,134300.0,0.256314312441534,134500.0,,200900.0,0.16463768115942,0.88,1193.0,1185.0,,,975.0,,1194.0,
93263-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.87,95.18,,,,9.48,,79500.0,127000.0,165700.0,,136100.0,97500.0,0.298268974700399,,136100.0,0.255535055350553,136100.0,,201100.0,0.147831050228311,0.87,1187.0,1178.0,,,952.0,,1187.0,
93263-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,4.22,94.9,,,,9.55,,79500.0,127600.0,166400.0,,137600.0,98700.0,0.295275590551181,,137600.0,0.249772933696639,137600.0,,200900.0,0.134387351778656,0.866,1174.0,1166.0,,,930.0,,1175.0,
93263-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.88,93.89,,,,9.61,,79800.0,127900.0,167300.0,,138300.0,99900.0,0.290697674418605,,138300.0,0.229333333333333,138300.0,,201000.0,0.122278056951424,0.862,1159.0,1149.0,,,927.0,,1159.0,
93263-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,6.61,91.97,,,,9.62,,80400.0,128400.0,168100.0,,138800.0,101100.0,0.292838874680307,,138800.0,0.208006962576153,138800.0,,202200.0,0.11404958677686,0.862,1147.0,1137.0,,,932.0,,1148.0,
93263-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.33,89.31,,,,9.61,,81400.0,129300.0,168800.0,,139900.0,102600.0,0.293820933165195,,139900.0,0.194705380017079,140000.0,,204500.0,0.112017400761283,0.858,1143.0,1131.0,,,936.0,,1144.0,
93263-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,10.61,87.14,,,,9.62,,81900.0,130200.0,169700.0,,140500.0,104800.0,0.297029702970297,,140500.0,0.17968094038623,140800.0,,206600.0,0.112547119009155,0.858,1142.0,1128.0,,,937.0,,1142.0,
93263-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.42,84.84,,,,9.74,,82000.0,131500.0,171200.0,,140900.0,106900.0,0.292623941958888,,140900.0,0.157764995891537,141000.0,,208500.0,0.110223642172524,0.858,1144.0,1129.0,,,945.0,,1145.0,
93263-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,15.95,81.28,,,,9.79,,82400.0,133400.0,173300.0,,142000.0,108100.0,0.264327485380117,,142000.0,0.137820512820513,141900.0,,210800.0,0.104243059193295,0.86,1149.0,1134.0,,,952.0,,1150.0,
93263-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,19.96,76.37,,,,9.83,,82600.0,135800.0,175300.0,,143700.0,108100.0,0.217342342342342,,143700.0,0.121779859484778,143900.0,,212500.0,0.0925449871465296,0.866,1159.0,1147.0,,,973.0,,1160.0,
93263-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.77,72.82,,,,9.87,,82700.0,137200.0,175900.0,,145000.0,107200.0,0.170305676855895,,145000.0,0.108562691131498,145300.0,,213400.0,0.0805063291139241,0.874,1173.0,1161.0,,,981.0,,1174.0,
93263-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,24.4,71.95,,,,9.94,,83300.0,138100.0,175500.0,,146200.0,106700.0,0.135106382978723,,146200.0,0.100903614457831,146500.0,,213800.0,0.069,0.884,1183.0,1173.0,,,994.0,,1183.0,
93263-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.52,68.54,,,,10.07,,84600.0,139600.0,175400.0,,147600.0,107500.0,0.119791666666667,,147600.0,0.0990320178704393,147900.0,,214500.0,0.0676953708312593,0.894,1189.0,1178.0,,,995.0,,1190.0,
93263-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,28.86,66.84,,,,10.26,,86600.0,141000.0,176300.0,,149000.0,108900.0,0.116923076923077,,149000.0,0.09478324761205,149100.0,,215900.0,0.0735952262555942,0.898,1191.0,1180.0,,,998.0,,1192.0,
93263-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,28.42,67.72,,,,10.37,,89300.0,141900.0,178900.0,,150300.0,111000.0,0.124620060790274,,150300.0,0.092296511627907,150400.0,,218200.0,0.086112493777999,0.898,1193.0,1182.0,,,994.0,,1193.0,
93263-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.14,68.81,,,,10.46,,92800.0,143000.0,183100.0,,151500.0,113300.0,0.134134134134134,,151500.0,0.0954446854663774,151900.0,,220600.0,0.0975124378109453,0.892,1195.0,1185.0,,,990.0,,1195.0,
93263-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,23.41,72.46,,,,10.49,,95600.0,144500.0,187200.0,,152900.0,115400.0,0.141444114737883,,152900.0,0.101585014409222,153300.0,,221800.0,0.0969337289812067,0.89,1197.0,1190.0,,,983.0,,1197.0,
93263-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.2,77.13,,,,10.56,,97400.0,146300.0,190800.0,,154800.0,116900.0,0.139376218323587,,154800.0,0.10650464617584,154900.0,,222100.0,0.0860635696821516,0.892,1197.0,1191.0,,,976.0,,1197.0,
93263-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,16.49,79.59,,,,10.76,,99200.0,148600.0,193800.0,,157200.0,118000.0,0.125954198473282,,157200.0,0.118861209964413,157300.0,,223100.0,0.079864472410455,0.896,1198.0,1193.0,,,978.0,,1198.0,
93263-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.06,82.52,,,,10.85,,100100.0,150500.0,195800.0,,159300.0,117800.0,0.101964452759588,,159300.0,0.130589070262598,159600.0,,224300.0,0.075779376498801,0.902,1198.0,1194.0,,,984.0,,1198.0,
93263-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.95,82.54,,,,10.87,,99900.0,152000.0,197100.0,,161200.0,117800.0,0.089731729879741,,161200.0,0.135211267605634,161600.0,,225000.0,0.0673624288425047,0.906,1196.0,1193.0,,,1004.0,,1197.0,
93263-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.05,81.75,,,,10.98,,100400.0,153100.0,198400.0,,162600.0,118600.0,0.0971322849213691,,162600.0,0.131524008350731,162700.0,,226300.0,0.0649411764705882,0.91,1195.0,1193.0,,,1019.0,,1195.0,
93263-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,17.24,79.51,,,,11.1,,102000.0,154300.0,198900.0,,163500.0,120200.0,0.121268656716418,,163500.0,0.127586206896552,163700.0,,228100.0,0.0688847235238988,0.91,1196.0,1192.0,,,1028.0,,1196.0,
93263-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,16.91,79.23,,,,11.17,,103100.0,155000.0,199000.0,,164400.0,121700.0,0.14058106841612,,164400.0,0.124487004103967,164600.0,,229200.0,0.0720299345182413,0.91,1197.0,1192.0,,,1007.0,,1197.0,
93263-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.71,77.98,,,,11.49,,103000.0,155800.0,198700.0,,165600.0,122600.0,0.14046511627907,,165600.0,0.121951219512195,165700.0,,229700.0,0.0708624708624709,0.908,1199.0,1194.0,,,988.0,,1199.0,
