Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91722-CA,2017,6,24210,11.1578885646823,,12.2179930670641,,,356.615264187867,,,328.064150676202,,,347.521013318934,,,472000.0,,,475000.0,,,479450.0,3.63330771733135,,3.63967242948134,,,,,,,,,,,,,,,,,,,,,,,357.0,18000.0,,16000.0,0.72,98.29,10.1010101010101,,10.8433734939759,17.04,,403800.0,455900.0,478300.0,538700.0,461200.0,418100.0,0.0512949459391501,353200.0,461200.0,0.0715613382899628,464200.0,,518800.0,0.0609406952965235,1.738,2281.0,2279.0,,,2082.0,,2286.0,
91722-CA,2017,7,24211,13.3519946540662,,10.5841448733005,,,383.124539425203,,,332.089662183557,,,360.942249240122,,,460000.0,,,475000.0,,,475000.0,2.56454094717046,,2.14285714285715,,,,,,,,,,,,,,,,,,,,,,,358.0,14000.0,,12000.0,4.3,89.17,14.6341463414634,,11.5942028985507,17.06,,405100.0,459000.0,479500.0,538000.0,464500.0,419800.0,0.0545089173574479,354100.0,464500.0,0.072996072996073,467000.0,,517700.0,0.041021516187412,1.742,2286.0,2284.0,,,2099.0,,2289.0,
91722-CA,2017,8,24212,13.5014187586594,,12.9201130917582,,,365.959004392387,,,341.592566118656,,,360.758543275158,,,460000.0,,,479000.0,,,490000.0,2.12700369913686,,2.12700369913686,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,10000.0,1.3,95.06,12.6436781609195,,11.6883116883117,17.04,,407900.0,462600.0,481800.0,541200.0,468300.0,422200.0,0.0581453634085213,356200.0,468300.0,0.0770469181232751,470700.0,,521200.0,0.0442797034662392,1.746,2288.0,2286.0,,,2114.0,,2290.0,
91722-CA,2017,9,24213,7.92403103467793,,6.3500423060383,,,355.391483516484,,,335.366930144274,,,353.226981351981,,,467000.0,,,476444.0,,,478500.0,1.85202333549402,,1.97864324669438,,,,,,,,,,,,,,,,,,,,,,,362.0,10000.0,,10000.0,0.8,96.59,10.2272727272727,,9.09090909090909,17.1,,410800.0,466000.0,484900.0,545900.0,472100.0,424100.0,0.0589263420724095,359000.0,472100.0,0.0815578465063001,474400.0,,524900.0,0.0582661290322581,1.752,2293.0,2291.0,,,2127.0,,2296.0,
91722-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,140900.0,147600.0,161500.0,141500.0,,,122900.0,141500.0,,142300.0,,160700.0,,,,,,,,,,
91722-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141700.0,147300.0,160100.0,142200.0,,,123400.0,142200.0,,142700.0,,160000.0,,,,,,,,,,
91722-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,142100.0,146800.0,159600.0,142600.0,,,123000.0,142600.0,,143000.0,,159300.0,,,,,,,,,,
91722-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,142200.0,146100.0,158900.0,142400.0,,,122000.0,142400.0,,143100.0,,158600.0,,,,,,,,,,
91722-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,142100.0,145000.0,156600.0,142000.0,,,121300.0,142000.0,,142800.0,,157700.0,,,,,,,,,,
91722-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141800.0,144300.0,153400.0,141600.0,,,120900.0,141600.0,,142300.0,,157000.0,,,,,,,,,,
91722-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141400.0,143900.0,151600.0,141300.0,,,120100.0,141300.0,,141900.0,,156300.0,,,,,,,,,,
91722-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141300.0,143700.0,151600.0,141100.0,,,119100.0,141100.0,,142000.0,,155900.0,,,,,,,,,,
91722-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141400.0,143500.0,152000.0,140900.0,,,118700.0,140900.0,,141800.0,,155900.0,,,,,,,,,,
91722-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,141600.0,143500.0,152200.0,141200.0,,,118600.0,141200.0,,141800.0,,156600.0,,,,,,,,,,
91722-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,72.17,14.11,,,,,,,141800.0,143700.0,152500.0,141700.0,,,118300.0,141700.0,,142000.0,,157200.0,,,,,,,,,,
91722-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,46.89,37.56,,,,,,,142000.0,144200.0,153500.0,141900.0,,,117600.0,141900.0,,142300.0,,157600.0,,,,,,,,,,
91722-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,42.17,39.54,,,,,,,142000.0,144500.0,154500.0,141800.0,,,116900.0,141800.0,0.00212014134275618,142400.0,,157900.0,-0.0174237710018668,,,,,,,,,
91722-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,45.75,37.18,,,,,,,142100.0,144400.0,155400.0,141900.0,,,116300.0,141900.0,-0.00210970464135021,142600.0,,158300.0,-0.010625,,,,,,,,,
91722-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,50.84,30.43,,,,,,,142200.0,144200.0,155900.0,142100.0,,,115400.0,142100.0,-0.00350631136044881,142600.0,,158500.0,-0.00502197112366604,,,,,,,,,
91722-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.33,38.51,,,,,,,142300.0,144400.0,156900.0,142400.0,,,115000.0,142400.0,0.0,142600.0,,159000.0,0.00252206809583859,,,,,,,,,
91722-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,37.8,46.4,,,,,,,142300.0,144900.0,158200.0,142500.0,,,115300.0,142500.0,0.00352112676056338,142900.0,,159700.0,0.0126823081800888,,,,,,,,,
91722-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.42,50.56,,,,,,,142200.0,145500.0,159600.0,142600.0,,,115800.0,142600.0,0.00706214689265537,143200.0,,160800.0,0.024203821656051,,,,,,,,,
91722-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,22.78,60.42,,,,,,,142500.0,146300.0,160500.0,143100.0,,,116700.0,143100.0,0.0127388535031847,143700.0,,161800.0,0.0351887396033269,,,,,,,,,
91722-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,20.07,65.1,,,,,,,143200.0,147100.0,161100.0,143900.0,,,118400.0,143900.0,0.0198440822111977,144300.0,,162500.0,0.0423348300192431,,,,,,,,,
91722-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.25,68.9,,,,,,,144300.0,148100.0,161500.0,144900.0,,,120100.0,144900.0,0.028388928317956,145300.0,,163200.0,0.0468248877485568,,,,,,,,,
91722-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.01,57.85,,,,,,,145700.0,149600.0,162200.0,146400.0,,,121000.0,146400.0,0.0368271954674221,146900.0,,164300.0,0.0491698595146871,,,,,,,,,
91722-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,25.34,57.78,,,,,,,147000.0,151400.0,163300.0,147700.0,,,121500.0,147700.0,0.0423429781227946,148500.0,,165500.0,0.0527989821882952,,,,,,,,,
91722-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.18,62.7,,,,,,,148000.0,152600.0,165000.0,148600.0,,,122000.0,148600.0,0.0472163495419309,149400.0,,166400.0,0.0558375634517767,,,,,,,,,
91722-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,19.2,68.1,,,,,,,148400.0,153400.0,166800.0,149200.0,,,122100.0,149200.0,0.0521861777150917,149900.0,,167400.0,0.0601646611779607,,,,,,,,,
91722-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,15.34,74.23,,,,,,,148500.0,153800.0,167600.0,149500.0,,,122100.0,149500.0,0.0535588442565187,150400.0,,168100.0,0.0619077700568541,,,,,,,,,
91722-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.91,78.25,,,,,,,148500.0,153800.0,167800.0,149500.0,,,122800.0,149500.0,0.0520760028149191,150500.0,,168300.0,0.0618296529968454,,,,,,,,,
91722-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.21,84.22,,,,,,,148600.0,153100.0,168000.0,149200.0,,,123800.0,149200.0,0.047752808988764,150000.0,,168500.0,0.059748427672956,,,,,,,,,
91722-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.1,80.65,,,,,,,148600.0,152400.0,169500.0,148900.0,,,123700.0,148900.0,0.0449122807017544,149600.0,,169100.0,0.0588603631809643,,,,,,,,,
91722-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.66,72.32,,,,,,,149400.0,152700.0,171600.0,149300.0,,,123200.0,149300.0,0.046984572230014,150100.0,,170400.0,0.0597014925373134,,,,,,,,,
91722-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,15.1,72.6,,,,,,,150800.0,154100.0,173400.0,150400.0,,,123200.0,150400.0,0.0510132774283718,151400.0,,172000.0,0.0630407911001236,,,,,,,,,
91722-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.43,75.3,,,,,,,152000.0,155300.0,174400.0,151700.0,,,123300.0,151700.0,0.0542043085476025,152500.0,,173400.0,0.0670769230769231,,,,,,,,,
91722-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,14.4,73.01,,,,,,,152700.0,155900.0,175300.0,152700.0,,,122900.0,152700.0,0.0538302277432712,153400.0,,174100.0,0.0667892156862745,,,,,,,,,
91722-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.88,77.49,,,,,,,153400.0,156200.0,175800.0,153500.0,,,122300.0,153500.0,0.0484972677595628,154200.0,,174200.0,0.0602556299452222,,,,,,,,,
91722-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.36,77.69,,,,,,,154400.0,156700.0,175900.0,154200.0,,,121800.0,154200.0,0.044008124576845,155200.0,,174800.0,0.0561933534743202,,,,,,,,,
91722-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.43,71.79,,,,,,,155100.0,157300.0,175500.0,154700.0,,,121400.0,154700.0,0.041049798115747,155900.0,,175600.0,0.0552884615384615,,,,,,,,,
91722-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,13.48,74.41,,,,,,,155300.0,158100.0,176100.0,155200.0,,,121900.0,155200.0,0.0402144772117962,156300.0,,176700.0,0.0555555555555556,,,,,,,,,
91722-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,15.24,74.66,,,,,,,155900.0,159200.0,177500.0,155900.0,,,123300.0,155900.0,0.042809364548495,156800.0,,178300.0,0.0606781677572873,,,,,,,,,
91722-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.17,77.93,,,,,,,156500.0,160800.0,178400.0,156700.0,,,124800.0,156700.0,0.0481605351170569,157700.0,,179800.0,0.0683303624480095,,,,,,,,,
91722-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,16.26,75.59,,,,,,,156800.0,162700.0,178500.0,157400.0,,,126000.0,157400.0,0.0549597855227882,158300.0,,180800.0,0.0729970326409496,,,,,,,,,
91722-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.64,82.85,,,,,,,156900.0,164500.0,178400.0,158000.0,,,127600.0,158000.0,0.061114842175957,158600.0,,181600.0,0.0739207569485512,,,,,,,,,
91722-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.84,88.85,,,,,,,157000.0,165500.0,178100.0,158500.0,,,128800.0,158500.0,0.0616208975217683,159000.0,,182300.0,0.0698356807511737,,,,,,,,,
91722-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.84,91.91,,,,,,,157700.0,165900.0,178300.0,159200.0,,,129700.0,159200.0,0.0585106382978723,159900.0,,182900.0,0.0633720930232558,,,,,,,,,
91722-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.13,87.66,,,,,,,158900.0,166500.0,179000.0,160200.0,,,130400.0,160200.0,0.0560316413974951,160900.0,,184000.0,0.0611303344867359,,,,,,,,,
91722-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,5.89,87.96,,,,,,,159900.0,167900.0,181100.0,161400.0,,,131900.0,161400.0,0.0569744597249509,162100.0,,185600.0,0.0660539919586445,,,,,,,,,
91722-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.31,89.92,,,,,,,161300.0,169400.0,183500.0,162700.0,,,134500.0,162700.0,0.0599348534201954,163500.0,,187500.0,0.0763490241102181,,,,,,,,,
91722-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.51,89.12,,,,,,,163200.0,170900.0,186200.0,164400.0,,,137000.0,164400.0,0.066147859922179,165200.0,,189500.0,0.0840961098398169,,,,,,,,,
91722-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.67,89.34,,,,,,,164700.0,172100.0,188500.0,165900.0,,,139300.0,165900.0,0.0723981900452489,166500.0,,191200.0,0.0888382687927107,,,,,,,,,
91722-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,5.52,90.17,,,,,,,166000.0,173600.0,190200.0,167300.0,,,141100.0,167300.0,0.0779639175257732,167900.0,,193100.0,0.0928126768534239,,,,,,,,,
91722-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.58,90.33,,,,,,,167500.0,175100.0,191100.0,168700.0,,,142100.0,168700.0,0.0821039127645927,169500.0,,195000.0,0.0936623667975322,,,,,,,,,
91722-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.37,87.66,,,,,,,168900.0,176300.0,191900.0,170100.0,,,142000.0,170100.0,0.0855137204850032,170900.0,,196700.0,0.0939933259176863,,,,,,,,,
91722-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,5.24,90.7,,,,,,,170100.0,177600.0,193700.0,171300.0,,,142000.0,171300.0,0.0883100381194409,172400.0,,198300.0,0.0967920353982301,,,,,,,,,
91722-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.82,92.47,,,,,,,171200.0,179200.0,196800.0,172600.0,,,142300.0,172600.0,0.0924050632911392,173700.0,,200300.0,0.102973568281938,,,,,,,,,
91722-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.89,93.84,,,,,,,172000.0,180000.0,199200.0,173700.0,,,143000.0,173700.0,0.0958990536277603,174700.0,,202100.0,0.108612177729018,,,,,,,,,
91722-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.24,95.04,,,,,,,172600.0,180400.0,200700.0,174600.0,,,144300.0,174600.0,0.0967336683417085,175400.0,,203700.0,0.11372334609076,,,,,,,,,
91722-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.68,96.94,,,,,,,173100.0,181100.0,203300.0,175300.0,,,146300.0,175300.0,0.0942571785268414,176100.0,,205300.0,0.115760869565217,,,,,,,,,
91722-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.52,97.17,,,,,,,174100.0,182400.0,206100.0,176300.0,,,148000.0,176300.0,0.0923172242874845,177300.0,,207200.0,0.116379310344828,,,,,,,,,
91722-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.22,97.74,,,,,,,175600.0,184300.0,207000.0,178000.0,,,149500.0,178000.0,0.0940381069452981,178900.0,,209300.0,0.116266666666667,,,,,,,,,
91722-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.54,97.35,,,,,,,177500.0,186800.0,206500.0,180000.0,,,150800.0,180000.0,0.0948905109489051,180900.0,,211500.0,0.116094986807388,,,,,,,,,
91722-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.37,95.95,,,,,,,179600.0,189200.0,206200.0,182100.0,,,151600.0,182100.0,0.0976491862567812,183000.0,,213600.0,0.117154811715481,,,,,,,,,
91722-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.59,95.62,,,,,,,182200.0,191600.0,207100.0,184700.0,,,151900.0,184700.0,0.10400478182905,185600.0,,215900.0,0.118073537027447,,,,,,,,,
91722-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.82,97.31,,,,,,,185300.0,193800.0,209000.0,187400.0,,,152100.0,187400.0,0.110847658565501,188400.0,,218400.0,0.12,,,,,,,,,
91722-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.21,96.36,,,,,,,188200.0,195600.0,211400.0,189700.0,,,152900.0,189700.0,0.11522633744856,190800.0,,221400.0,0.125571936959837,,,,,,,,,
91722-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.83,96.65,,,,,,,190700.0,197300.0,213600.0,191900.0,,,154700.0,191900.0,0.12025685931115,193000.0,,223700.0,0.128088754412506,,,,,,,,,
91722-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.66,96.97,,,,,,,193400.0,199400.0,215800.0,194300.0,,,156100.0,194300.0,0.125724217844728,195400.0,,224500.0,0.120818771842237,,,,,,,,,
91722-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.39,97.53,,,,,,,196200.0,202300.0,219600.0,196800.0,,,157100.0,196800.0,0.132987910189983,197800.0,,225300.0,0.114794656110836,,,,,,,,,
91722-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.79,98.47,,,,,,,198500.0,205300.0,223800.0,199100.0,,,158700.0,199100.0,0.140320733104238,200300.0,,227100.0,0.114874815905744,,,,,,,,,
91722-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.72,98.79,,,,,,,200300.0,207700.0,226100.0,201000.0,,,160300.0,201000.0,0.146605818596691,202300.0,,229100.0,0.115927910375061,,,,,,,,,
91722-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.65,98.66,,,,,,,202100.0,209800.0,227200.0,202900.0,,,161600.0,202900.0,0.150879183210437,204100.0,,231100.0,0.11534749034749,,,,,,,,,
91722-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.23,99.6,,,,,,,204600.0,212200.0,229800.0,205300.0,,,164400.0,205300.0,0.153370786516854,206600.0,,233700.0,0.116579073100812,,,,,,,,,
91722-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.28,99.6,,,,,,,207300.0,215300.0,234200.0,208200.0,,,168000.0,208200.0,0.156666666666667,209500.0,,237400.0,0.122458628841608,,,,,,,,,
91722-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.17,99.71,,,,,,,209600.0,218700.0,239700.0,210900.0,,,170700.0,210900.0,0.158154859967051,212100.0,,240900.0,0.127808988764045,,,,,,,,,
91722-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.22,99.66,,,,,,,211500.0,222000.0,244800.0,213000.0,,,172800.0,213000.0,0.153221440173254,214400.0,,243800.0,0.129226493747105,,,,,,,,,
91722-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.27,99.56,,,,,,,213400.0,225300.0,250100.0,215000.0,,,175500.0,215000.0,0.147278548559232,216600.0,,246900.0,0.130494505494506,,,,,,,,,
91722-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.23,99.74,,,,,,,215800.0,228600.0,254100.0,217300.0,,,178300.0,217300.0,0.145492883500264,218900.0,,249900.0,0.128726287262873,,,,,,,,,
