Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90274-CA,2017,6,24210,21.3646395366096,,23.3144529108107,,,752.385765329641,702.712222613596,665.464351103931,699.238827016605,,,735.859286989288,,,1696500.0,2150000.0,3210000.0,2095000.0,,,2224000.0,3.08823529411765,,3.09230769230769,,,,,,2.16422265323266,,,,2.15163934426229,,,,,,,,,,,6000.0,,693.0,90000.0,,99000.0,,,24.2553191489362,,26.5700483091787,,,1019600.0,1504800.0,2021700.0,2649900.0,,1231900.0,0.0272681787858572,827500.0,,,,,2786100.0,0.00610284558717319,2.664,6890.0,6723.0,,,3302.0,,7377.0,
90274-CA,2017,7,24211,11.5374396688637,,12.8034912221361,,,733.238112318098,713.424437299035,655.255614707727,699.238827016605,,,735.609103078983,,,1637000.0,2250000.0,3147000.0,2147500.0,,,2250000.0,4.42878711625566,,4.39711182995501,,,,,,2.16179337231969,,,,2.1414913957935,,,,,,,,,,,5950.0,,694.0,100000.0,,100000.0,,,15.929203539823,,17.4129353233831,,,1036100.0,1514600.0,2025600.0,2655600.0,,1239500.0,0.0461681296421337,834500.0,,,,,2794400.0,0.0244528357224035,2.636,6758.0,6597.0,,,3327.0,,7235.0,
90274-CA,2017,8,24212,13.3813497840898,,14.2878939391769,,,736.0088365243,711.917549429789,686.987364220794,706.68433451119,,,737.410071942446,,,1649000.0,2294000.0,2995000.0,2099000.0,,,2199000.0,2.78551532033426,,3.00698640392185,,,,,,2.1079888403363,,,,2.21797709775437,,,,,,,,,,,5375.0,,695.0,51000.0,,64100.0,,,15.2777777777778,,15.979381443299,,,1049400.0,1523500.0,2027800.0,2664000.0,,1238400.0,0.041372351160444,844800.0,,,,,2794100.0,0.0318327855533809,2.612,6655.0,6498.0,,,3339.0,,7127.0,
90274-CA,2017,9,24213,7.25290842085937,,8.36413553452598,,,724.563758389262,735.609103078983,655.8860384032,681.198910081744,,,734.768907563025,,,1649000.0,2300000.0,3094500.0,1999000.0,,,2249000.0,2.91845708593423,,2.91845708593423,,,,,,2.16550657385924,,,,2.20848056537102,,,,,,,,,,,5000.0,,696.0,51000.0,,51000.0,,,9.0,,10.2857142857143,,,1052100.0,1530700.0,2024800.0,2670800.0,,1233200.0,0.0185842900801189,853300.0,,,,,2793200.0,0.0043146843089314,2.592,6582.0,6424.0,,,3335.0,,7045.0,
90274-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,,462900.0,624900.0,928800.0,,350900.0,,,,,,,1089800.0,,,,,,,,,,
90274-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,457700.0,629200.0,921900.0,,354300.0,,,,,,,1094500.0,,,,,,,,,,
90274-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,458100.0,629100.0,930400.0,,356800.0,,,,,,,1102100.0,,,,,,,,,,
90274-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,460300.0,626100.0,950700.0,,357500.0,,,,,,,1112900.0,,,,,,,,,,
90274-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,459400.0,621100.0,961600.0,,358400.0,,,,,,,1122500.0,,,,,,,,,,
90274-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,457400.0,615400.0,957900.0,,360400.0,,,,,,,1128500.0,,,,,,,,,,
90274-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,,457200.0,613700.0,952300.0,,364500.0,,,,,,,1132900.0,,,,,,,,,,
90274-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,458700.0,617100.0,950000.0,,369500.0,,,,,,,1134900.0,,,,,,,,,,
90274-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,,460100.0,623800.0,951100.0,,373800.0,,,,,,,1135200.0,,,,,,,,,,
90274-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,462500.0,630900.0,953300.0,,376400.0,,,,,,,1138000.0,,,,,,,,,,
90274-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,,,466000.0,636800.0,955500.0,,377500.0,,,,,,,1147800.0,,,,,,,,,,
90274-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,470800.0,642700.0,956000.0,,378400.0,,,,,,,1156900.0,,,,,,,,,,
90274-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,,475000.0,648600.0,960500.0,,381000.0,0.0857794243374181,,,,,,1159400.0,0.0638649293448339,,,,,,,,,
90274-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,,,,,,,,,477700.0,653400.0,965500.0,,385600.0,0.0883432119672594,,,,,,1163400.0,0.0629511192325263,,,,,,,,,
90274-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,479800.0,658000.0,966700.0,,389400.0,0.0913677130044843,,,,,,1168300.0,0.0600671445422375,,,,,,,,,
90274-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,484300.0,664000.0,968800.0,,390800.0,0.0931468531468531,,,,,,1174500.0,0.0553508850750292,,,,,,,,,
90274-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,490800.0,671600.0,981600.0,,392000.0,0.09375,,,,,,1182900.0,0.0538084632516704,,,,,,,,,
90274-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,,496700.0,678300.0,991900.0,,394500.0,0.0946170921198668,,,,,,1189200.0,0.0537882144439521,,,,,,,,,
90274-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,503500.0,683400.0,998500.0,,398500.0,0.093278463648834,,,,,,1192900.0,0.0529614264277518,,,,,,,,,
90274-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,,513100.0,688000.0,1008200.0,,406600.0,0.100405953991881,,,,,,1201100.0,0.058331130496079,,,,,,,,,
90274-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,523000.0,694800.0,1021200.0,,418500.0,0.119582664526485,,,,,,1211400.0,0.0671247357293869,,,,,,,,,
90274-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,,532800.0,704000.0,1030100.0,,429800.0,0.141870350690755,,,,,,1222400.0,0.0741652021089631,,,,,,,,,
90274-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,,,,,,,541400.0,714500.0,1037100.0,,438400.0,0.161324503311258,,,,,,1231800.0,0.0731834814427601,,,,,,,,,
90274-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,546900.0,722100.0,1042200.0,,445300.0,0.176797040169133,,,,,,1238300.0,0.070360446019535,,,,,,,,,
90274-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,,549800.0,727000.0,1047100.0,,450400.0,0.182152230971129,,,,,,1243300.0,0.0723650163877868,,,,,,,,,
90274-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,552900.0,731900.0,1051300.0,,452900.0,0.174533195020747,,,,,,1245500.0,0.0705690218325597,,,,,,,,,
90274-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,,558000.0,739800.0,1060000.0,,452700.0,0.162557781201849,,,,,,1251300.0,0.0710433963879141,,,,,,,,,
90274-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,565400.0,749800.0,1070500.0,,453300.0,0.15992835209826,,,,,,1260600.0,0.0733077905491699,,,,,,,,,
90274-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,,573100.0,760300.0,1077500.0,,458000.0,0.168367346938776,,,,,,1270300.0,0.0738862118522276,,,,,,,,,
90274-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,,,,,,,,580300.0,772400.0,1089400.0,,465100.0,0.178960709759189,,,,,,1282300.0,0.0782879246552304,,,,,,,,,
90274-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,,587400.0,785600.0,1106300.0,,471100.0,0.182183186951067,,,,,,1298900.0,0.0888590829072009,,,,,,,,,
90274-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,,,,,,,,593600.0,797800.0,1118700.0,,476500.0,0.17191342843089,,,,,,1308800.0,0.0896678045125302,,,,,,,,,
90274-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,,,,,,,,,597800.0,804100.0,1122700.0,,482700.0,0.153405017921147,,,,,,1311100.0,0.0823014693742777,,,,,,,,,
90274-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,,599900.0,804100.0,1126300.0,,488500.0,0.136575151233132,,,,,,1315000.0,0.0757526178010471,,,,,,,,,
90274-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,600700.0,805300.0,1135600.0,,492400.0,0.123175182481752,,,,,,1322400.0,0.0735509011203117,,,,,,,,,
90274-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,602200.0,812000.0,1153500.0,,497000.0,0.116101504603638,,,,,,1328700.0,0.0730033109908746,,,,,,,,,
90274-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,,,,,,,,605600.0,819500.0,1170300.0,,500700.0,0.111678507992895,,,,,,1332800.0,0.0719858441245074,,,,,,,,,
90274-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,,,609300.0,825500.0,1188300.0,,503200.0,0.111062044601457,,,,,,1339300.0,0.0753111200321156,,,,,,,,,
90274-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,,,,,,,,614100.0,831200.0,1203600.0,,507600.0,0.121272365805169,,,,,,1345100.0,0.0749620394789419,,,,,,,,,
90274-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,,,,,,,,619700.0,837500.0,1209600.0,,513000.0,0.131700860357379,,,,,,1351100.0,0.071791210534666,,,,,,,,,
90274-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,625800.0,844400.0,1211900.0,,515200.0,0.124890829694323,,,,,,1356500.0,0.0678579863024482,,,,,,,,,
90274-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,,630800.0,850500.0,1218300.0,,513900.0,0.104923672328532,,,,,,1359800.0,0.0604382749746549,,,,,,,,,
90274-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,,635700.0,856700.0,1228000.0,,510200.0,0.0829972405009552,,,,,,1364100.0,0.0501963199630457,,,,,,,,,
90274-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,,638200.0,863400.0,1237900.0,,507200.0,0.0644281217208814,,,,,,1374500.0,0.0501986552567237,,,,,,,,,
90274-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,638800.0,869500.0,1247800.0,,506200.0,0.0486844831158069,,,,,,1387500.0,0.0582716802684769,,,,,,,,,
90274-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,,,,,,,,639200.0,877400.0,1258900.0,,505900.0,0.0356192425793245,,,,,,1398600.0,0.063574144486692,,,,,,,,,
90274-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,639900.0,884200.0,1270700.0,,506400.0,0.0284321689683184,,,,,,1408200.0,0.0648820326678766,,,,,,,,,
90274-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,641900.0,887400.0,1278300.0,,508000.0,0.0221327967806841,,,,,,1416800.0,0.0663054113042824,,,,,,,,,
90274-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,,,,,,,,649100.0,892900.0,1285300.0,,511200.0,0.0209706411024566,,,,,,1425900.0,0.0698529411764706,,,,,,,,,
90274-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,659700.0,903400.0,1291200.0,,514600.0,0.0226550079491256,,,,,,1433600.0,0.0704099156275666,,,,,,,,,
90274-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,665500.0,912100.0,1293800.0,,517000.0,0.0185185185185185,,,,,,1438900.0,0.0697345922236265,,,,,,,,,
90274-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,,,,666300.0,917700.0,1297100.0,,522500.0,0.0185185185185185,,,,,,1443500.0,0.0683887203019762,,,,,,,,,
90274-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,666000.0,922100.0,1302600.0,,530000.0,0.0287267080745342,,,,,,1450100.0,0.0690011057869517,,,,,,,,,
90274-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,,,665900.0,926100.0,1309500.0,,535300.0,0.0416423428682623,,,,,,1457900.0,0.0721429622003236,,,,,,,,,
90274-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,666000.0,929600.0,1318800.0,,541100.0,0.0605644845158761,,,,,,1466200.0,0.0748478850524155,,,,,,,,,
90274-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,670500.0,931500.0,1331200.0,,549600.0,0.083596214511041,,,,,,1474900.0,0.0730447435431066,,,,,,,,,
90274-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,680900.0,934200.0,1349800.0,,558400.0,0.103121295930462,,,,,,1486200.0,0.0711351351351351,,,,,,,,,
90274-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,693600.0,941000.0,1366300.0,,567600.0,0.121960861830401,,,,,,1497700.0,0.0708565708565708,,,,,,,,,
90274-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,702800.0,951600.0,1376300.0,,573100.0,0.131714060031596,,,,,,1507000.0,0.0701604885669649,,,,,,,,,
90274-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,,,,,,,707700.0,960600.0,1386200.0,,576100.0,0.134055118110236,,,,,,1518300.0,0.0716403162055336,,,,,,,,,
90274-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,,,713000.0,963800.0,1402700.0,,580900.0,0.136345852895149,,,,,,1532500.0,0.0747598008275475,,,,,,,,,
90274-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,,,,,,,,719400.0,966600.0,1414600.0,,588300.0,0.143218033424019,,,,,,1545500.0,0.0780552455357143,,,,,,,,,
90274-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,,,,,,,,,722700.0,974200.0,1418500.0,,592600.0,0.146228239845261,,,,,,1554800.0,0.0805476405587602,,,,,,,,,
90274-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,,722600.0,983600.0,1419200.0,,593200.0,0.135311004784689,,,,,,1558700.0,0.0798060270176654,,,,,,,,,
90274-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,,,,,,,,,721300.0,990200.0,1424400.0,,593400.0,0.119622641509434,,,,,,1562900.0,0.0777877387766361,,,,,,,,,
90274-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,,,720700.0,994700.0,1434700.0,,596500.0,0.114328413973473,,,,,,1570200.0,0.0770286027848275,,,,,,,,,
90274-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,721400.0,998500.0,1446200.0,,599900.0,0.108667529107374,,,,,,1579000.0,0.0769335697722002,,,,,,,,,
90274-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,723800.0,1004200.0,1459000.0,,599300.0,0.090429403202329,,,,,,1591000.0,0.0787172011661808,,,,,,,,,
90274-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,,,,,,,,,726300.0,1010200.0,1472300.0,,591400.0,0.0590974212034384,,,,,,1604500.0,0.0795989772574351,,,,,,,,,
90274-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,728700.0,1015300.0,1484300.0,,582700.0,0.0266032417195208,,,,,,1612100.0,0.0763837884756627,,,,,,,,,
90274-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,,,,,,,733000.0,1022200.0,1493000.0,,583800.0,0.0186703891118478,,,,,,1622400.0,0.0765759787657598,,,,,,,,,
90274-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,737600.0,1026900.0,1498200.0,,591000.0,0.0258635653532373,,,,,,1633000.0,0.0755450174537311,,,,,,,,,
90274-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,739700.0,1024100.0,1496800.0,,594700.0,0.0237562403167499,,,,,,1635700.0,0.0673409461663948,,,,,,,,,
90274-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,741400.0,1018900.0,1493100.0,,596600.0,0.0141084480707122,,,,,,1630700.0,0.0551277903591071,,,,,,,,,
90274-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,749900.0,1019500.0,1493900.0,,607000.0,0.0242996962537968,,,,,,1629000.0,0.0477231798302032,,,,,,,,,
90274-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,763400.0,1025800.0,1502100.0,,623300.0,0.0507417397167903,,,,,,1632700.0,0.047475460319497,,,,,,,,,
90274-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,,,,,,,,776800.0,1034800.0,1515000.0,,637000.0,0.0734748904617459,,,,,,1639200.0,0.0488195022074349,,,,,,,,,
90274-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,,,788300.0,1045900.0,1530400.0,,642200.0,0.0766135792120704,,,,,,1647300.0,0.0491020252197172,,,,,,,,,
90274-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,,,,,,,,797100.0,1056900.0,1545700.0,,644000.0,0.073512252042007,,,,,,1658400.0,0.0502849905003167,,,,,,,,,
90274-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,,,803100.0,1066000.0,1559900.0,,647200.0,0.0799265810111797,,,,,,1669100.0,0.0490886235072282,,,,,,,,,
90274-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,,812600.0,1076800.0,1570100.0,,655900.0,0.109063239770037,,,,,,1681200.0,0.0478030539108757,,,,,,,,,
90274-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,,,,,,,,825900.0,1091200.0,1581600.0,,666500.0,0.143813282992964,,,,,,1699000.0,0.0539048446126171,,,,,,,,,
90274-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,838400.0,1104600.0,1594700.0,,678400.0,0.16204179513532,,,,,,1714700.0,0.0568910256410256,,,,,,,,,
