Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90703-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,8.03,89.86,,,,,,,316800.0,381100.0,425800.0,339100.0,298200.0,0.177260165811291,,339100.0,0.124709784411277,347200.0,,422700.0,0.105676170546691,,,,,,,,,
90703-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,6.86,91.34,,,,,,,320800.0,386600.0,428900.0,344500.0,303300.0,0.200237435694499,,344500.0,0.136213720316623,351900.0,,427500.0,0.117062973608571,,,,,,,,,
90703-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.06,93.7,,,,,,,324900.0,392000.0,434100.0,349900.0,307600.0,0.195491643995336,,349900.0,0.148719632304662,357100.0,,433200.0,0.130775254502741,,,,,,,,,
90703-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,4.53,94.38,,,,,,,329100.0,397200.0,443300.0,355900.0,310600.0,0.170308967596081,,355900.0,0.158151643345265,362400.0,,441300.0,0.146233766233766,,,,,,,,,
90703-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.01,96.11,,,,,,,334000.0,402300.0,453900.0,362600.0,314000.0,0.164256581386726,,362600.0,0.167042162858062,368200.0,,451000.0,0.163570691434469,,,,,,,,,
90703-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.63,96.68,,,,,,,340300.0,408500.0,464400.0,369200.0,318800.0,0.175516224188791,,369200.0,0.177671451355662,375000.0,,459900.0,0.175613496932515,,,,,,,,,
90703-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.5,96.93,,,,,,,348300.0,415200.0,472900.0,376000.0,325000.0,0.198377581120944,,376000.0,0.188369152970923,382800.0,,466300.0,0.178417993429366,,,,,,,,,
90703-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.22,96.91,,,,,,,356100.0,421900.0,478400.0,382700.0,330800.0,0.215729511209114,,382700.0,0.196685428392745,390000.0,,471400.0,0.179974968710889,,,,,,,,,
90703-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.42,97.23,,,,,,,361500.0,427700.0,482400.0,388900.0,335000.0,0.217296511627907,,388900.0,0.205144096684227,395700.0,,476800.0,0.185185185185185,,,,,,,,,
90703-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.25,97.37,,,,,,,364800.0,434100.0,486800.0,394800.0,338300.0,0.20477207977208,,394800.0,0.212530712530713,401400.0,,483000.0,0.189362226052696,,,,,,,,,
90703-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.31,97.37,,,,,,,367900.0,441400.0,491400.0,400100.0,340700.0,0.187935843793584,,400100.0,0.214264036418816,407400.0,,489100.0,0.18886728245017,,,,,,,,,
90703-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,2.49,97.15,,,,,,,370000.0,448200.0,496600.0,404000.0,342700.0,0.17042349726776,,404000.0,0.209580838323353,411900.0,,493700.0,0.183365292425695,,,,,,,,,
90703-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.76,95.79,,,,,,,372100.0,453300.0,501300.0,407400.0,347000.0,0.163648558014755,,407400.0,0.201415511648481,416600.0,,497100.0,0.176011355571327,,,,,,,,,
90703-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.59,95.93,,,,,,,375300.0,457500.0,505100.0,410800.0,351900.0,0.160237388724036,,410800.0,0.192452830188679,421100.0,,500600.0,0.170994152046784,,,,,,,,,
90703-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.78,95.93,,,,,,,380000.0,462300.0,511600.0,415000.0,355400.0,0.155396618985696,,415000.0,0.186053158045156,425400.0,,505700.0,0.16735918744229,,,,,,,,,
90703-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.85,95.98,,,,,,,386900.0,468000.0,524800.0,421600.0,360000.0,0.159047005795235,,421600.0,0.184602416409104,432100.0,,513300.0,0.163154316791298,,,,,,,,,
90703-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.77,96.15,,,,,,,396200.0,474800.0,542500.0,430300.0,367600.0,0.170700636942675,,430300.0,0.186707115278544,442000.0,,523100.0,0.159866962305987,,,,,,,,,
90703-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.7,96.9,,,,,,,405100.0,481900.0,555300.0,440000.0,376600.0,0.181304893350063,,440000.0,0.191765980498375,451500.0,,532500.0,0.157860404435747,,,,,,,,,
90703-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.41,97.25,,,,,,,411600.0,490600.0,562700.0,449400.0,385100.0,0.184923076923077,,449400.0,0.195212765957447,459900.0,,542400.0,0.163199656873258,,,,,,,,,
90703-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.23,97.37,,,,,,,417600.0,501500.0,572000.0,457500.0,392700.0,0.187122128174123,,457500.0,0.195453357721453,468200.0,,554800.0,0.17691981332202,,,,,,,,,
90703-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.21,97.41,,,,,,,425000.0,512600.0,583400.0,464500.0,400000.0,0.194029850746269,,464500.0,0.194394445872975,476700.0,,566800.0,0.188758389261745,,,,,,,,,
90703-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.99,97.73,,,,,,,433500.0,522000.0,592100.0,471900.0,408000.0,0.206030150753769,,471900.0,0.195288753799392,484700.0,,575400.0,0.191304347826087,,,,,,,,,
90703-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.65,98.09,,,,,,,442900.0,529200.0,599900.0,479600.0,417600.0,0.22571176988553,,479600.0,0.19870032491877,491600.0,,583700.0,0.193416479247598,,,,,,,,,
90703-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.23,98.54,,,,,,,454600.0,537600.0,614100.0,489700.0,427000.0,0.245987744382842,,489700.0,0.212128712871287,501000.0,,598400.0,0.212072108567956,,,,,,,,,
90703-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.82,98.97,,,,,,,468700.0,551100.0,635600.0,504300.0,436500.0,0.257925072046109,,504300.0,0.237849779086892,515400.0,,621500.0,0.250251458459063,,,,,,,,,
90703-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.54,99.24,,,,,,,484600.0,568800.0,658500.0,521900.0,446400.0,0.268542199488491,,521900.0,0.270447906523856,532700.0,,647200.0,0.292848581701958,,,,,,,,,
90703-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.38,99.48,,,,,,,501200.0,586700.0,672800.0,537400.0,456700.0,0.28503095104108,,537400.0,0.294939759036145,548400.0,,665300.0,0.31560213565355,,,,,,,,,
90703-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.38,99.54,,,,,,,514500.0,601200.0,678200.0,547900.0,469800.0,0.305,,547900.0,0.299573055028463,559200.0,,674400.0,0.31385154880187,,,,,,,,,
90703-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.32,99.58,,,,,,,522200.0,611700.0,680000.0,554800.0,486600.0,0.323721436343852,,554800.0,0.289333023471996,566200.0,,679900.0,0.299751481552284,,,,,,,,,
90703-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.32,99.52,,,,,,,527200.0,620300.0,682100.0,560800.0,499500.0,0.326340945300053,,560800.0,0.274545454545455,573000.0,,684800.0,0.286009389671362,,,,,,,,,
90703-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.75,99.04,,,,,,,530800.0,628100.0,686300.0,565500.0,505100.0,0.311607374707868,,565500.0,0.258344459279039,578500.0,,689700.0,0.271570796460177,,,,,,,,,
90703-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.36,99.5,,,,,,,533500.0,633400.0,692000.0,569500.0,508800.0,0.295645530939649,,569500.0,0.244808743169399,582200.0,,693600.0,0.250180245133381,,,,,,,,,
90703-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.27,99.64,,,,,,,537000.0,638400.0,698800.0,574300.0,510000.0,0.275,,574300.0,0.236383207750269,586100.0,,696800.0,0.229357798165138,,,,,,,,,
90703-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.29,99.54,,,,,,,539800.0,643600.0,708800.0,579400.0,507600.0,0.244117647058824,,579400.0,0.227802500529773,590700.0,,701300.0,0.218804310045186,,,,,,,,,
90703-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.37,99.26,,,,,,,541800.0,650500.0,720600.0,585300.0,505400.0,0.210249042145594,,585300.0,0.220391993327773,597200.0,,708800.0,0.214322425903718,,,,,,,,,
90703-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.77,98.93,,,,,,,549000.0,660800.0,729700.0,593500.0,509100.0,0.192271662763466,,593500.0,0.21196651010823,606800.0,,717800.0,0.199532085561497,,,,,,,,,
90703-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.97,98.63,,,,,,,564000.0,672900.0,736700.0,603500.0,521000.0,0.193585337915235,,603500.0,0.1967083085465,617200.0,,727000.0,0.169750603378922,,,,,,,,,
90703-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.83,98.83,,,,,,,580800.0,682800.0,745700.0,614300.0,536600.0,0.202060931899642,,614300.0,0.177045410998276,627900.0,,736400.0,0.137824474660074,,,,,,,,,
90703-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.5,99.29,,,,,,,591700.0,691100.0,755400.0,625200.0,549000.0,0.202102036347712,,625200.0,0.163379233345739,638400.0,,746300.0,0.121749586652638,,,,,,,,,
90703-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.46,99.33,,,,,,,597200.0,700400.0,763500.0,635100.0,556800.0,0.185185185185185,,635100.0,0.159153130133236,649000.0,,755800.0,0.120699881376038,,,,,,,,,
90703-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.34,99.4,,,,,,,602200.0,709700.0,772700.0,644900.0,563000.0,0.157007809288944,,644900.0,0.16240086517664,660100.0,,762900.0,0.12207677599647,,,,,,,,,
90703-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.35,99.34,,,,,,,606500.0,716300.0,785200.0,651700.0,567200.0,0.135535535535536,,651700.0,0.162089871611983,669200.0,,769600.0,0.123831775700935,,,,,,,,,
90703-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.05,99.82,,,,,,,611300.0,722100.0,797600.0,655900.0,572200.0,0.132844981191843,,655900.0,0.159858532272325,675300.0,,779400.0,0.130056546324489,,,,,,,,,
90703-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,0.13,99.71,,,,,,,618800.0,729300.0,809600.0,660400.0,577600.0,0.135220125786164,,660400.0,0.159613696224759,680500.0,,792100.0,0.142012687427912,,,,,,,,,
90703-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.12,99.65,,,,,,,625600.0,736100.0,818700.0,665300.0,582800.0,0.142745098039216,,665300.0,0.158453769806721,684400.0,,802800.0,0.152123995407577,,,,,,,,,
90703-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,0.16,99.67,,,,,,,630000.0,740100.0,821800.0,669000.0,588300.0,0.158983451536643,,669000.0,0.154642733862617,687400.0,,809600.0,0.154427491800941,,,,,,,,,
90703-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.39,99.4,,,,,,,633100.0,741700.0,820700.0,671400.0,594900.0,0.177087455480807,,671400.0,0.147104049205536,691000.0,,809900.0,0.142635440180587,,,,,,,,,
90703-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.45,99.16,,,,,,,634300.0,741300.0,815300.0,673100.0,599100.0,0.176782557454331,,673100.0,0.134119629317607,693500.0,,802100.0,0.117442184452494,,,,,,,,,
90703-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.17,97.78,,,,,,,629000.0,739800.0,809700.0,670700.0,597400.0,0.146641074856046,,670700.0,0.111350455675228,693000.0,,791200.0,0.0883081155433287,,,,,,,,,
90703-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.07,96.11,,,,,,,620500.0,739100.0,809200.0,666900.0,590900.0,0.101192694744689,,666900.0,0.0856259156763796,691600.0,,786800.0,0.0684410646387833,,,,,,,,,
90703-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.31,92.6,,,,,,,615500.0,740500.0,813900.0,665800.0,585700.0,0.0668488160291439,,665800.0,0.0649392194497761,691900.0,,790300.0,0.0589575237840011,,,,,,,,,
90703-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,5.25,87.75,,,,,,,614000.0,741400.0,817000.0,667000.0,580300.0,0.0422054597701149,,667000.0,0.0502283105022831,691700.0,,795900.0,0.0530563641174914,,,,,,,,,
90703-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,10.4,78.15,,,,,,,610900.0,741600.0,817000.0,666600.0,572300.0,0.0165186500888099,,666600.0,0.0336486276942162,688800.0,,799400.0,0.0478437540962118,,,,,,,,,
90703-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,16.53,66.93,,,,,,,609700.0,742800.0,816400.0,667600.0,570100.0,0.00511283497884344,,667600.0,0.0243977290164186,687500.0,,801700.0,0.0417099792099792,,,,,,,,,
90703-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,20.83,56.28,,,,,,,612500.0,742300.0,817700.0,667800.0,574200.0,0.0034952813701503,,667800.0,0.0181430096051227,687800.0,,801400.0,0.0282268411598666,,,,,,,,,
90703-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,41.26,33.68,,,,,,,613300.0,739600.0,816500.0,664800.0,577200.0,-0.000692520775623269,,664800.0,0.0066626287098728,686100.0,,797600.0,0.00694356773134705,,,,,,,,,
90703-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,63.12,17.52,,,,,,,610600.0,735100.0,810700.0,659300.0,577200.0,-0.00960878517501716,,659300.0,-0.0090184879001954,681600.0,,790600.0,-0.0151968111609367,,,,,,,,,
90703-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,76.43,11.26,,,,,,,610600.0,732400.0,808600.0,655700.0,577500.0,-0.0183579806221316,,655700.0,-0.0198804185351271,678100.0,,787600.0,-0.0271739130434783,,,,,,,,,
90703-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,76.07,12.32,,,,,,,614600.0,731600.0,814000.0,655900.0,578700.0,-0.027231467473525,,655900.0,-0.0230860887697349,677200.0,,790600.0,-0.0238301024817879,,,,,,,,,
90703-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,73.91,12.85,,,,,,,618500.0,731000.0,821200.0,658000.0,581400.0,-0.0295443164747121,,658000.0,-0.0224335165651463,678200.0,,796200.0,-0.00735569131031044,,,,,,,,,
90703-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,69.55,16.38,,,,,,,620600.0,728600.0,825300.0,659100.0,583100.0,-0.0239370605959156,,659100.0,-0.0172953630535262,678200.0,,801300.0,0.0127654196157735,,,,,,,,,
90703-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,60.32,21.6,,,,,,,619200.0,726100.0,825700.0,657200.0,582900.0,-0.0135386698256896,,657200.0,-0.0145449092817514,676200.0,,803400.0,0.0210981189628876,,,,,,,,,
90703-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,71.87,16.11,,,,,,,614600.0,720400.0,819600.0,652300.0,580300.0,-0.00921973706675773,,652300.0,-0.0202763592670472,670500.0,,796900.0,0.00835125901556371,,,,,,,,,
90703-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,79.74,12.09,,,,,,,610900.0,714400.0,811100.0,646800.0,576600.0,-0.0063760124073755,,646800.0,-0.0302848575712144,665200.0,,786500.0,-0.0118105289609247,,,,,,,,,
90703-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,80.6,11.32,,,,,,,609800.0,710600.0,806100.0,642000.0,571800.0,-0.000873667656823344,,642000.0,-0.0369036903690369,662600.0,,780600.0,-0.0235176382286715,,,,,,,,,
90703-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,82.31,10.97,,,,,,,607300.0,707300.0,803000.0,636900.0,565500.0,-0.00806875986669005,,636900.0,-0.0459856201318155,659200.0,,778000.0,-0.0295621803667207,,,,,,,,,
90703-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.33,6.62,,,,,,,600900.0,702500.0,796000.0,631500.0,558300.0,-0.0276907001044932,,631500.0,-0.0543575920934411,653000.0,,771700.0,-0.0370601447466933,,,,,,,,,
90703-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,91.19,5.02,,,,,,,591800.0,696400.0,785900.0,625800.0,551600.0,-0.0443520443520444,,625800.0,-0.0586642599277978,647200.0,,763000.0,-0.0433801404212638,,,,,,,,,
90703-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,89.52,6.65,,,,,,,581000.0,689200.0,778200.0,620100.0,543300.0,-0.0587318087318087,,620100.0,-0.059456999848324,641800.0,,757700.0,-0.0416139640779155,,,,,,,,,
90703-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,89.98,6.26,,,,,,,572100.0,681300.0,770400.0,613700.0,533800.0,-0.0756709956709957,,613700.0,-0.0640536830867775,634700.0,,753200.0,-0.0436769933976638,,,,,,,,,
90703-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,94.42,3.99,,,,,,,565600.0,674300.0,762100.0,607000.0,524000.0,-0.0945222049421116,,607000.0,-0.0745540478731514,625800.0,,747800.0,-0.054136099165191,,,,,,,,,
90703-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,94.08,4.1,,,,,,,555600.0,665900.0,753500.0,597000.0,512600.0,-0.118335053319573,,597000.0,-0.0927051671732523,614000.0,,740800.0,-0.0695805074101984,,,,,,,,,
90703-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,95.92,2.76,,,,,,,541400.0,653800.0,742600.0,584600.0,499400.0,-0.14354313153833,,584600.0,-0.113032923683811,600300.0,,730600.0,-0.0882316236116311,,,,,,,,,
90703-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,97.82,1.31,,,,,,,529700.0,641200.0,730300.0,572700.0,486900.0,-0.164693772516727,,572700.0,-0.128575776019477,587300.0,,717600.0,-0.106796116504854,,,,,,,,,
90703-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,98.61,0.84,,,,,,,521100.0,629800.0,719400.0,562000.0,475200.0,-0.181113217301396,,562000.0,-0.138433236240993,576100.0,,705400.0,-0.11481992721797,,,,,,,,,
90703-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,99.29,0.34,,,,,,,513700.0,618300.0,707700.0,552000.0,464400.0,-0.194588969823101,,552000.0,-0.146567717996289,566500.0,,693700.0,-0.117991099809282,,,,,,,,,
90703-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,99.55,0.18,,,,,,,506900.0,608600.0,694900.0,544300.0,454300.0,-0.205491430570129,,544300.0,-0.152180685358255,558300.0,,683400.0,-0.124519600307456,,,,,,,,,
