Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95407-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,10.13,87.53,,,,,,297100.0,343800.0,395100.0,431300.0,344200.0,289500.0,0.153386454183267,267800.0,344200.0,0.166384276516435,350700.0,,414700.0,0.15676429567643,,,,,,,,,
95407-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,13.63,83.3,,,,,,299900.0,347300.0,398300.0,434200.0,348300.0,291800.0,0.150630914826498,269800.0,348300.0,0.167616493462957,355500.0,,420500.0,0.159680088251517,,,,,,,,,
95407-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,12.5,85.04,,,,,,304400.0,351300.0,402700.0,438600.0,353000.0,294900.0,0.148364485981308,272300.0,353000.0,0.163097199341021,360700.0,,425400.0,0.154409769335142,,,,,,,,,
95407-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,10.86,86.94,,,,,,309700.0,355500.0,408100.0,444400.0,357800.0,298900.0,0.143895905089935,275200.0,357800.0,0.157554189582659,365500.0,,430300.0,0.149612610205717,,,,,,,,,
95407-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,10.73,86.38,,,,,,314200.0,360800.0,414400.0,451900.0,363200.0,303900.0,0.139482564679415,279100.0,363200.0,0.156319643425661,370600.0,,436200.0,0.14759273875296,,,,,,,,,
95407-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,12.49,85.09,,,,,,317500.0,365800.0,420800.0,460400.0,368100.0,308700.0,0.13617960986382,284400.0,368100.0,0.153918495297806,375300.0,,441200.0,0.142709142709143,,,,,,,,,
95407-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.5,86.41,,,,,,321300.0,370100.0,427300.0,465400.0,372500.0,312700.0,0.132560666425208,289100.0,372500.0,0.152180637179091,379400.0,,445000.0,0.135493748405205,,,,,,,,,
95407-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,7.94,91.0,,,,,,327900.0,374400.0,433900.0,467000.0,377200.0,316600.0,0.132737030411449,292500.0,377200.0,0.154576063666973,383600.0,,449100.0,0.131519274376417,,,,,,,,,
95407-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,10.37,87.87,,,,,,337300.0,379400.0,441000.0,470900.0,382400.0,321200.0,0.138199858256556,296000.0,382400.0,0.155636143850106,389300.0,,454800.0,0.13078070611636,,,,,,,,,
95407-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,10.08,88.46,,,,,,345300.0,385200.0,448500.0,477600.0,388100.0,326300.0,0.14732770745429,301500.0,388100.0,0.156091748585046,396000.0,,461100.0,0.131533742331288,,,,,,,,,
95407-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.45,91.51,,,,,,351000.0,392700.0,457300.0,485300.0,395500.0,332600.0,0.161312849162011,308600.0,395500.0,0.1652916912198,403300.0,,468800.0,0.143972669594924,,,,,,,,,
95407-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,7.11,91.98,,,,,,357200.0,400900.0,466200.0,494000.0,403600.0,340100.0,0.181312955887461,315700.0,403600.0,0.181844802342606,410900.0,,477700.0,0.162852969814995,,,,,,,,,
95407-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,6.56,92.49,,,,,,364100.0,408300.0,473900.0,504000.0,411000.0,347400.0,0.2,322200.0,411000.0,0.194073213248112,418300.0,,486400.0,0.172896069447794,,,,,,,,,
95407-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,6.76,92.54,,,,,,371100.0,415500.0,481400.0,513800.0,418000.0,355000.0,0.216586703221385,329500.0,418000.0,0.200114843525696,425300.0,,494300.0,0.175505350772889,,,,,,,,,
95407-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,6.86,92.38,,,,,,378900.0,423500.0,489600.0,523000.0,425500.0,363200.0,0.231603933536792,336700.0,425500.0,0.205382436260623,432800.0,,501800.0,0.179595674659144,,,,,,,,,
95407-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,6.38,92.89,,,,,,387500.0,431500.0,497200.0,531900.0,433000.0,370400.0,0.23921043827367,342600.0,433000.0,0.210173281162661,440000.0,,509100.0,0.183128050197537,,,,,,,,,
95407-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,4.41,94.87,,,,,,396800.0,438600.0,504400.0,540600.0,440400.0,376700.0,0.239552484369859,348200.0,440400.0,0.212555066079295,446700.0,,516000.0,0.182943603851444,,,,,,,,,
95407-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,3.72,95.81,,,,,,405900.0,445000.0,511900.0,548200.0,447300.0,383200.0,0.241334629089731,353600.0,447300.0,0.215158924205379,453400.0,,523300.0,0.186083408884859,,,,,,,,,
95407-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,3.24,96.21,,,,,,414000.0,451700.0,519700.0,555500.0,453900.0,389600.0,0.245922609529901,358400.0,453900.0,0.218523489932886,460500.0,,530700.0,0.192584269662921,,,,,,,,,
95407-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,3.21,96.3,,,,,,420600.0,459000.0,528200.0,563100.0,461200.0,395500.0,0.249210360075805,363300.0,461200.0,0.222693531283139,468000.0,,539000.0,0.20017813404587,,,,,,,,,
95407-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.12,96.36,,,,,,426100.0,466000.0,536800.0,570900.0,468800.0,401900.0,0.251245330012453,368300.0,468800.0,0.225941422594142,475400.0,,547000.0,0.202726473175022,,,,,,,,,
95407-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.96,96.55,,,,,,430800.0,472100.0,544400.0,577900.0,475500.0,408400.0,0.251608948820104,373300.0,475500.0,0.22519969080134,481800.0,,554500.0,0.202559097809586,,,,,,,,,
95407-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,3.17,96.28,,,,,,435300.0,477700.0,551800.0,585300.0,481400.0,414900.0,0.247444377630788,378200.0,481400.0,0.217193426042984,488000.0,,561600.0,0.197952218430034,,,,,,,,,
95407-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,3.01,96.31,,,,,,440100.0,483100.0,561100.0,593900.0,487000.0,421600.0,0.239635401352543,384400.0,487000.0,0.206640237859267,494500.0,,569500.0,0.192170818505338,,,,,,,,,
95407-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.74,96.72,,,,,,445400.0,488400.0,571500.0,604300.0,492500.0,427700.0,0.231145653425446,390800.0,492500.0,0.198296836982968,500700.0,,578800.0,0.189967105263158,,,,,,,,,
95407-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,3.28,96.0,,,,,,450100.0,494000.0,580600.0,615200.0,498200.0,433000.0,0.219718309859155,396400.0,498200.0,0.191866028708134,506800.0,,588800.0,0.191179445680761,,,,,,,,,
95407-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.23,95.62,,,,,,454700.0,500100.0,587000.0,625200.0,503900.0,437800.0,0.205396475770925,400700.0,503900.0,0.184253819036428,512400.0,,598100.0,0.191909127142288,,,,,,,,,
95407-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,4.27,95.13,,,,,,457800.0,505800.0,591800.0,632000.0,509100.0,441400.0,0.191684665226782,404400.0,509100.0,0.175750577367206,517200.0,,606300.0,0.190925162050678,,,,,,,,,
95407-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.98,98.57,,,,,,459200.0,510000.0,595700.0,636900.0,513500.0,443000.0,0.176002123705867,407100.0,513500.0,0.165985467756585,521200.0,,612400.0,0.186821705426357,,,,,,,,,
95407-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,1.34,98.04,,,,,,460100.0,512900.0,599800.0,641000.0,516700.0,443700.0,0.157881002087683,409700.0,516700.0,0.155153141068634,525000.0,,617100.0,0.179247085801643,,,,,,,,,
95407-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.1,96.79,,,,,,459300.0,513900.0,601800.0,641600.0,517600.0,443300.0,0.137833675564682,411700.0,517600.0,0.140339281780128,526600.0,,619400.0,0.167137742604108,,,,,,,,,
95407-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,3.52,94.19,,,,,,454500.0,513600.0,600400.0,639100.0,516700.0,441300.0,0.115802781289507,412300.0,516700.0,0.120338248048569,525100.0,,618900.0,0.148237476808905,,,,,,,,,
95407-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,5.51,91.73,,,,,,451100.0,512600.0,599200.0,638900.0,515700.0,439900.0,0.0945508833043046,412300.0,515700.0,0.100042662116041,523700.0,,618700.0,0.131078610603291,,,,,,,,,
95407-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,5.66,90.84,,,,,,451700.0,512600.0,600000.0,641900.0,516200.0,440200.0,0.0778648383937316,412300.0,516200.0,0.0855941114616194,524600.0,,621300.0,0.120468890892696,,,,,,,,,
95407-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,6.97,88.97,,,,,,454000.0,513900.0,601000.0,644300.0,517800.0,439600.0,0.0595324174499879,412200.0,517800.0,0.0756127960116327,526400.0,,624200.0,0.111467236467236,,,,,,,,,
95407-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,9.35,84.47,,,,,,455400.0,515100.0,600000.0,647000.0,519300.0,437100.0,0.0367647058823529,410900.0,519300.0,0.0663244353182752,526800.0,,624700.0,0.0969271290605795,,,,,,,,,
95407-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,17.01,72.24,,,,,,456500.0,513800.0,596700.0,646800.0,518500.0,434400.0,0.0156651858779518,407000.0,518500.0,0.0527918781725888,524900.0,,622500.0,0.0755010366275052,,,,,,,,,
95407-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,27.45,55.89,,,,,,455100.0,510300.0,591100.0,643100.0,515400.0,431500.0,-0.00346420323325635,400000.0,515400.0,0.0345242874347652,522200.0,,619400.0,0.0519701086956522,,,,,,,,,
95407-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,43.51,36.67,,,,,,450200.0,505300.0,586200.0,638000.0,510800.0,428100.0,-0.0221562357240749,392800.0,510800.0,0.0136931930938678,519200.0,,617600.0,0.0326032436047484,,,,,,,,,
95407-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,64.17,22.35,,,,,,444400.0,498800.0,582700.0,631900.0,505300.0,425000.0,-0.0371545083824196,387500.0,505300.0,-0.00746415242584954,515000.0,,616200.0,0.016328550222662,,,,,,,,,
95407-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,75.77,17.0,,,,,,439900.0,491900.0,578500.0,622200.0,499700.0,421200.0,-0.0492099322799097,383700.0,499700.0,-0.0268743914313535,510000.0,,612700.0,0.000489875898105813,,,,,,,,,
95407-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,80.04,14.14,,,,,,436400.0,486300.0,571500.0,614100.0,495000.0,416800.0,-0.0606265494703629,380500.0,495000.0,-0.0419972904973873,505700.0,,607400.0,-0.015718684167882,,,,,,,,,
95407-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,83.27,12.51,,,,,,430800.0,481200.0,562000.0,607800.0,490000.0,412400.0,-0.0697044890593278,378400.0,490000.0,-0.053323029366306,501200.0,,599200.0,-0.0326122053600258,,,,,,,,,
95407-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,85.1,11.27,,,,,,425800.0,476900.0,553100.0,603500.0,486000.0,409300.0,-0.0725130296850215,376400.0,486000.0,-0.059415521579253,497300.0,,592100.0,-0.0433026337049604,,,,,,,,,
95407-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,84.62,11.74,,,,,,426500.0,475500.0,548200.0,602900.0,484700.0,408200.0,-0.0720618322345988,375200.0,484700.0,-0.0601124684894318,496000.0,,588500.0,-0.0488120252141587,,,,,,,,,
95407-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,86.64,9.47,,,,,,430900.0,476700.0,547200.0,606700.0,485900.0,408800.0,-0.0713312130849614,376700.0,485900.0,-0.0586981790003875,497000.0,,587300.0,-0.0547239658779977,,,,,,,,,
95407-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,88.37,7.93,,,,,,431400.0,476400.0,545400.0,607700.0,485400.0,408500.0,-0.0707461328480437,378500.0,485400.0,-0.0625724217844728,496200.0,,585300.0,-0.06231976930471,,,,,,,,,
95407-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,90.39,6.97,,,,,,429500.0,473800.0,541800.0,601600.0,482300.0,406900.0,-0.0690917410203615,374900.0,482300.0,-0.0712497592913537,492300.0,,581300.0,-0.0694733472066592,,,,,,,,,
95407-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,90.31,7.06,,,,,,428200.0,470200.0,537100.0,594300.0,478000.0,403800.0,-0.0704419889502762,367400.0,478000.0,-0.0781099324975892,487000.0,,575300.0,-0.0758232931726908,,,,,,,,,
95407-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,90.81,6.68,,,,,,427100.0,466200.0,532500.0,591600.0,473600.0,399000.0,-0.0753186558516802,360000.0,473600.0,-0.0811020566550252,481900.0,,570300.0,-0.0792702615434291,,,,,,,,,
95407-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,92.1,5.23,,,,,,426300.0,461200.0,527000.0,587500.0,468500.0,392500.0,-0.0831581406213502,354400.0,468500.0,-0.0828112764291308,476500.0,,565400.0,-0.084520725388601,,,,,,,,,
95407-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,92.13,5.41,,,,,,425200.0,455300.0,520100.0,578400.0,462900.0,385600.0,-0.0927058823529412,349200.0,462900.0,-0.0839105481891945,471400.0,,558100.0,-0.0942875689711133,,,,,,,,,
95407-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,92.3,5.49,,,,,,422800.0,449000.0,511700.0,568900.0,457000.0,379100.0,-0.0999525166191833,343900.0,457000.0,-0.0854512707624575,466300.0,,550100.0,-0.102170719764975,,,,,,,,,
95407-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,92.54,5.31,,,,,,419300.0,441500.0,503000.0,559800.0,450200.0,372700.0,-0.105806142034549,338300.0,450200.0,-0.0905050505050505,460300.0,,542100.0,-0.107507408626934,,,,,,,,,
95407-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.26,3.96,,,,,,409300.0,430800.0,491000.0,543300.0,440000.0,363300.0,-0.11905916585839,331400.0,440000.0,-0.102040816326531,449700.0,,530000.0,-0.115487316421896,,,,,,,,,
95407-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,95.76,3.01,,,,,,388400.0,417700.0,476100.0,522700.0,425500.0,350200.0,-0.144392865868556,322900.0,425500.0,-0.124485596707819,434400.0,,512100.0,-0.135112312109441,,,,,,,,,
95407-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,98.44,1.0,,,,,,365500.0,404000.0,459600.0,503600.0,410000.0,335300.0,-0.17858892699657,314600.0,410000.0,-0.154115948009078,418300.0,,494500.0,-0.159728122344945,,,,,,,,,
95407-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,99.44,0.39,,,,,,350400.0,391000.0,443200.0,488800.0,396100.0,321500.0,-0.213551859099804,307300.0,396100.0,-0.184811689648076,404400.0,,480400.0,-0.182019410863273,,,,,,,,,
95407-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.6,0.28,,,,,,341500.0,378600.0,427800.0,475600.0,383700.0,308600.0,-0.244553243574051,299000.0,383700.0,-0.209517923362176,391800.0,,468000.0,-0.20041004613019,,,,,,,,,
95407-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.68,0.22,,,,,,334800.0,367900.0,416500.0,465300.0,373800.0,297400.0,-0.269107888916196,291800.0,373800.0,-0.224963715529753,381200.0,,458800.0,-0.210734560467917,,,,,,,,,
95407-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,99.65,0.15,,,,,,328200.0,358000.0,408200.0,454900.0,365400.0,288500.0,-0.285537394749876,286600.0,365400.0,-0.235564853556485,372200.0,,453000.0,-0.212584738397358,,,,,,,,,
95407-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.8,0.08,,,,,,320300.0,346800.0,399700.0,443700.0,355800.0,281200.0,-0.295238095238095,281500.0,355800.0,-0.248733108108108,362700.0,,444600.0,-0.220410310362967,,,,,,,,,
95407-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.81,0.09,,,,,,307800.0,334600.0,387900.0,431800.0,344100.0,271800.0,-0.307515923566879,271900.0,344100.0,-0.265528281750267,351900.0,,430900.0,-0.237884683409975,,,,,,,,,
95407-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,99.88,0.06,,,,,,293300.0,322900.0,376200.0,425600.0,331500.0,259600.0,-0.326763485477178,259400.0,331500.0,-0.283862605314323,340500.0,,416300.0,-0.254076330406737,,,,,,,,,
95407-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.78,0.09,,,,,,279700.0,311300.0,366100.0,419800.0,318700.0,246400.0,-0.350039567396465,245900.0,318700.0,-0.302625820568928,328500.0,,404200.0,-0.265224504635521,,,,,,,,,
95407-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,99.8,0.11,,,,,,266600.0,300300.0,355700.0,408800.0,307000.0,233800.0,-0.372685806278508,232800.0,307000.0,-0.318080852954243,316200.0,,393400.0,-0.274303634015864,,,,,,,,,
95407-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,99.81,0.11,,,,,,265800.0,295100.0,348500.0,398700.0,303500.0,228000.0,-0.372419488026424,223900.0,303500.0,-0.310227272727273,311900.0,,390300.0,-0.263584905660377,,,,,,,,,
95407-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.26,0.54,,,,,,279200.0,293900.0,346900.0,393200.0,306800.0,228800.0,-0.346659051970303,219100.0,306800.0,-0.278965922444183,315600.0,,395500.0,-0.227689904315563,,,,,,,,,
95407-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,98.07,1.42,,,,,,286800.0,290400.0,344600.0,386700.0,306300.0,226900.0,-0.323292573814494,212200.0,306300.0,-0.252926829268293,316300.0,,398300.0,-0.194539939332659,,,,,,,,,
95407-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,96.92,2.38,,,,,,279500.0,283400.0,339000.0,379000.0,298800.0,219500.0,-0.317262830482115,202400.0,298800.0,-0.245645039131532,309400.0,,392900.0,-0.182139883430475,,,,,,,,,
95407-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,96.21,3.02,,,,,,270200.0,277600.0,333700.0,374300.0,291900.0,213600.0,-0.307841866493843,195400.0,291900.0,-0.239249413604378,302000.0,,386600.0,-0.173931623931624,,,,,,,,,
95407-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,96.17,3.07,,,,,,261300.0,273500.0,329200.0,370300.0,286700.0,209100.0,-0.296906523201076,191100.0,286700.0,-0.233012306046014,295700.0,,382100.0,-0.167175239755885,,,,,,,,,
95407-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,96.1,3.15,,,,,,252200.0,269400.0,326000.0,362700.0,282000.0,204500.0,-0.291161178509532,188000.0,282000.0,-0.22824302134647,290500.0,,375600.0,-0.170860927152318,,,,,,,,,
