Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91732-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.01,99.96,,,,,,236100.0,,,369700.0,262200.0,219400.0,0.23327712197864,258900.0,262200.0,0.21953488372093,262300.0,,320300.0,0.219261515036163,,,,,,,,,
91732-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.01,99.96,,,,,,242100.0,,,376600.0,268200.0,225200.0,0.242140099282956,264400.0,268200.0,0.225216994061215,268400.0,,328200.0,0.227374719521316,,,,,,,,,
91732-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.06,99.93,,,,,,247800.0,,,383400.0,273400.0,230900.0,0.250135354629128,270700.0,273400.0,0.229869545659019,273800.0,,335300.0,0.235901216365647,,,,,,,,,
91732-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.06,99.89,,,,,,252800.0,,,392200.0,278000.0,236600.0,0.259180415114423,278000.0,278000.0,0.23500666370502,278300.0,,343100.0,0.24718284260269,,,,,,,,,
91732-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.06,99.92,,,,,,258200.0,,,401200.0,283600.0,242600.0,0.268828451882845,285500.0,283600.0,0.240594925634296,283500.0,,350900.0,0.256355173648407,,,,,,,,,
91732-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.06,99.92,,,,,,263100.0,,,410600.0,290600.0,248100.0,0.269053708439898,293000.0,290600.0,0.246140651801029,290300.0,,358500.0,0.265889830508475,,,,,,,,,
91732-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.06,99.9,,,,,,268400.0,,,420900.0,297900.0,253000.0,0.261216350947159,300100.0,297900.0,0.249580536912752,297500.0,,368700.0,0.287360335195531,,,,,,,,,
91732-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.03,99.94,,,,,,275700.0,,,430600.0,305400.0,258800.0,0.264907135874878,305300.0,305400.0,0.254209445585216,305500.0,,381000.0,0.316972001382648,,,,,,,,,
91732-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.03,99.97,,,,,,285200.0,,,438500.0,313800.0,267400.0,0.294288480154889,309500.0,313800.0,0.265832997176281,314700.0,,392800.0,0.344744950359466,,,,,,,,,
91732-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.04,99.94,,,,,,297100.0,,,447800.0,323300.0,278600.0,0.338136407300672,315900.0,323300.0,0.29061876247505,324700.0,,401300.0,0.352088948787062,,,,,,,,,
91732-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.07,99.9,,,,,,309300.0,,,458700.0,332700.0,289600.0,0.373814041745731,323700.0,332700.0,0.316060126582278,334200.0,,407100.0,0.340909090909091,,,,,,,,,
91732-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.06,99.94,,,,,,317700.0,,,469800.0,340500.0,297600.0,0.386766076421249,330400.0,340500.0,0.326451110245423,342400.0,,410700.0,0.316768194934274,,,,,,,,,
91732-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.11,99.87,,,,,,321600.0,,,479200.0,346300.0,302600.0,0.379216043755697,336700.0,346300.0,0.320747520976354,348400.0,,415900.0,0.29847018420231,,,,,,,,,
91732-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.14,99.75,,,,,,324000.0,,,484200.0,350800.0,305600.0,0.357015985790409,342300.0,350800.0,0.307979120059657,353000.0,,422500.0,0.28732480195003,,,,,,,,,
91732-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.11,99.82,,,,,,327100.0,,,487400.0,355600.0,309000.0,0.338241663057601,347600.0,355600.0,0.300658376005852,357500.0,,430500.0,0.2839248434238,,,,,,,,,
91732-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.13,99.8,,,,,,332300.0,,,491900.0,361200.0,313800.0,0.326289095519865,352300.0,361200.0,0.299280575539568,362800.0,,436500.0,0.272223841445643,,,,,,,,,
91732-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.25,99.67,,,,,,338300.0,,,498500.0,367200.0,319100.0,0.315333882934872,358200.0,367200.0,0.294781382228491,368400.0,,442700.0,0.261612995155315,,,,,,,,,
91732-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.52,99.22,,,,,,344500.0,,,505900.0,373600.0,324000.0,0.305925030229746,365000.0,373600.0,0.2856159669649,374700.0,,450500.0,0.256624825662483,,,,,,,,,
91732-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.43,99.44,,,,,,351300.0,,,513300.0,380800.0,329600.0,0.302766798418972,371200.0,380800.0,0.278281302450487,382500.0,,458500.0,0.2435584486032,,,,,,,,,
91732-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.31,99.5,,,,,,357700.0,,,523600.0,387700.0,336100.0,0.298686244204019,377800.0,387700.0,0.269482645710544,390000.0,,466100.0,0.223359580052493,,,,,,,,,
91732-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.52,99.18,,,,,,361300.0,,,535300.0,393600.0,341700.0,0.277860882572924,385900.0,393600.0,0.254302103250478,395600.0,,474600.0,0.208248472505092,,,,,,,,,
91732-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.77,98.98,,,,,,364400.0,,,545900.0,400500.0,347000.0,0.24551328068916,393900.0,400500.0,0.238787503866378,401900.0,,485900.0,0.210814851731871,,,,,,,,,
91732-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.38,99.43,,,,,,370600.0,,,557500.0,409200.0,353700.0,0.221339779005525,402100.0,409200.0,0.229936880072137,410400.0,,500100.0,0.228445099484156,,,,,,,,,
91732-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.13,99.75,,,,,,381500.0,,,571500.0,418300.0,361000.0,0.213037634408602,409300.0,418300.0,0.22848751835536,420000.0,,513600.0,0.25054784514244,,,,,,,,,
91732-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.09,99.91,,,,,,394400.0,,,584300.0,427200.0,368400.0,0.217448777263714,414600.0,427200.0,0.233612474732891,429300.0,,522500.0,0.256311613368598,,,,,,,,,
91732-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.05,99.95,,,,,,405900.0,,,595900.0,435900.0,376100.0,0.230693717277487,420300.0,435900.0,0.242588369441277,438200.0,,528800.0,0.251597633136095,,,,,,,,,
91732-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.04,99.96,,,,,,415000.0,,,604900.0,442300.0,382200.0,0.236893203883495,424800.0,442300.0,0.243813273340832,445500.0,,533100.0,0.238327526132404,,,,,,,,,
91732-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.05,99.89,,,,,,421800.0,,,606800.0,445800.0,385300.0,0.227852135117909,425700.0,445800.0,0.23421926910299,450200.0,,535900.0,0.227720504009164,,,,,,,,,
91732-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.07,99.88,,,,,,426400.0,,,604900.0,447500.0,388000.0,0.215919774365403,425900.0,447500.0,0.218681917211329,453200.0,,539200.0,0.217980573751977,,,,,,,,,
91732-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.03,99.95,,,,,,429600.0,,,604900.0,448700.0,390300.0,0.20462962962963,427600.0,448700.0,0.201017130620985,455600.0,,544000.0,0.207547169811321,,,,,,,,,
91732-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.01,99.92,,,,,,430600.0,,,608500.0,450500.0,390100.0,0.183555825242718,429900.0,450500.0,0.183035714285714,457600.0,,549100.0,0.197600872410033,,,,,,,,,
91732-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.21,99.42,,,,,,431700.0,,,614000.0,453700.0,390400.0,0.16155905980363,432800.0,453700.0,0.170234717565128,459700.0,,554500.0,0.189658871486805,,,,,,,,,
91732-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.47,99.19,,,,,,435100.0,,,619500.0,456900.0,394800.0,0.155399473222125,435800.0,456900.0,0.160823170731707,462500.0,,558600.0,0.176991150442478,,,,,,,,,
91732-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.66,98.84,,,,,,438300.0,,,619900.0,459400.0,398400.0,0.148126801152738,437800.0,459400.0,0.147066167290886,465900.0,,561400.0,0.155381765795431,,,,,,,,,
91732-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,1.72,97.17,,,,,,439400.0,,,616900.0,461200.0,398800.0,0.127509188577891,438500.0,461200.0,0.127077223851417,468100.0,,562700.0,0.125174965006999,,,,,,,,,
91732-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.78,94.6,,,,,,439300.0,,,616600.0,462000.0,398800.0,0.104709141274238,439800.0,462000.0,0.104470475735118,467600.0,,563300.0,0.0967679127725857,,,,,,,,,
91732-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,4.16,91.41,,,,,,438300.0,,,618000.0,461700.0,399900.0,0.0855048859934853,442000.0,461700.0,0.0807584269662921,466200.0,,563300.0,0.0780861244019139,,,,,,,,,
91732-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,7.16,84.4,,,,,,437100.0,,,619400.0,461900.0,400500.0,0.0648763626695028,443600.0,461900.0,0.0596467079605414,466200.0,,564200.0,0.0669440242057489,,,,,,,,,
91732-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,14.34,71.92,,,,,,433700.0,,,620400.0,461200.0,400100.0,0.0468341182626897,442200.0,461200.0,0.0427311779335293,465300.0,,562600.0,0.0553367098105421,,,,,,,,,
91732-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,22.05,60.46,,,,,,429200.0,,,620600.0,459800.0,398000.0,0.0329613288346743,440400.0,459800.0,0.0314042171377299,463600.0,,559900.0,0.044784474715432,,,,,,,,,
91732-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,27.93,53.46,,,,,,427800.0,,,620900.0,460000.0,397300.0,0.0239690721649485,440700.0,460000.0,0.0279329608938547,463600.0,,558300.0,0.0354228486646884,,,,,,,,,
91732-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,33.67,47.87,,,,,,429600.0,,,620800.0,462200.0,398300.0,0.0204970535485524,440800.0,462200.0,0.0300869177624248,465700.0,,557900.0,0.0255514705882353,,,,,,,,,
91732-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,37.75,42.04,,,,,,429400.0,,,617200.0,463200.0,398500.0,0.0215329402717252,438800.0,463200.0,0.0281908990011099,467100.0,,556200.0,0.0129302494991805,,,,,,,,,
91732-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,46.97,33.74,,,,,,426700.0,,,610700.0,461400.0,396300.0,0.0151127049180328,435600.0,461400.0,0.0169715671148336,466300.0,,554600.0,0.00018034265103697,,,,,,,,,
91732-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,63.79,21.86,,,,,,422700.0,,,606600.0,458100.0,392500.0,-0.0058257345491388,431600.0,458100.0,0.00262639527248851,464000.0,,551500.0,-0.0127103472968135,,,,,,,,,
91732-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,74.11,13.27,,,,,,418900.0,,,605800.0,455000.0,388200.0,-0.0256024096385542,427100.0,455000.0,-0.00957771005659556,461500.0,,546900.0,-0.0258282864267902,,,,,,,,,
91732-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,80.49,9.78,,,,,,414200.0,,,603000.0,451800.0,384200.0,-0.0366098294884654,423600.0,451800.0,-0.0203816131830009,458600.0,,542600.0,-0.0357206326639417,,,,,,,,,
91732-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,86.03,7.05,,,,,,407800.0,,,592200.0,448100.0,380600.0,-0.0456369107321966,420300.0,448100.0,-0.0300865800865801,455000.0,,539100.0,-0.0429611219598793,,,,,,,,,
91732-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,90.04,5.07,,,,,,401100.0,,,580200.0,443600.0,377000.0,-0.0572643160790198,417300.0,443600.0,-0.0392029456356942,451100.0,,535000.0,-0.0502396591514291,,,,,,,,,
91732-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,91.97,4.14,,,,,,396400.0,,,572900.0,437700.0,372400.0,-0.0701622971285893,412600.0,437700.0,-0.0523922927040485,446000.0,,530000.0,-0.0606168025522864,,,,,,,,,
91732-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,93.62,3.79,,,,,,390700.0,,,566700.0,428600.0,365900.0,-0.0854786303424144,404400.0,428600.0,-0.0706851691240243,437100.0,,521000.0,-0.0739424102381799,,,,,,,,,
91732-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,95.23,2.92,,,,,,382400.0,,,558500.0,418400.0,358800.0,-0.0984924623115578,395100.0,418400.0,-0.0900391474554154,426300.0,,510100.0,-0.0889444543668512,,,,,,,,,
91732-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,97.07,1.65,,,,,,372000.0,,,550200.0,408000.0,350500.0,-0.11779511704002,386600.0,408000.0,-0.11304347826087,415700.0,,500700.0,-0.103170338527673,,,,,,,,,
91732-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,98.28,0.82,,,,,,362200.0,,,542200.0,398000.0,341800.0,-0.14185287471755,378300.0,398000.0,-0.138900908697534,406200.0,,493000.0,-0.116329091234988,,,,,,,,,
91732-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.11,0.46,,,,,,354700.0,,,533700.0,388200.0,334900.0,-0.159598494353827,369600.0,388200.0,-0.161917098445596,397100.0,,484000.0,-0.129809421071557,,,,,,,,,
91732-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,99.4,0.31,,,,,,348900.0,,,523500.0,379800.0,329500.0,-0.168559172344184,362200.0,379800.0,-0.176853055916775,388300.0,,474300.0,-0.144789037143887,,,,,,,,,
91732-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.29,0.42,,,,,,343800.0,,,512200.0,372100.0,322600.0,-0.178089171974522,355800.0,372100.0,-0.187731936258459,379300.0,,465100.0,-0.156663644605621,,,,,,,,,
91732-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.36,0.44,,,,,,338100.0,,,500000.0,364500.0,314700.0,-0.189335394126739,350200.0,364500.0,-0.198901098901099,370500.0,,456100.0,-0.166026695922472,,,,,,,,,
91732-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,99.56,0.26,,,,,,331000.0,,,489500.0,356000.0,307100.0,-0.200676730869339,344800.0,356000.0,-0.212040725984949,360900.0,,447100.0,-0.176004423147807,,,,,,,,,
91732-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.68,0.21,,,,,,322600.0,,,484600.0,348200.0,300900.0,-0.209406200735681,340800.0,348200.0,-0.222941307743807,352600.0,,439000.0,-0.185679836764979,,,,,,,,,
91732-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.54,0.27,,,,,,315900.0,,,483700.0,342700.0,295800.0,-0.215384615384615,335600.0,342700.0,-0.227457168620379,347400.0,,433100.0,-0.190467289719626,,,,,,,,,
91732-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.36,0.39,,,,,,311000.0,,,478200.0,337800.0,291900.0,-0.216165413533835,329300.0,337800.0,-0.228238519533927,342900.0,,427600.0,-0.193207547169811,,,,,,,,,
91732-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,99.23,0.3,,,,,,307400.0,,,470700.0,332700.0,287800.0,-0.213446296802405,324300.0,332700.0,-0.223751749883341,337200.0,,421800.0,-0.190403071017274,,,,,,,,,
91732-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,98.67,0.5,,,,,,304000.0,,,467000.0,328500.0,283900.0,-0.208751393534002,322600.0,328500.0,-0.214866156787763,331800.0,,416200.0,-0.184081552636738,,,,,,,,,
91732-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,98.27,1.1,,,,,,300700.0,,,464400.0,325500.0,280200.0,-0.200570613409415,322000.0,325500.0,-0.202205882352941,327600.0,,411200.0,-0.178749750349511,,,,,,,,,
91732-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,97.88,1.46,,,,,,296600.0,,,460600.0,322900.0,276600.0,-0.190754827384435,321500.0,322900.0,-0.188693467336683,323700.0,,406400.0,-0.175659229208925,,,,,,,,,
91732-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,97.9,1.38,,,,,,292900.0,,,457900.0,320200.0,273300.0,-0.183935503135264,320900.0,320200.0,-0.175167439464194,319900.0,,401100.0,-0.171280991735537,,,,,,,,,
91732-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,97.66,1.67,,,,,,288600.0,,,457600.0,316100.0,270000.0,-0.180576631259484,319300.0,316100.0,-0.167719852553976,315200.0,,395900.0,-0.165296226017289,,,,,,,,,
91732-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.12,2.0,,,,,,282900.0,,,456900.0,311300.0,266800.0,-0.172969621822691,316700.0,311300.0,-0.163396936307444,310000.0,,391600.0,-0.158030531068587,,,,,,,,,
91732-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,95.46,2.71,,,,,,278400.0,,,455800.0,308500.0,265000.0,-0.157928185573562,315000.0,308500.0,-0.15363511659808,307000.0,,389500.0,-0.146020609515457,,,,,,,,,
91732-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,92.14,4.89,,,,,,277500.0,,,455300.0,308600.0,264400.0,-0.139042657114946,315500.0,308600.0,-0.13314606741573,307000.0,,388900.0,-0.130172220979647,,,,,,,,,
91732-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,88.73,7.27,,,,,,278100.0,,,457000.0,309500.0,264100.0,-0.122299767364573,317200.0,309500.0,-0.111143021252154,307500.0,,388200.0,-0.115717539863326,,,,,,,,,
91732-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,82.98,11.07,,,,,,279200.0,,,462300.0,310100.0,264100.0,-0.107167004732928,319300.0,310100.0,-0.0951269331777064,307400.0,,388400.0,-0.103209420457169,,,,,,,,,
91732-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,78.4,15.73,,,,,,279400.0,,,467300.0,309300.0,263500.0,-0.0972935936964714,320300.0,309300.0,-0.0843694493783304,305500.0,,389400.0,-0.0893358278765201,,,,,,,,,
91732-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,70.16,21.78,,,,,,285200.0,,,473000.0,315200.0,267400.0,-0.0708825573314802,325900.0,315200.0,-0.052599939885783,311300.0,,401300.0,-0.0486012328117591,,,,,,,,,
