Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93924-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,14.89,79.93,,,,,,,360600.0,463300.0,,354600.0,251800.0,,,354600.0,,358000.0,,,,,,,,,,,,
93924-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,24.52,69.81,,,,,,,366500.0,470700.0,,361300.0,257500.0,,,361300.0,,364200.0,,,,,,,,,,,,
93924-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,17.06,77.82,,,,,,,373500.0,480400.0,,368900.0,265800.0,,,368900.0,,372700.0,,,,,,,,,,,,
93924-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,16.68,79.35,,,,,,,382500.0,491600.0,,377900.0,275500.0,,,377900.0,,383200.0,,,,,,,,,,,,
93924-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,13.84,81.25,,,,,,,390600.0,506300.0,,386000.0,281400.0,,,386000.0,,392000.0,,,,,,,,,,,,
93924-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.54,95.26,,,,,,,394900.0,518600.0,,390100.0,284000.0,,,390100.0,,396200.0,,,,,,,,,,,,
93924-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,15.8,80.44,,,,,,,398700.0,531100.0,,393300.0,286200.0,,,393300.0,,399500.0,,,,,,,,,,,,
93924-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,19.02,76.51,,,,,,,401000.0,540200.0,,394900.0,289400.0,,,394900.0,,401200.0,,,,,,,,,,,,
93924-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,13.51,82.29,,,,,,,402400.0,549000.0,,394600.0,292900.0,,,394600.0,,402000.0,,,,,,,,,,,,
93924-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,11.27,84.67,,,,,,,407100.0,561500.0,,397400.0,298300.0,,,397400.0,,405300.0,,,,,,,,,,,,
93924-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,16.9,79.25,,,,,,,413800.0,575900.0,,403700.0,303500.0,0.237260497350183,,403700.0,0.148833238474673,411200.0,,664700.0,,,,,,,,,,
93924-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,11.21,86.24,,,,,,,416300.0,575800.0,,407200.0,304500.0,0.225352112676056,,407200.0,0.157804947398351,414200.0,,670300.0,,,,,,,,,,
93924-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,9.05,88.24,,,,,,,414200.0,575800.0,,405500.0,297100.0,0.179904686258936,,405500.0,0.143542019176537,413700.0,,685400.0,,,,,,,,,,
93924-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,6.5,90.57,,,,,,,416800.0,587700.0,,405500.0,289600.0,0.0511796733212341,,405500.0,0.0730351944958984,414900.0,,715000.0,,,,,,,,,,
93924-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,6.39,89.92,,,,,,,423200.0,598700.0,,410000.0,287700.0,0.0223880597014925,,410000.0,0.0621761658031088,419600.0,,734000.0,,,,,,,,,,
93924-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,16.68,77.41,,,,,,,426500.0,599300.0,,413200.0,288100.0,0.0144366197183099,,413200.0,0.0592155857472443,422900.0,,736600.0,,,,,,,,,,
93924-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,14.79,79.47,,,,,,,427200.0,600900.0,,413800.0,287000.0,0.00279524807826695,,413800.0,0.0521230612763794,424300.0,,745200.0,,,,,,,,,,
93924-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,11.0,85.59,,,,,,,431100.0,604200.0,,417500.0,286800.0,-0.00898410504492052,,417500.0,0.0572296783995948,428200.0,,752100.0,,,,,,,,,,
93924-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,14.36,80.28,,,,,,,436800.0,607100.0,,422200.0,288100.0,-0.0163878456811198,,422200.0,0.0699442473390775,433600.0,,748400.0,,,,,,,,,,
93924-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,11.63,84.06,,,,,,,441600.0,609800.0,,425900.0,289100.0,-0.030841434797184,,425900.0,0.0717161550075491,437200.0,,739300.0,,,,,,,,,,
93924-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,12.6,82.66,,,,,,,444100.0,612500.0,,428900.0,289600.0,-0.0457990115321252,,428900.0,0.0624225910329453,439300.0,,737700.0,0.109823980743192,,,,,,,,,
93924-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,18.58,76.95,,,,,,,448200.0,617700.0,,434200.0,291600.0,-0.0423645320197044,,434200.0,0.0663064833005894,444100.0,,744500.0,0.11069670296882,,,,,,,,,
93924-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,18.15,77.33,,,,,,,454600.0,626900.0,,441300.0,296900.0,-0.000673174015483002,,441300.0,0.0882860665844636,450900.0,,756200.0,0.103297344616282,,,,,,,,,
93924-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,17.07,79.05,,,,,,,463600.0,636600.0,,450600.0,304000.0,,,450600.0,,459300.0,,763500.0,,,,,,,,,,
93924-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,13.25,82.66,,,,,,,471900.0,644500.0,,458400.0,312300.0,,,458400.0,,467400.0,,768100.0,,,,,,,,,,
93924-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,13.02,84.55,,,,,,,480900.0,651800.0,,466400.0,321100.0,0.108770718232044,,466400.0,0.150184956843403,476600.0,,772300.0,0.0801398601398601,,,,,,,,,
93924-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,21.47,74.22,,,,,,,490600.0,656400.0,,473900.0,329400.0,0.144942648592284,,473900.0,0.155853658536585,487400.0,,770300.0,0.0494550408719346,,,,,,,,,
93924-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,17.28,78.36,,,,,,,500400.0,654600.0,,483200.0,336600.0,0.168344324887192,,483200.0,0.169409486931268,497400.0,,763400.0,0.0363833831115938,,,,,,,,,
93924-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,12.92,84.34,,,,,,,508000.0,654800.0,,492800.0,341800.0,0.190940766550523,,492800.0,0.190913484775254,504800.0,,757900.0,0.0170424047235641,,,,,,,,,
93924-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,15.93,80.46,,,,,,,518100.0,668200.0,,503000.0,345600.0,0.205020920502092,,503000.0,0.204790419161677,514000.0,,765800.0,0.0182156628107964,,,,,,,,,
93924-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,11.36,85.58,,,,,,,531800.0,690500.0,,515300.0,349200.0,0.212079139187782,,515300.0,0.220511605873993,528000.0,,781900.0,0.044762159273116,,,,,,,,,
93924-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,9.7,86.76,,,,,,,549200.0,712900.0,,533500.0,355400.0,0.229332410930474,,533500.0,0.25264146513266,546300.0,,807900.0,0.0927904774786961,,,,,,,,,
93924-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,10.02,88.42,,,,,,,569100.0,736700.0,,557000.0,370400.0,0.279005524861878,,557000.0,0.298671018885521,568100.0,,834500.0,0.131218652568795,,,,,,,,,
93924-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.68,92.07,,,,,,,590900.0,762300.0,,582000.0,389900.0,0.337105624142661,,582000.0,0.340396130815293,591400.0,,863900.0,0.160376091336467,,,,,,,,,
93924-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,7.02,90.78,,,,,,,605800.0,779800.0,,597100.0,401400.0,0.351970360390704,,597100.0,0.353047813278949,606800.0,,883600.0,0.168473948690823,,,,,,,,,
93924-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,9.11,88.91,,,,,,,609300.0,786300.0,,600400.0,407600.0,0.340789473684211,,600400.0,0.332445628051487,609800.0,,894200.0,0.171185330713818,,,,,,,,,
93924-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,12.17,85.32,,,,,,,612100.0,782700.0,,602700.0,415000.0,0.32885046429715,,602700.0,0.31479057591623,612400.0,,894600.0,0.164692097383153,,,,,,,,,
93924-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,6.43,92.71,,,,,,,627200.0,787200.0,,618200.0,426200.0,0.327312363749611,,618200.0,0.325471698113208,627500.0,,903100.0,0.169364236695585,,,,,,,,,
93924-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,2.73,96.36,,,,,,,651900.0,813700.0,,643100.0,442700.0,0.343958712811172,,643100.0,0.357037349651825,651800.0,,930900.0,0.208490198623913,,,,,,,,,
93924-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,2.36,96.89,,,,,,,672100.0,852400.0,,663500.0,460700.0,0.368686868686869,,663500.0,0.373137417218543,671200.0,,968900.0,0.269190463714959,,,,,,,,,
93924-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.09,97.43,,,,,,,684600.0,882300.0,,675900.0,476400.0,0.393797542422469,,675900.0,0.371550324675325,684100.0,,992700.0,0.309803404143027,,,,,,,,,
93924-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,2.84,96.73,,,,,,,690100.0,896600.0,,682600.0,485000.0,0.403356481481481,,682600.0,0.357057654075547,690500.0,,1003200.0,0.31000261164795,,,,,,,,,
93924-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,4.18,95.23,,,,,,,694000.0,905900.0,,686200.0,491100.0,0.406357388316151,,686200.0,0.331651465165923,693800.0,,1020900.0,0.305665686149124,,,,,,,,,
93924-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.79,95.46,,,,,,,700700.0,925700.0,,691500.0,505400.0,0.422059651097355,,691500.0,0.296157450796626,699400.0,,1056200.0,0.307340017328877,,,,,,,,,
93924-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.55,93.7,,,,,,,709500.0,953200.0,,699700.0,526400.0,0.421166306695464,,699700.0,0.256193895870736,708600.0,,1091100.0,0.307489514679449,,,,,,,,,
93924-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.58,96.1,,,,,,,714300.0,959700.0,,704500.0,541300.0,0.388304693511157,,704500.0,0.210481099656357,713700.0,,1098000.0,0.270980437550642,,,,,,,,,
93924-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,3.1,96.26,,,,,,598500.0,721200.0,955900.0,,711200.0,551500.0,0.373941205779771,,711200.0,0.191090269636577,720700.0,,1103100.0,0.248415572657311,,,,,,,,,
93924-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,2.19,97.06,,,,,,607400.0,731300.0,956800.0,,721800.0,555700.0,0.363346418056919,,721800.0,0.20219853431046,731500.0,,1130700.0,0.264482218743011,,,,,,,,,
93924-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,8.12,90.6,,,,,,613000.0,742800.0,963000.0,,734900.0,558300.0,0.345301204819277,,734900.0,0.219346275095404,743000.0,,1163600.0,0.30069304717192,,,,,,,,,
93924-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,14.52,83.08,,,,,,618200.0,745700.0,962000.0,,738100.0,556600.0,0.305959643359925,,738100.0,0.193950177935943,746700.0,,1188800.0,0.316354777986934,,,,,,,,,
93924-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,27.76,68.13,,,,,,620200.0,742900.0,967300.0,,734000.0,551100.0,0.244861079737972,,734000.0,0.141346602394651,744800.0,,1216900.0,0.307229562788699,,,,,,,,,
93924-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,38.23,56.59,,,,,,620700.0,741500.0,983300.0,,732100.0,546200.0,0.185587149989147,,732100.0,0.103391107761869,743000.0,,1242600.0,0.282485292599855,,,,,,,,,
93924-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,28.4,64.82,,,,,,628200.0,746000.0,987900.0,1269000.0,737500.0,550800.0,0.156171284634761,,737500.0,0.0911377422695665,747200.0,,1252000.0,0.261206809710889,,,,,,,,,
93924-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,53.07,39.08,,,,,,635000.0,750800.0,975200.0,1247500.0,742600.0,555400.0,0.145154639175258,,742600.0,0.0878992089071198,752600.0,,1242800.0,0.238835725677831,,,,,,,,,
93924-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,75.92,17.94,,,,,,633100.0,754000.0,955500.0,1226700.0,746100.0,553400.0,0.126858073712075,,746100.0,0.0872923345963276,756300.0,,1230100.0,0.204917229895191,,,,,,,,,
93924-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,71.73,21.79,,,,,,627500.0,750300.0,932800.0,1214100.0,743500.0,545200.0,0.0787495053423031,,743500.0,0.0751988430947216,753600.0,,1219600.0,0.15470554819163,,,,,,,,,
93924-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,62.65,30.34,,,,,,618000.0,745600.0,905100.0,1202900.0,737600.0,535600.0,0.0174772036474164,,737600.0,0.05416607117336,748400.0,,1215800.0,0.11428833287508,,,,,,,,,
93924-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,81.67,14.29,,,,,,607200.0,752000.0,904800.0,1220400.0,740700.0,528000.0,-0.0245704784777388,,740700.0,0.0513839602555004,753600.0,,1227900.0,0.118306010928962,,,,,,,,,
93924-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,71.79,22.37,,,,,,609000.0,769900.0,935500.0,1242500.0,755700.0,532400.0,-0.0346328195829556,,755700.0,0.062570303712036,771300.0,,1258500.0,0.140875713897199,,,,,,,,,
93924-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,70.56,24.81,,,,,,621000.0,787400.0,979300.0,1261700.0,769600.0,542800.0,-0.023213964369264,,769600.0,0.0662233305624827,788200.0,,1290500.0,0.141328380649155,,,,,,,,,
93924-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,56.8,36.4,,,,,,629000.0,796200.0,1014900.0,1271500.0,777000.0,547700.0,-0.0189862081318288,,777000.0,0.0572867056742414,795700.0,,1319500.0,0.133980749398419,,,,,,,,,
93924-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,52.34,40.28,,,,,,630300.0,799800.0,1045100.0,1287800.0,782700.0,548200.0,-0.0150916277398491,,782700.0,0.0604254166102154,798300.0,,1334800.0,0.122812920592194,,,,,,,,,
93924-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,23.64,68.87,,,,,,625900.0,801500.0,1069900.0,1318000.0,786100.0,548600.0,-0.00453638178189076,,786100.0,0.0709809264305177,799100.0,,1342500.0,0.103213082422549,,,,,,,,,
93924-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,21.75,72.13,,,,,,624100.0,805000.0,1095000.0,1345700.0,789700.0,546500.0,0.000549249359209081,,789700.0,0.0786777762600738,802500.0,,1355500.0,0.090857878641558,,,,,,,,,
93924-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,24.02,70.55,,,,,,631400.0,812600.0,1114000.0,1356900.0,796100.0,542900.0,-0.0143427741466957,,796100.0,0.0794576271186441,810200.0,,1374700.0,0.0980031948881789,,,,,,,,,
93924-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,22.07,71.37,,,,,,646400.0,822100.0,1131000.0,1388300.0,804400.0,550500.0,-0.00882247029168167,,804400.0,0.0832211150013466,819500.0,,1393000.0,0.120856131316382,,,,,,,,,
93924-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,12.15,84.27,,,,,,662900.0,832500.0,1151500.0,1410600.0,814500.0,570600.0,0.0310805926996747,,814500.0,0.0916767189384801,829400.0,,1408000.0,0.144622388423705,,,,,,,,,
93924-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,6.09,91.59,,,,,,675300.0,838300.0,1170600.0,1406600.0,820400.0,583000.0,0.0693323550990462,,820400.0,0.103429724277068,834300.0,,1406600.0,0.153328960314857,,,,,,,,,
93924-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.21,93.31,,,,,,683900.0,844700.0,1187000.0,1402500.0,825500.0,585400.0,0.0929798356982823,,825500.0,0.119170281995662,839600.0,,1395800.0,0.148050666227998,,,,,,,,,
93924-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,3.4,94.98,,,,,,688600.0,849400.0,1202000.0,1409700.0,829800.0,589900.0,0.117234848484848,,829800.0,0.120291616038882,844200.0,,1392900.0,0.134375763498656,,,,,,,,,
93924-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.53,94.17,,,,,,689600.0,849700.0,1211100.0,1404400.0,829900.0,590600.0,0.10931630353118,,829900.0,0.098187111287548,844000.0,,1396300.0,0.109495431068733,,,,,,,,,
93924-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.91,92.93,,,,,,689700.0,845400.0,1215800.0,1403900.0,827400.0,590100.0,0.0871407516580693,,827400.0,0.0751039501039501,841300.0,,1399500.0,0.0844633862843859,,,,,,,,,
93924-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,6.9,90.56,,,,,,694900.0,840100.0,1215800.0,1405900.0,825800.0,600600.0,0.0965857221106445,,825800.0,0.0628056628056628,838700.0,,1395500.0,0.0575975748389541,,,,,,,,,
93924-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,8.31,88.78,,,,,,703200.0,833900.0,1206400.0,1402400.0,820800.0,615500.0,0.122765414082452,,820800.0,0.0486776542736681,833800.0,,1385000.0,0.0376086305064429,,,,,,,,,
93924-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,10.36,86.62,,,,,,711500.0,832000.0,1198200.0,1393900.0,818000.0,624800.0,0.138899015676267,,818000.0,0.0405800788703727,830800.0,,1381700.0,0.0291992551210428,,,,,,,,,
93924-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,15.21,80.53,,,,,,719200.0,837000.0,1191900.0,1394500.0,820500.0,635300.0,0.162488563586459,,820500.0,0.0390021527162214,835700.0,,1384600.0,0.0214680929546293,,,,,,,,,
93924-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,14.94,81.82,,,,,,724700.0,840900.0,1187800.0,1401800.0,823000.0,649000.0,0.195431939583717,,823000.0,0.033789724908931,840100.0,,1390800.0,0.0117116461773478,,,,,,,,,
93924-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,12.94,83.6,,,,,,728200.0,844500.0,1189500.0,1418300.0,826900.0,661900.0,0.20236148955495,,826900.0,0.0279711586275485,843400.0,,1404500.0,0.00825556353194544,,,,,,,,,
93924-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,14.35,81.45,,,,,,730900.0,846100.0,1198100.0,1441700.0,830700.0,664600.0,0.164738871363477,,830700.0,0.0198895027624309,844100.0,,1425800.0,0.0126420454545455,,,,,,,,,
