Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95631-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,97.56,1.64,,,,,,225000.0,269000.0,,,266100.0,213300.0,-0.0758232235701906,,266100.0,-0.127540983606557,266100.0,,362600.0,-0.140554633799479,,,,,,,,,
95631-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,95.31,2.91,,,,,,222200.0,270900.0,,,268100.0,211100.0,-0.0733099209833187,,268100.0,-0.106333333333333,268100.0,,361300.0,-0.126028059990324,,,,,,,,,
95631-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,94.7,3.66,,,,,,217300.0,273700.0,,,270500.0,207800.0,-0.0772646536412078,,270500.0,-0.0758455756747523,270500.0,,356100.0,-0.122041420118343,,,,,,,,,
95631-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,94.42,4.08,,,,13.75,,212100.0,275200.0,,,270900.0,203000.0,-0.0826931766832354,,270900.0,-0.0471333098839254,270900.0,,348100.0,-0.126693426994481,,,,,,,,,
95631-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,93.77,4.31,,,,13.67,,206600.0,273700.0,,,268700.0,197500.0,-0.0860712633040259,,268700.0,-0.0268018833755886,268700.0,,341000.0,-0.128100230120174,0.898,1497.0,1493.0,,,,,1498.0,
95631-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,93.53,4.45,,,,13.22,,202100.0,269100.0,,,264500.0,193100.0,-0.108906322104292,,264500.0,-0.0329067641681901,264500.0,,338600.0,-0.117999479030998,0.9,1496.0,1492.0,,,,,1498.0,
95631-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,91.38,5.76,,,,13.37,,198700.0,265600.0,,,260900.0,190700.0,-0.136322463768116,,260900.0,-0.055394641564084,260900.0,,339400.0,-0.0997347480106101,0.898,1495.0,1491.0,,,,,1496.0,
95631-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,89.27,7.4,,,,13.23,,197200.0,264500.0,,,258500.0,189300.0,-0.148064806480648,,258500.0,-0.0657752078062884,258500.0,,340000.0,-0.0860215053763441,0.898,1508.0,1505.0,,,,,1508.0,
95631-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,90.02,7.36,,,,13.03,,196200.0,264000.0,,,255300.0,188400.0,-0.142857142857143,,255300.0,-0.0586283185840708,255300.0,,338200.0,-0.0879180151024811,0.892,1514.0,1512.0,,,,,1514.0,
95631-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,88.8,7.92,,,,12.85,,194900.0,263100.0,,,251100.0,187300.0,-0.147085610200364,,251100.0,-0.0581395348837209,251100.0,,334100.0,-0.0994609164420485,0.892,1523.0,1522.0,,,,,1523.0,
95631-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,82.76,12.65,,,,12.68,,192100.0,258800.0,,,246000.0,184600.0,-0.157077625570776,,246000.0,-0.0730972117558402,246000.0,,326200.0,-0.113827764194512,0.896,1531.0,1532.0,,,,,1531.0,
95631-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,82.85,11.95,,,,12.39,,190200.0,250400.0,,,240000.0,181300.0,-0.161036557149468,,240000.0,-0.0953637391632115,240000.0,,319200.0,-0.122353588122079,0.906,1545.0,1546.0,,,,,1544.0,
95631-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,83.18,11.72,,,,12.08,,188000.0,240600.0,,,233400.0,178600.0,-0.162681669010783,,233400.0,-0.122886133032694,233400.0,,312600.0,-0.137892995035852,0.918,1564.0,1565.0,,,,,1564.0,
95631-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,90.67,6.09,,,,11.7,,185300.0,234900.0,,,230000.0,176400.0,-0.164377072477499,,230000.0,-0.142111152555017,230000.0,,307700.0,-0.148353169111542,0.926,1577.0,1577.0,,,,,1577.0,
95631-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,93.67,3.84,,,,11.53,,182300.0,232200.0,,,228600.0,174000.0,-0.162656400384986,,228600.0,-0.154898336414048,228600.0,,304000.0,-0.146307217073856,0.934,1590.0,1590.0,,,,,1590.0,
95631-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,96.53,1.83,,,,11.41,,180400.0,231100.0,,,227800.0,172000.0,-0.152709359605911,,227800.0,-0.159099298634182,227800.0,,302600.0,-0.130709566216604,0.938,1601.0,1600.0,,,,,1601.0,
95631-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,96.77,2.01,,,,11.31,,179100.0,229600.0,,,226500.0,170300.0,-0.137721518987342,,226500.0,-0.157052474879047,226500.0,,301800.0,-0.114956011730205,0.938,1604.0,1602.0,,,,,1604.0,
95631-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,95.03,3.05,,,,11.34,,178100.0,227200.0,,,224300.0,167900.0,-0.130502330398757,,224300.0,-0.151984877126654,224300.0,,298800.0,-0.117542823390431,0.936,1595.0,1593.0,,,,,1595.0,
95631-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,92.64,4.59,,,,11.5,,177400.0,223600.0,,,220500.0,165000.0,-0.134766649187205,,220500.0,-0.15484860099655,220500.0,,293000.0,-0.136711844431349,0.928,1580.0,1578.0,,,,,1580.0,
95631-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,90.91,5.76,,,,11.47,,175800.0,220700.0,,,217300.0,162400.0,-0.142102482831484,,217300.0,-0.159381044487427,217300.0,,287600.0,-0.154117647058824,0.922,1559.0,1558.0,,,,,1559.0,
95631-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,86.46,9.09,,,,11.31,,173400.0,219100.0,,,215900.0,160800.0,-0.146496815286624,,215900.0,-0.154328241284763,215900.0,,284100.0,-0.159964518036665,0.924,1556.0,1554.0,,,,,1556.0,
95631-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,83.51,11.9,,,,11.2,,172700.0,219400.0,,,216900.0,160900.0,-0.140950347036839,,216900.0,-0.136200716845878,216900.0,,282900.0,-0.153247530679437,0.928,1564.0,1561.0,,,,,1565.0,
95631-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,83.04,11.76,,,,11.13,,173800.0,222400.0,,,219400.0,162300.0,-0.12080173347779,,219400.0,-0.108130081300813,219400.0,,284900.0,-0.126609442060086,0.936,1585.0,1581.0,,,,,1585.0,
95631-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,76.24,16.31,,,,11.12,,174900.0,225800.0,,,221300.0,163000.0,-0.100937672366244,,221300.0,-0.0779166666666667,221300.0,,285600.0,-0.105263157894737,0.942,1598.0,1593.0,,,,,1599.0,
95631-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,65.6,26.29,,,,11.36,,175600.0,228000.0,,,223000.0,163200.0,-0.0862262038073908,,223000.0,-0.0445586975149957,223000.0,,285500.0,-0.0866922584772873,0.94,1600.0,1593.0,,,,,1601.0,
95631-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,49.16,40.3,,,,11.76,,176000.0,229600.0,,,224700.0,164000.0,-0.0702947845804989,,224700.0,-0.0230434782608696,224700.0,,286400.0,-0.0692232694182645,0.932,1577.0,1569.0,,,,,1579.0,
95631-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,37.21,52.44,,,,12.09,,175700.0,230700.0,,,226000.0,164400.0,-0.0551724137931034,,226000.0,-0.0113735783027122,226000.0,,288500.0,-0.0509868421052632,0.914,1542.0,1537.0,,,,,1544.0,
95631-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,29.52,60.22,,,,12.22,,176100.0,232500.0,,,227800.0,164800.0,-0.0418604651162791,,227800.0,0.0,227800.0,,290800.0,-0.038995373430271,0.898,1514.0,1511.0,,,,,1516.0,
95631-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,19.31,71.37,,,,12.3,,178000.0,237300.0,,,231400.0,166700.0,-0.0211391661773341,,231400.0,0.0216335540838852,231400.0,,294700.0,-0.0235255135851557,0.89,1502.0,1501.0,,,,,1503.0,
95631-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,15.75,75.63,,,,12.5,,179200.0,243500.0,,,235400.0,168300.0,0.00238237045860631,,235400.0,0.0494872938029425,235400.0,,298400.0,-0.00133868808567604,0.888,1500.0,1500.0,,,,,1501.0,
95631-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,14.95,77.32,,,,12.56,,179700.0,247600.0,,,238200.0,169400.0,0.0266666666666667,,238200.0,0.0802721088435374,238200.0,,300500.0,0.0255972696245734,0.888,1498.0,1499.0,,,,,1500.0,
95631-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,12.98,80.55,,,,12.58,,179700.0,250200.0,,,240400.0,170700.0,0.0511083743842365,,240400.0,0.10630464795214,240400.0,,299300.0,0.0406815020862309,0.892,1492.0,1493.0,,,,,1494.0,
95631-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,10.36,84.91,,,,12.59,,179900.0,253700.0,,,244000.0,172000.0,0.0696517412935323,,244000.0,0.130152848540991,244000.0,,301500.0,0.0612460401267159,0.9,1500.0,1500.0,,,,,1502.0,
95631-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.94,89.36,,,,12.73,,180400.0,256700.0,,,245900.0,171500.0,0.0658794282162834,,245900.0,0.133702166897188,245900.0,,308100.0,0.0890774125132556,0.91,1519.0,1518.0,,,,,1520.0,
95631-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.76,91.57,,,,13.06,,182500.0,258900.0,,,247300.0,172900.0,0.0653111521873075,,247300.0,0.127164995442115,247300.0,,318100.0,0.116532116532117,0.914,1534.0,1530.0,,,,,1535.0,
95631-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.4,94.05,,,,13.46,,186700.0,262000.0,,,250800.0,177100.0,0.0865030674846626,,250800.0,0.133303208314505,250800.0,,329600.0,0.15406162464986,0.914,1536.0,1532.0,,,,,1536.0,
95631-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.78,93.67,,,,13.54,,192200.0,264600.0,,,254600.0,181300.0,0.110906862745098,,254600.0,0.141704035874439,254600.0,,342400.0,0.199299474605954,0.91,1535.0,1532.0,,,,,1536.0,
95631-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.08,90.21,,,,13.64,,196100.0,265400.0,,,256700.0,182800.0,0.114634146341463,,256700.0,0.142412105028927,256700.0,,352500.0,0.230796089385475,0.908,1539.0,1538.0,,,,,1540.0,
95631-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,9.42,87.82,,,,13.9,,198500.0,267700.0,,,260900.0,184700.0,0.123479318734793,,260900.0,0.154424778761062,260900.0,,363200.0,0.25892547660312,0.908,1543.0,1543.0,,,,,1545.0,
95631-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.04,88.85,,,,14.28,,201400.0,271600.0,,,265700.0,188100.0,0.141383495145631,,265700.0,0.166374012291484,265700.0,,375600.0,0.291609353507565,0.908,1543.0,1542.0,,,,,1544.0,
95631-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,9.42,88.43,,,,14.34,,205300.0,275200.0,,,268400.0,192300.0,0.153569286142771,,268400.0,0.159896283491789,268400.0,,388500.0,0.318289786223278,0.904,1533.0,1532.0,,,,,1534.0,
95631-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.43,89.5,,,,14.45,,208600.0,276300.0,,,269500.0,195800.0,0.163398692810458,,269500.0,0.144859813084112,269500.0,,397000.0,0.330428954423592,0.902,1537.0,1535.0,,,,,1538.0,
