Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93510-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,98.65,,,,,,,,,792400.0,630900.0,,,,630900.0,0.151067323481117,642100.0,,,,,,,,,,,,
93510-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,98.8,,,,,,,,,808900.0,641000.0,,,,641000.0,0.143825838686652,652100.0,,,,,,,,,,,,
93510-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,98.05,,,,,,,,,818100.0,655000.0,,,,655000.0,0.160524450744153,665000.0,,,,,,,,,,,,
93510-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.58,,,,,,,,,825300.0,674800.0,,,,674800.0,0.192015544956721,683900.0,,,,,,,,,,,,
93510-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.44,,,,,,,,,836700.0,695000.0,,,,695000.0,0.211645746164575,703800.0,,,,,,,,,,,,
93510-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51,99.16,,,,,,,,,846300.0,708800.0,,,,708800.0,0.224814238811128,717200.0,,,,,,,,,,,,
93510-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,99.03,,,,,,,,,856600.0,715700.0,,,,715700.0,0.229302645139127,723500.0,,,,,,,,,,,,
93510-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,97.91,,,,,,,,,865800.0,722900.0,,,,722900.0,0.218233906302663,730500.0,,,,,,,,,,,,
93510-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.95,96.89,,,,,,,,,870300.0,726600.0,,,,726600.0,0.192711753118844,735900.0,,,,,,,,,,,,
93510-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,97.87,,,,,,,,,871300.0,728500.0,,,,728500.0,0.177278603749192,741800.0,,,,,,,,,,,,
93510-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.65,95.45,,,,,,,,,874900.0,732000.0,,,,732000.0,0.174959871589085,747100.0,,,,,,,,,,,,
93510-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,93.6,,,,,,,,,880700.0,738500.0,,,,738500.0,0.180089485458613,750200.0,,,,,,,,,,,,
93510-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.89,92.34,,,,,,,,,884700.0,739500.0,,,,739500.0,0.172135045173562,746700.0,,,,,,,,,,,,
93510-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.22,91.0,,,,,,,,,894900.0,734800.0,,,,734800.0,0.146333853354134,741000.0,,,,,,,,,,,,
93510-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.12,87.89,,,,,,,,,906300.0,727300.0,,,,727300.0,0.110381679389313,734800.0,,,,,,,,,,,,
93510-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.87,74.11,,,,,,,,,905900.0,716200.0,,,,716200.0,0.0613515115589804,724600.0,,,,,,,,,,,,
93510-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.73,43.2,,,,,,,,,890000.0,699300.0,,,,699300.0,0.00618705035971223,708000.0,,,,,,,,,,,,
93510-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.16,31.42,,,,,,,,,878800.0,684300.0,,,,684300.0,-0.0345654627539503,693200.0,,,,,,,,,,,,
93510-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.87,26.59,,,,,,,,,874900.0,675600.0,,,,675600.0,-0.0560290624563365,684600.0,,,,,,,,,,,,
93510-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.98,23.76,,,,,,,,,877200.0,669300.0,,,,669300.0,-0.0741458016323143,679400.0,,,,,,,,,,,,
93510-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.74,23.06,,,,,,,,,881300.0,665500.0,,,,665500.0,-0.0840902835122488,675800.0,,,,,,,,,,,,
93510-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2,20.65,,,,,,,,,878100.0,663300.0,,,,663300.0,-0.0894989704873027,673300.0,,,,,,,,,,,,
93510-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26,15.31,,,,,,,,,862900.0,658500.0,,,,658500.0,-0.100409836065574,668300.0,,,,,,,,,,,,
93510-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.29,10.86,,,,,,,,,849300.0,650800.0,,,,650800.0,-0.11875423155044,660600.0,,,,,,,,,,,,
93510-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.7,8.72,,,,,,,,,842200.0,645200.0,,,,645200.0,-0.127518593644354,655200.0,,,,,,,,,,,,
93510-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.53,7.05,,,,,,,,,832900.0,643800.0,,,,643800.0,-0.123843222645618,654700.0,,,,,,,,,,,,
93510-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.39,6.45,,,,,,,,,822900.0,645800.0,,,,645800.0,-0.112058297813832,657500.0,,,,,,,,,,,,
93510-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.97,4.92,,,,,,,,,811800.0,644500.0,,,,644500.0,-0.100111700642279,655100.0,,,,,,,,,,,,
93510-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9,2.97,,,,,,,,,801500.0,634100.0,,,,634100.0,-0.0932360932360932,644100.0,,,,,,,,,,,,
93510-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.78,1.95,,,,,,,,,788500.0,619600.0,,,,619600.0,-0.0945491743387403,630100.0,,,,,,,,,,,,
93510-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.8,1.62,,,,,,,,,779200.0,606100.0,,,,606100.0,-0.10287152161042,617600.0,,,,,,,,,,,,
93510-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.96,1.02,,,,,,,,,770200.0,593800.0,,,,593800.0,-0.112804422531003,605500.0,,,,,,,,,,,,
93510-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28,0.88,,,,,,,,,749400.0,581000.0,,,,581000.0,-0.126972201352367,592500.0,,,,,,,,,,,,
93510-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65,0.88,,,,,,,,,719500.0,566900.0,,,,566900.0,-0.145333936378713,577400.0,,,,,,,,,,,,
93510-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.75,0.84,,,,,,,,,704300.0,554000.0,,,,554000.0,-0.158694001518603,563600.0,,,,,,,,,,,,
93510-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.63,1.39,,,,,,,,,699200.0,543400.0,,,,543400.0,-0.165027658266749,552300.0,,,,,,,,,,,,
93510-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.12,1.48,,,,,,,,,691700.0,532800.0,,,,532800.0,-0.174209547427154,541100.0,,,,,,,,,,,,
93510-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.05,0.79,,,,,,,,,679300.0,518800.0,,,,518800.0,-0.194159676918298,526900.0,,,,,,,,,,,,
93510-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.33,0.93,,,,,,,,,665400.0,504500.0,,,,504500.0,-0.218798389594302,512300.0,,,,,,,,,,,,
93510-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38,0.93,,,,,,,,,652200.0,494000.0,,,,494000.0,-0.233514352211016,501000.0,,,,,,,,,,,,
93510-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.42,1.11,,,,,,,,,632800.0,484500.0,,,,484500.0,-0.235924932975871,491200.0,,,,,,,,,,,,
93510-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56,1.11,,,,,,,,,609000.0,474900.0,,,,474900.0,-0.233537766300839,482100.0,,,,,,,,,,,,
93510-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28,1.39,,,,,,,,,589000.0,466500.0,,,,466500.0,-0.230325028873123,474200.0,,,,,,,,,,,,
93510-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.59,2.0,,,,,,,,,576200.0,460500.0,,,,460500.0,-0.224486359043449,467700.0,,,,,,,,,,,,
93510-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.06,2.83,,,,,,,,,567600.0,454100.0,,,,454100.0,-0.2184165232358,460800.0,,,,,,,,,,,,
93510-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.52,4.08,,,,,,,,,561900.0,447600.0,,,,447600.0,-0.210442758863997,454000.0,,,,,,,,,,,,
93510-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.97,4.45,,,,,,,,,554300.0,441200.0,,,,441200.0,-0.203610108303249,447900.0,,,,,,,,,,,,
93510-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.42,7.05,,,,,,,,,545800.0,434600.0,,,,434600.0,-0.200220831799779,442000.0,,,,,,,,,,,,
93510-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.81,7.42,,,,,,,,,538900.0,428400.0,,,,428400.0,-0.195945945945946,436000.0,,,,,,,,,,,,
93510-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.63,8.12,,,,,,,,,532800.0,422800.0,,,,422800.0,-0.185042405551272,429700.0,,,,,,,,,,,,
93510-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.37,6.87,,,,,,,,,527400.0,417400.0,,,,417400.0,-0.172646184340932,424300.0,,,,,,,,,,,,
93510-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.51,7.33,,,,,,,,,520300.0,411200.0,,,,411200.0,-0.167611336032389,418700.0,,,,,,,,,,,,
93510-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.21,7.84,,,,,,,,,527500.0,420500.0,,,,420500.0,-0.132094943240454,428100.0,,,,,,,,,,,,
93510-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349900.0,259600.0,,,,259600.0,,265300.0,,,,,,,,,,,,
93510-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346800.0,252200.0,,,,252200.0,,259300.0,,,,,,,,,,,,
93510-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338600.0,247400.0,,,,247400.0,,254400.0,,,,,,,,,,,,
93510-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322700.0,244300.0,,,,244300.0,,249800.0,,,,,,,,,,,,
93510-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314300.0,242300.0,,,,242300.0,,246900.0,,,,,,,,,,,,
93510-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317600.0,242200.0,,,,242200.0,,246100.0,,,,,,,,,,,,
93510-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324000.0,242500.0,,,,242500.0,,247100.0,,,,,,,,,,,,
93510-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326100.0,243200.0,,,,243200.0,,248500.0,,,,,,,,,,,,
93510-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324800.0,244200.0,,,,244200.0,,249400.0,,,,,,,,,,,,
