Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93268-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,27.14,68.8,,,,,50500.0,58900.0,75600.0,114800.0,,68700.0,56600.0,0.31322505800464,,68700.0,0.148829431438127,69000.0,,112100.0,0.125502008032129,,,,,,,,,
93268-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,28.14,64.81,,,,,49800.0,58600.0,76100.0,116400.0,,68800.0,56500.0,0.332547169811321,,68800.0,0.150501672240803,68900.0,,112700.0,0.108161258603736,,,,,,,,,
93268-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,34.8,56.28,,,,,49000.0,58200.0,76600.0,117200.0,,68300.0,56100.0,0.33890214797136,,68300.0,0.144053601340034,68500.0,,113200.0,0.0916104146576663,,,,,,,,,
93268-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,29.89,62.03,,,,,47600.0,57000.0,76800.0,117300.0,,67800.0,54900.0,0.288732394366197,,67800.0,0.12624584717608,68100.0,,113800.0,0.0776515151515152,,,,,,,,,
93268-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,23.07,69.31,,,,,46000.0,55600.0,77300.0,117200.0,,68000.0,53300.0,0.192393736017897,,68000.0,0.109298531810767,68300.0,,113900.0,0.0684803001876173,,,,,,,,,
93268-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,28.52,63.73,,,,,45700.0,54700.0,79300.0,118100.0,,69300.0,52000.0,0.0970464135021097,,69300.0,0.101748807631161,69700.0,,114400.0,0.0731707317073171,,,,,,,,,
93268-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,16.73,77.49,,,,,46800.0,54600.0,82200.0,121200.0,,71200.0,51400.0,0.0404858299595142,,71200.0,0.107309486780715,71900.0,,116500.0,0.0857409133271202,,,,,,,,,
93268-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.81,78.16,,,,,47000.0,54500.0,84500.0,122900.0,,73000.0,51100.0,-0.001953125,,73000.0,0.116207951070336,73600.0,,118100.0,0.0935185185185185,,,,,,,,,
93268-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.54,73.43,,,,,46500.0,54500.0,85800.0,122000.0,,73600.0,51300.0,-0.0284090909090909,,73600.0,0.101796407185629,74100.0,,118500.0,0.100278551532033,,,,,,,,,
93268-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.82,72.93,,,,,45800.0,54400.0,86400.0,121700.0,,73500.0,51900.0,-0.0424354243542435,,73500.0,0.084070796460177,73900.0,,119100.0,0.101757631822387,,,,,,,,,
93268-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,19.75,75.25,,,,,45500.0,54900.0,87200.0,123200.0,,73800.0,52800.0,-0.0503597122302158,,73800.0,0.0821114369501466,74200.0,,120900.0,0.105118829981718,,,,,,,,,
93268-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,13.72,81.6,,,,,46000.0,56100.0,88000.0,124600.0,,74400.0,54200.0,-0.0407079646017699,,74400.0,0.089311859443631,74800.0,,122400.0,0.103697024346258,,,,,,,,,
93268-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.0,83.38,,,,,47200.0,58000.0,88100.0,126100.0,,75000.0,55800.0,-0.0141342756183746,,75000.0,0.091703056768559,75400.0,,123600.0,0.102586975914362,,,,,,,,,
93268-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,11.0,85.07,,,,,48400.0,59300.0,88100.0,128000.0,,75300.0,56700.0,0.00353982300884956,,75300.0,0.0944767441860465,75900.0,,125200.0,0.110913930789707,,,,,,,,,
93268-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,12.31,83.63,,,,,50100.0,60500.0,89200.0,128700.0,,76100.0,57600.0,0.0267379679144385,,76100.0,0.114202049780381,76900.0,,126600.0,0.118374558303887,,,,,,,,,
93268-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,8.67,88.76,,,,,52200.0,62000.0,90300.0,128700.0,,77400.0,59200.0,0.0783242258652095,,77400.0,0.141592920353982,78100.0,,127300.0,0.118629173989455,,,,,,,,,
93268-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.85,85.66,,,,,54200.0,63700.0,90200.0,129600.0,,78200.0,60500.0,0.135084427767355,,78200.0,0.15,78600.0,,127800.0,0.122036874451273,,,,,,,,,
93268-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,9.16,87.07,,,,,55700.0,64700.0,89900.0,131000.0,,78600.0,61300.0,0.178846153846154,,78600.0,0.134199134199134,78900.0,,128800.0,0.125874125874126,,,,,,,,,
93268-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.44,89.18,,,,,57100.0,65600.0,90300.0,132000.0,,79100.0,62600.0,0.217898832684825,,79100.0,0.110955056179775,79400.0,,130200.0,0.117596566523605,,,,,,,,,
93268-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,6.88,89.92,,,,,58400.0,66500.0,89900.0,132700.0,,78700.0,63600.0,0.244618395303327,,78700.0,0.0780821917808219,79100.0,,131100.0,0.110076206604572,,,,,,,,,
93268-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.24,94.21,,,,,59200.0,66400.0,88400.0,133800.0,,77600.0,63500.0,0.237816764132554,,77600.0,0.0543478260869565,77900.0,,131100.0,0.106329113924051,,,,,,,,,
93268-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.32,94.73,,,,,59400.0,65700.0,86800.0,134700.0,,76800.0,63000.0,0.213872832369942,,76800.0,0.0448979591836735,77300.0,,130600.0,0.0965575146935348,,,,,,,,,
93268-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,4.58,92.94,,,,,60200.0,65100.0,86800.0,135900.0,,77500.0,62800.0,0.189393939393939,,77500.0,0.0501355013550136,78000.0,,131000.0,0.0835401157981803,,,,,,,,,
93268-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.0,87.06,,,,,61600.0,64800.0,88100.0,136800.0,,78900.0,62700.0,0.156826568265683,,78900.0,0.0604838709677419,79200.0,,131800.0,0.076797385620915,,,,,,,,,
93268-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.07,88.73,,,,,62600.0,64800.0,89300.0,136600.0,,80100.0,63200.0,0.132616487455197,,80100.0,0.068,80200.0,,132400.0,0.0711974110032362,,,,,,,,,
93268-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.5,84.9,,,,,63400.0,65500.0,89900.0,136500.0,,81000.0,64300.0,0.134038800705467,,81000.0,0.0756972111553785,81300.0,,132800.0,0.060702875399361,,,,,,,,,
93268-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.76,91.12,,,,,63800.0,66300.0,91200.0,139500.0,,82500.0,64900.0,0.126736111111111,,82500.0,0.0840998685939553,82900.0,,134500.0,0.0624012638230648,,,,,,,,,
93268-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,3.47,94.12,,,,,64300.0,66800.0,93400.0,143900.0,,84300.0,65500.0,0.106418918918919,,84300.0,0.0891472868217054,84700.0,,137600.0,0.0809112333071485,,,,,,,,,
93268-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.93,95.65,,,,,64900.0,67900.0,95900.0,149100.0,,86100.0,66800.0,0.104132231404959,,86100.0,0.101023017902813,86700.0,,142500.0,0.115023474178404,,,,,,,,,
93268-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,1.43,98.01,,,,,64300.0,69700.0,98300.0,155100.0,,87800.0,68100.0,0.110929853181077,,87800.0,0.11704834605598,88600.0,,147800.0,0.147515527950311,,,,,,,,,
93268-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,3.03,95.33,,,,,62500.0,70500.0,100900.0,160100.0,,89500.0,67700.0,0.0814696485623003,,89500.0,0.131479140328698,90200.0,,151500.0,0.163594470046083,,,,,,,,,
93268-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.12,96.83,,,,,61000.0,70700.0,103400.0,164600.0,,91100.0,67200.0,0.0566037735849057,,91100.0,0.157560355781449,91500.0,,154200.0,0.176201372997712,,,,,,,,,
93268-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.84,98.75,,,,,60500.0,72000.0,106700.0,169300.0,,93100.0,67800.0,0.0677165354330709,,93100.0,0.199742268041237,93300.0,,157700.0,0.202898550724638,,,,,,,,,
93268-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,3.0,95.5,,,,,60500.0,73900.0,111500.0,172100.0,,96200.0,68700.0,0.0904761904761905,,96200.0,0.252604166666667,96400.0,,161500.0,0.236600306278714,,,,,,,,,
93268-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.51,96.19,,,,,61100.0,74900.0,116400.0,173900.0,,99600.0,69400.0,0.105095541401274,,99600.0,0.285161290322581,100100.0,,164800.0,0.258015267175572,,,,,,,,,
93268-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.49,99.14,,,,,61700.0,74600.0,119700.0,177000.0,,102500.0,69700.0,0.111642743221691,,102500.0,0.299112801013942,103000.0,,167400.0,0.2701062215478,,,,,,,,,
93268-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.29,99.61,,,,,63800.0,75500.0,123200.0,180900.0,,105200.0,71400.0,0.129746835443038,,105200.0,0.313358302122347,105600.0,,170800.0,0.290030211480363,,,,,,,,,
93268-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.32,99.41,,,,,66400.0,78100.0,127000.0,184400.0,,108200.0,74400.0,0.157076205287714,,108200.0,0.335802469135802,108700.0,,175900.0,0.324548192771084,,,,,,,,,
93268-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.27,99.56,,,,,69400.0,81200.0,129300.0,189200.0,,111000.0,77500.0,0.194144838212635,,111000.0,0.345454545454545,111500.0,,181400.0,0.348698884758364,,,,,,,,,
93268-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.37,99.44,,,,,71800.0,83200.0,130300.0,194500.0,,113000.0,79500.0,0.213740458015267,,113000.0,0.340450771055753,113500.0,,185300.0,0.346656976744186,,,,,,,,,
93268-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.17,99.71,,,,,73600.0,84400.0,132200.0,198300.0,,115000.0,80800.0,0.209580838323353,,115000.0,0.335656213704994,115400.0,,188200.0,0.320701754385965,,,,,,,,,
93268-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.39,99.31,,,,,74100.0,85200.0,132900.0,201700.0,,115100.0,81700.0,0.199706314243759,,115100.0,0.310933940774487,115300.0,,190900.0,0.291610284167794,,,,,,,,,
93268-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.37,99.54,,,,,75500.0,87200.0,131300.0,206600.0,,113700.0,83700.0,0.236336779911374,,113700.0,0.270391061452514,113800.0,,194600.0,0.284488448844885,,,,,,,,,
93268-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.29,99.58,,,,,78400.0,90100.0,132000.0,210500.0,,113800.0,86300.0,0.28422619047619,,113800.0,0.249176728869374,114000.0,,199900.0,0.296368352788586,,,,,,,,,
93268-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.07,99.91,,,,,82100.0,92400.0,136800.0,215500.0,,116700.0,88700.0,0.308259587020649,,116700.0,0.253490870032223,117100.0,,208100.0,0.319594166138237,,,,,,,,,
93268-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.05,99.93,,,,,83900.0,92900.0,142200.0,223900.0,,119700.0,89400.0,0.301310043668122,,119700.0,0.244282744282744,120200.0,,217200.0,0.344891640866873,,,,,,,,,
93268-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.02,99.98,,,,,83800.0,93300.0,145700.0,231200.0,,122000.0,89200.0,0.285302593659942,,122000.0,0.224899598393574,122400.0,,222900.0,0.35254854368932,,,,,,,,,
93268-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.02,99.98,,,,,83700.0,94700.0,148900.0,234900.0,,124800.0,90200.0,0.294117647058824,,124800.0,0.217560975609756,125400.0,,225400.0,0.34647550776583,,,,,,,,,
93268-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.02,99.95,,,,,83800.0,96600.0,153700.0,238200.0,,128800.0,91100.0,0.275910364145658,,128800.0,0.224334600760456,129600.0,,228600.0,0.338407494145199,,,,,,,,,
93268-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,0.12,99.77,,,,,84200.0,99100.0,160600.0,241300.0,,134200.0,92100.0,0.237903225806452,,134200.0,0.240295748613678,134600.0,,232600.0,0.322342239909039,,,,,,,,,
93268-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,0.12,99.77,,,,,85500.0,101800.0,166800.0,242600.0,,139400.0,93800.0,0.210322580645161,,139400.0,0.255855855855856,139700.0,,235300.0,0.297133406835722,,,,,,,,,
93268-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.59,99.04,,,,,86900.0,104500.0,171200.0,243800.0,,143900.0,96100.0,0.208805031446541,,143900.0,0.273451327433628,144600.0,,237300.0,0.280626011872639,,,,,,,,,
93268-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.03,98.4,,,,,88100.0,106500.0,174200.0,245700.0,,147000.0,98000.0,0.212871287128713,,147000.0,0.278260869565217,148100.0,,238700.0,0.268331562167906,,,,,,,,,
93268-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.1,98.31,,,,,91100.0,108200.0,176500.0,246400.0,,149900.0,100400.0,0.228886168910649,,149900.0,0.302345786272806,150600.0,,239500.0,0.254583551597695,,,,,,,,,
93268-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.86,97.7,,,,,94900.0,109500.0,177500.0,246000.0,,151400.0,102300.0,0.222222222222222,,151400.0,0.331574318381706,151800.0,,239400.0,0.23021582733813,,,,,,,,,
93268-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.43,97.98,,,,,97400.0,110400.0,178200.0,247000.0,,152800.0,103400.0,0.198146002317497,,152800.0,0.342706502636204,153100.0,,239900.0,0.200100050025012,,,,,,,,,
93268-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.4,96.36,,,,,98100.0,110400.0,177500.0,246800.0,,154000.0,103100.0,0.162344983089064,,154000.0,0.319622964867181,154400.0,,238800.0,0.147525228255646,,,,,,,,,
93268-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.95,94.39,,,,,99200.0,111100.0,176700.0,243600.0,,155300.0,104200.0,0.165548098434004,,155300.0,0.297410192147034,155700.0,,234400.0,0.0791896869244936,,,,,,,,,
93268-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.37,89.29,,,,,101400.0,113700.0,177400.0,239000.0,,156300.0,107700.0,0.207399103139013,,156300.0,0.281147540983607,156700.0,,228900.0,0.0269179004037685,,,,,,,,,
93268-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.33,83.91,,,,,103800.0,116800.0,179000.0,236700.0,,157800.0,111000.0,0.23059866962306,,157800.0,0.264423076923077,158200.0,,226900.0,0.00665483584738243,,,,,,,,,
93268-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,15.55,80.51,,,,,105500.0,119600.0,178500.0,235400.0,,158200.0,113000.0,0.2403951701427,,158200.0,0.228260869565217,158600.0,,225700.0,-0.0126859142607174,,,,,,,,,
93268-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,20.43,76.07,,,,,106600.0,121500.0,176400.0,235400.0,,157500.0,115200.0,0.250814332247557,,157500.0,0.173621460506706,157800.0,,224100.0,-0.0365434221840069,,,,,,,,,
93268-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,24.87,70.34,,,,,106700.0,122000.0,173600.0,230800.0,,156600.0,116800.0,0.245202558635394,,156600.0,0.12338593974175,156700.0,,220300.0,-0.0637484062898428,,,,,,,,,
93268-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,32.53,62.38,,,,,105800.0,121700.0,170700.0,226100.0,,155800.0,117000.0,0.217481789802289,,155800.0,0.0826963168867269,155800.0,,217800.0,-0.0821744627054362,,,,,,,,,
93268-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,40.44,54.77,,,,,104900.0,121100.0,167500.0,224500.0,,153300.0,116300.0,0.186734693877551,,153300.0,0.0428571428571429,153600.0,,217600.0,-0.0883954754922497,,,,,,,,,
93268-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,47.65,47.58,,,,,104100.0,119800.0,164800.0,223300.0,,150200.0,115500.0,0.150398406374502,,150200.0,0.00200133422281521,150700.0,,217900.0,-0.090187891440501,,,,,,,,,
93268-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,55.78,38.4,,,,,101400.0,118100.0,163400.0,219400.0,,148600.0,114200.0,0.116324535679374,,148600.0,-0.0184940554821664,148900.0,,216500.0,-0.095655806182122,,,,,,,,,
93268-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,59.18,34.36,,,,,97500.0,116000.0,163500.0,218900.0,,148300.0,112000.0,0.0831721470019342,,148300.0,-0.0294502617801047,148500.0,,216700.0,-0.0967069612338474,,,,,,,,,
93268-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,64.58,28.21,,,,,95700.0,115200.0,162900.0,221100.0,,147100.0,111200.0,0.078564500484966,,147100.0,-0.0448051948051948,147800.0,,218300.0,-0.0858458961474037,,,,,,,,,
93268-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,63.67,28.89,,,,,96300.0,115800.0,161100.0,224100.0,,145200.0,111400.0,0.0690978886756238,,145200.0,-0.0650354153251771,145700.0,,221000.0,-0.0571672354948805,,,,,,,,,
93268-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,72.9,20.67,,,,,95900.0,115400.0,158600.0,226100.0,,143100.0,110400.0,0.0250696378830084,,143100.0,-0.0844529750479846,143500.0,,223200.0,-0.0249017038007864,,,,,,,,,
93268-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,78.11,16.13,,,,,92100.0,113300.0,157100.0,225900.0,,140900.0,107500.0,-0.0315315315315315,,140900.0,-0.107097591888466,141700.0,,223200.0,-0.0163067430586161,,,,,,,,,
93268-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,85.09,10.12,,,,,87300.0,109800.0,155200.0,222200.0,,138000.0,103400.0,-0.0849557522123894,,138000.0,-0.127686472819216,139000.0,,220000.0,-0.025254762959681,,,,,,,,,
93268-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,91.94,5.82,,,,,83900.0,104900.0,152200.0,216900.0,,133700.0,98600.0,-0.144097222222222,,133700.0,-0.151111111111111,134500.0,,215100.0,-0.0401606425702811,,,,,,,,,
93268-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,93.12,4.88,,,,,81300.0,100300.0,149600.0,212100.0,,130000.0,94800.0,-0.188356164383562,,130000.0,-0.169859514687101,130600.0,,210700.0,-0.0435769405356332,,,,,,,,,
