Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91204-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.38,96.59,,,,15.78,,309600.0,,,,323500.0,274200.0,0.202104340201666,307900.0,323500.0,0.229103343465046,,,,,1.738,1983.0,1988.0,,,1969.0,,2134.0,
91204-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.22,93.64,,,,15.57,,310900.0,,,,328000.0,275800.0,0.197568389057751,309700.0,328000.0,0.227085671530116,,,,,1.762,2011.0,2019.0,,,1996.0,,2159.0,
91204-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,6.02,93.08,,,,15.92,,313200.0,,,,331900.0,273100.0,0.170595799399914,311900.0,331900.0,0.222017673048601,,,,,1.768,2028.0,2025.0,,,1988.0,,2187.0,
91204-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,4.54,93.98,,,,16.55,,318400.0,,,,336800.0,272300.0,0.144598570828079,317600.0,336800.0,0.221174764321972,,,,,1.772,2031.0,2026.0,,,1981.0,,2217.0,
91204-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,4.65,94.44,,,,16.67,,324200.0,,,,341000.0,274100.0,0.139235245220283,323300.0,341000.0,0.221784306700107,,,,,1.754,2014.0,2010.0,,,1961.0,,2213.0,
91204-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.65,93.64,,,,16.69,,326100.0,,,,341500.0,277300.0,0.143505154639175,324500.0,341500.0,0.209277620396601,,,,,1.742,2007.0,2008.0,,,1962.0,,2205.0,
91204-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.02,93.19,,,,16.58,,325100.0,,,,340500.0,279500.0,0.137566137566138,321900.0,340500.0,0.183524504692388,,,,,1.738,2013.0,2007.0,,,1963.0,,2204.0,
91204-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.88,93.19,,,,16.78,,323900.0,,,,341400.0,278600.0,0.115738886663997,320100.0,341400.0,0.160829649778987,,,,,1.744,2028.0,2005.0,,,1963.0,,2196.0,
91204-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.47,91.49,,,,17.12,,325300.0,,,,343000.0,280300.0,0.105283911671924,322200.0,343000.0,0.137267904509284,,,,,1.756,2041.0,2002.0,,,1957.0,,2209.0,
91204-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,7.72,90.47,,,,16.81,,328400.0,,,,344600.0,289100.0,0.125778816199377,326000.0,344600.0,0.110896196002579,,,,,1.774,2066.0,2014.0,,,1969.0,,2222.0,
91204-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.56,87.63,,,,16.82,,329800.0,,,,347300.0,296200.0,0.140107775211701,326400.0,347300.0,0.0962752525252525,,,,,1.796,2093.0,2050.0,,,2007.0,,2249.0,
91204-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,10.22,87.63,,,,16.84,,329900.0,,,,350200.0,294200.0,0.105599398722285,324900.0,350200.0,0.0936914428482199,,,,,1.812,2117.0,2084.0,,,2041.0,,2262.0,
91204-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,14.64,81.84,,,,16.74,,332500.0,,,,353600.0,290600.0,0.0598103574033552,325900.0,353600.0,0.0930448222565688,,,,,1.834,2138.0,2103.0,,,2062.0,,2274.0,
91204-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,18.96,76.5,,,,16.59,,337000.0,,,,357100.0,292700.0,0.061276287164612,329200.0,357100.0,0.0887195121951219,,,,,1.856,2162.0,2120.0,,,2072.0,,2293.0,
91204-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,21.23,73.78,,,,16.53,,339300.0,,,,359300.0,297700.0,0.0900768949102893,331800.0,359300.0,0.0825549864416993,,,,,1.884,2194.0,2146.0,,,2096.0,,2325.0,
91204-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,27.13,68.33,,,,16.25,,342600.0,,,,362100.0,305100.0,0.120455380095483,337600.0,362100.0,0.0751187648456057,,,,,1.902,2223.0,2178.0,,,2131.0,,2363.0,
