Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95619-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.25,97.6,,,,14.6,,182300.0,219200.0,284100.0,,217800.0,185100.0,0.273039889958735,,217800.0,0.169709989258861,218000.0,,289200.0,0.116171362408337,1.022,1336.0,1333.0,,,,,1336.0,
95619-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.69,95.77,,,,14.79,,183200.0,222900.0,286300.0,,221800.0,186700.0,0.240531561461794,,221800.0,0.168598524762908,222000.0,,292500.0,0.108374384236453,1.01,1320.0,1318.0,,,,,1321.0,
95619-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.67,92.5,,,,15.01,,184100.0,227500.0,290000.0,,226400.0,188800.0,0.196451204055767,,226400.0,0.18720503408495,226400.0,,296500.0,0.110071134406589,1.0,1307.0,1306.0,,,,,1307.0,
95619-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.65,88.27,,,,14.97,,185100.0,231100.0,293300.0,,229800.0,190700.0,0.159270516717325,,229800.0,0.206299212598425,229800.0,,299700.0,0.114540721457791,0.994,1308.0,1306.0,,,,,1307.0,
95619-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.63,85.19,,,,14.75,,188100.0,232900.0,294500.0,,231600.0,194200.0,0.147754137115839,,231600.0,0.213200628601362,231600.0,,300500.0,0.106813996316759,1.006,1325.0,1322.0,,,,,1324.0,
95619-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.04,82.69,,,,14.56,,192500.0,232300.0,293000.0,,231100.0,198200.0,0.148985507246377,,231100.0,0.194315245478036,231100.0,,301400.0,0.100803506208912,1.022,1352.0,1349.0,,,,,1350.0,
95619-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,15.82,81.21,,,,14.5,,195900.0,231300.0,293600.0,,230400.0,200500.0,0.139852188743604,,230400.0,0.166582278481013,230300.0,,304900.0,0.107116920842411,1.038,1376.0,1372.0,,,,,1373.0,
95619-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,18.6,78.33,,,,14.46,,198100.0,231000.0,294900.0,,230200.0,202000.0,0.125975473801561,,230200.0,0.140168400198118,230200.0,,307100.0,0.103882099209202,1.042,1393.0,1390.0,,,,,1391.0,
95619-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,23.11,71.91,,,,14.46,,200900.0,232500.0,294200.0,,231800.0,204300.0,0.122527472527473,,231800.0,0.121974830590513,231900.0,,306600.0,0.0895522388059701,1.048,1398.0,1396.0,,,,,1396.0,
95619-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,28.0,67.21,,,,14.43,,203600.0,234600.0,294000.0,,234300.0,205900.0,0.128837719298246,,234300.0,0.108325449385052,234300.0,,308000.0,0.0902654867256637,1.046,1392.0,1391.0,,,,,1392.0,
95619-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,28.19,66.92,,,,14.4,,206300.0,237500.0,297800.0,,237100.0,207000.0,0.133625410733844,,237100.0,0.108980355472404,237000.0,,312400.0,0.102717966819626,1.048,1391.0,1390.0,,,,,1390.0,
95619-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,24.54,70.66,,,,14.51,,208400.0,240000.0,301400.0,,239300.0,208200.0,0.133369624387588,,239300.0,0.114059590316574,239300.0,,316600.0,0.108155407770389,1.052,1397.0,1396.0,,,,,1396.0,
95619-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,22.05,72.1,,,,14.48,,207700.0,240900.0,303300.0,,240200.0,207300.0,0.119935170178282,,240200.0,0.102846648301194,240200.0,,318900.0,0.102697095435685,1.058,1405.0,1404.0,,,,,1404.0,
95619-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,22.53,70.57,,,,14.39,,206100.0,241500.0,305700.0,,240600.0,205900.0,0.102838778789502,,240600.0,0.084761045987376,240600.0,,320600.0,0.0960683760683761,1.064,1407.0,1406.0,,,,,1406.0,
95619-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,23.35,67.25,,,,14.49,,206400.0,242100.0,307700.0,,241200.0,206400.0,0.0932203389830508,,241200.0,0.0653710247349823,241200.0,,320600.0,0.0812816188870152,1.068,1407.0,1406.0,,,,,1407.0,
95619-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,24.74,65.77,,,,14.3,,209100.0,241800.0,310800.0,,241200.0,208900.0,0.0954378605138962,,241200.0,0.0496083550913838,241200.0,,321100.0,0.0714047380714047,1.08,1413.0,1413.0,,,,,1413.0,
95619-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,26.17,64.14,,,,14.23,,209900.0,241700.0,314700.0,,241000.0,210300.0,0.0829042224510814,,241000.0,0.040587219343696,240900.0,,322300.0,0.0725457570715474,1.088,1423.0,1423.0,,,,,1422.0,
95619-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,29.34,58.1,,,,14.36,,207900.0,241500.0,317800.0,,240400.0,209400.0,0.0565085771947528,,240400.0,0.0402423193422761,240600.0,,323100.0,0.0719973457199735,1.092,1430.0,1429.0,,,,,1429.0,
95619-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,25.5,65.39,,,,14.66,,206100.0,241600.0,319900.0,,240300.0,208000.0,0.0374064837905237,,240300.0,0.04296875,240500.0,,323800.0,0.0619875368973434,1.086,1425.0,1424.0,,,,,1423.0,
95619-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,29.56,57.49,,,,14.68,,205800.0,241400.0,323700.0,,240200.0,208500.0,0.0321782178217822,,240200.0,0.0434404865334492,240300.0,,326900.0,0.0644741126668838,1.078,1412.0,1411.0,,,,,1410.0,
95619-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,34.45,55.95,,,,14.55,,204100.0,242700.0,327900.0,,241700.0,208600.0,0.0210474791972589,,241700.0,0.042709232096635,241700.0,,329900.0,0.0759947814742335,1.074,1409.0,1405.0,,,,,1405.0,
95619-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,34.9,57.14,,,,14.34,,200800.0,246500.0,330900.0,,245300.0,206300.0,0.00194269062651773,,245300.0,0.0469483568075117,245300.0,,331600.0,0.0766233766233766,1.076,1411.0,1406.0,,,,,1407.0,
95619-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,35.57,56.28,,,,14.28,,198700.0,250500.0,332900.0,,249300.0,203700.0,-0.0159420289855072,,249300.0,0.051455082243779,249300.0,,333300.0,0.0669014084507042,1.086,1419.0,1414.0,,,,,1415.0,
95619-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,31.83,58.39,,,,14.37,,199000.0,252300.0,334000.0,,251200.0,204400.0,-0.0182516810758886,,251200.0,0.0497283744254074,251100.0,,335600.0,0.0600126342387871,1.102,1429.0,1427.0,,,,,1427.0,
95619-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,29.53,59.92,,,,14.12,,203300.0,254900.0,334600.0,,253500.0,209400.0,0.0101302460202605,,253500.0,0.0553705245628643,253600.0,,338700.0,0.0620884289746002,1.124,1460.0,1457.0,,,,,1457.0,
95619-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,19.56,70.95,,,,14.1,,208500.0,258700.0,334500.0,,257000.0,214600.0,0.0422535211267606,,257000.0,0.0681629260182876,257300.0,,341600.0,0.0655021834061135,1.142,1492.0,1489.0,,,,,1489.0,
95619-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.86,75.65,,,,14.22,,211700.0,262800.0,336200.0,,261100.0,217900.0,0.0557170542635659,,261100.0,0.0825041459369818,261400.0,,344700.0,0.0751715533374922,1.16,1521.0,1517.0,,,,,1518.0,
95619-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.01,85.71,,,,14.45,,214800.0,265700.0,339100.0,,263800.0,221100.0,0.0584011488750598,,263800.0,0.093698175787728,264200.0,,347600.0,0.0825288072251635,1.166,1523.0,1521.0,,,,,1521.0,
95619-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,6.9,89.45,,,,14.47,,218500.0,266800.0,343300.0,,264700.0,224300.0,0.0665715644317642,,264700.0,0.0983402489626556,265100.0,,351800.0,0.0915296307787775,1.166,1524.0,1522.0,,,,,1522.0,
95619-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,6.04,91.95,,,,14.33,,221600.0,266900.0,346100.0,,265100.0,226700.0,0.0826170009551098,,265100.0,0.102745424292845,265200.0,,356000.0,0.10182606004333,1.174,1529.0,1526.0,,,,,1526.0,
95619-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.84,94.53,,,,14.29,,225000.0,267400.0,347400.0,,265700.0,229800.0,0.104807692307692,,265700.0,0.105701206824802,265700.0,,358500.0,0.107164916615195,1.192,1548.0,1546.0,,,,,1546.0,
95619-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.36,95.78,,,,14.27,,230000.0,269100.0,347900.0,,267300.0,234600.0,0.125179856115108,,267300.0,0.112822647793505,267300.0,,358300.0,0.0960538390945243,1.214,1576.0,1574.0,,,,,1574.0,
95619-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,3.16,95.97,,,,14.34,,235300.0,274100.0,350300.0,,271300.0,240000.0,0.150527325023969,,271300.0,0.122465866776996,271400.0,,358900.0,0.0879054258866323,1.232,1604.0,1603.0,,,,,1602.0,
95619-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.59,96.55,,,,14.5,,240100.0,280200.0,353700.0,,275700.0,244300.0,0.184197770237518,,275700.0,0.123929881777415,275800.0,,360800.0,0.0880579010856454,1.236,1626.0,1625.0,,,,,1624.0,
95619-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,3.07,95.3,,,,14.53,,243400.0,284400.0,356500.0,,278800.0,247200.0,0.213549337260677,,278800.0,0.118331327717609,279200.0,,363600.0,0.0909090909090909,1.242,1643.0,1641.0,,,,,1640.0,
95619-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.21,96.16,,,,14.64,,246000.0,286800.0,359200.0,,282200.0,250900.0,0.227495107632094,,282200.0,0.123407643312102,282600.0,,366100.0,0.0908820023837902,1.246,1653.0,1651.0,,,,,1650.0,
95619-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.11,96.55,,,,14.52,,247600.0,287000.0,361400.0,,283500.0,253800.0,0.212034383954155,,283500.0,0.118343195266272,283600.0,,367600.0,0.0853262474165929,1.26,1664.0,1662.0,,,,,1662.0,
95619-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,2.21,94.73,,,,14.39,,247600.0,283500.0,362300.0,,281000.0,253200.0,0.179869524697111,,281000.0,0.0933852140077821,280900.0,,367700.0,0.0764051522248244,1.272,1671.0,1668.0,,,,,1668.0,
95619-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.59,93.48,,,,14.42,,246800.0,280600.0,361700.0,,278900.0,252000.0,0.156493804497476,,278900.0,0.0681731137495213,279000.0,,368000.0,0.0675950101537569,1.276,1671.0,1668.0,,,,,1668.0,
95619-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,4.6,90.32,,,,14.4,,246000.0,281300.0,362500.0,,279500.0,251900.0,0.139303482587065,,279500.0,0.0595147839272176,279400.0,,369000.0,0.0615650172612198,1.278,1671.0,1667.0,,,,,1667.0,
95619-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.03,89.84,,,,14.34,,247200.0,282600.0,363900.0,,280200.0,253000.0,0.127953633526527,,280200.0,0.0585568568190404,280300.0,,369400.0,0.0500284252416146,1.28,1673.0,1670.0,,,,,1670.0,
95619-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,4.7,88.59,,,,14.13,,249300.0,282900.0,365000.0,,280100.0,254300.0,0.121746801940891,,280100.0,0.0565824217276499,280500.0,,369000.0,0.0365168539325843,1.29,1683.0,1680.0,,,,,1680.0,
