Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90301-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,88.01,10.75,,,,,,390900.0,461500.0,,,413500.0,283700.0,-0.157159833630422,284400.0,413500.0,-0.141760066417601,454700.0,,510600.0,-0.103581460674157,,,,,,,,,
90301-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,89.84,8.68,,,,,,375700.0,446700.0,,,396400.0,279900.0,-0.163978494623656,280800.0,396400.0,-0.17725197177252,441300.0,,496600.0,-0.126319493314567,,,,,,,,,
90301-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,91.59,6.72,,,,,,361300.0,433400.0,,,380900.0,275400.0,-0.173717371737174,276100.0,380900.0,-0.206127553147145,428400.0,,483100.0,-0.142223011363636,,,,,,,,,
90301-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,95.0,2.69,,,,,,344400.0,418400.0,,,366500.0,271300.0,-0.1838146811071,272100.0,366500.0,-0.234064785788924,414500.0,,470000.0,-0.157404087486554,,,,,,,,,
90301-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.4,1.01,,,,,,325200.0,404500.0,,,353100.0,266300.0,-0.192050970873786,267900.0,353100.0,-0.260213702074167,400800.0,,459300.0,-0.170788951074201,,,,,,,,,
90301-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,98.05,1.24,,,,,,310200.0,395800.0,,,342300.0,261100.0,-0.190889370932755,264100.0,342300.0,-0.278609062170706,389400.0,,456600.0,-0.168154490799781,,,,,,,,,
90301-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,97.33,1.98,,,,,,301000.0,388100.0,,,333700.0,258500.0,-0.180405833861763,264500.0,333700.0,-0.29210861264319,378100.0,,450200.0,-0.174702108157654,,,,,,,,,
90301-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,98.1,1.42,,,,,,294500.0,377100.0,,,325600.0,259300.0,-0.162467700258398,266800.0,325600.0,-0.305164319248826,365900.0,,432400.0,-0.205876951331497,,,,,,,,,
90301-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,97.39,1.42,,,,,,290600.0,369800.0,,,318600.0,257100.0,-0.156219232031506,264400.0,318600.0,-0.312027639818614,354400.0,,417300.0,-0.235714285714286,,,,,,,,,
90301-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,97.33,1.69,,,,,,287200.0,365400.0,,,312800.0,248400.0,-0.171723907969323,254900.0,312800.0,-0.313583497915295,342300.0,,411000.0,-0.249177932042382,,,,,,,,,
90301-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,97.93,1.72,,,,,,280700.0,359000.0,,,305700.0,239500.0,-0.185374149659864,245700.0,305700.0,-0.314420273603947,330800.0,,404800.0,-0.250786600037016,,,,,,,,,
90301-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,97.96,1.75,,,,,,272100.0,350500.0,,,297200.0,232700.0,-0.191452397498263,238900.0,297200.0,-0.310920472988639,321400.0,,395300.0,-0.248621934993347,,,,,,,,,
90301-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,97.69,2.1,,,,,,263900.0,344300.0,,,288600.0,224600.0,-0.208318646457526,231200.0,288600.0,-0.302055622732769,313500.0,,386100.0,-0.243830787309048,,,,,,,,,
90301-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,96.95,2.55,,,,,,255500.0,336600.0,,,279500.0,215700.0,-0.229367631296892,220800.0,279500.0,-0.294904137235116,305300.0,,377000.0,-0.240837696335079,,,,,,,,,
90301-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,96.86,2.81,,,,,,247700.0,327400.0,,,271000.0,207600.0,-0.246187363834423,210300.0,271000.0,-0.288527172486217,298400.0,,367400.0,-0.239494928586214,,,,,,,,,
90301-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,97.63,1.75,,,,,,243100.0,319200.0,,,264700.0,200900.0,-0.259491338002212,202100.0,264700.0,-0.277762619372442,293000.0,,357300.0,-0.239787234042553,,,,,,,,,
90301-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.75,1.98,,,,,,241000.0,313400.0,,,261800.0,196400.0,-0.262485918137439,197400.0,261800.0,-0.258566978193146,288200.0,,348800.0,-0.240583496625299,,,,,,,,,
90301-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,97.48,1.78,,,,,,238000.0,307800.0,,,260500.0,193600.0,-0.25852163921869,194900.0,260500.0,-0.238971662284546,283800.0,,341600.0,-0.251861585632939,,,,,,,,,
90301-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,96.36,3.05,,,,,,233200.0,303800.0,,,256800.0,190700.0,-0.262282398452611,191800.0,256800.0,-0.230446508840276,280000.0,,336000.0,-0.253665037760995,,,,,,,,,
90301-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,96.56,2.78,,,,,,230700.0,304300.0,,,252600.0,188500.0,-0.273042807558812,189400.0,252600.0,-0.224201474201474,276900.0,,336700.0,-0.221322849213691,,,,,,,,,
90301-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,96.36,1.84,,,,,,224100.0,296000.0,,,246100.0,182500.0,-0.290159471022948,186000.0,246100.0,-0.227558066541117,272000.0,,323900.0,-0.223819793913252,,,,,,,,,
90301-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,98.49,0.83,,,,,,214500.0,281400.0,,,239100.0,176900.0,-0.287842190016103,183400.0,239100.0,-0.235613810741688,267500.0,,301500.0,-0.266423357664234,,,,,,,,,
90301-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,97.81,1.21,,,,,,211000.0,272900.0,,,236000.0,175100.0,-0.268893528183716,182000.0,236000.0,-0.228001308472359,263700.0,,290800.0,-0.281620553359684,,,,,,,,,
90301-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,97.6,1.48,,,,,,212300.0,272800.0,,,236400.0,175200.0,-0.247099269445638,180300.0,236400.0,-0.204576043068641,259700.0,,292700.0,-0.25954970908171,,,,,,,,,
90301-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,96.21,2.61,,,,,,212000.0,269500.0,,,236200.0,172200.0,-0.233303650934996,176800.0,236200.0,-0.181566181566182,255100.0,,290000.0,-0.248899248899249,,,,,,,,,
90301-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,95.82,2.72,,,,,,213400.0,263900.0,,,236400.0,169600.0,-0.213722763096894,175500.0,236400.0,-0.154203935599284,251500.0,,286700.0,-0.239522546419098,,,,,,,,,
90301-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,92.95,4.0,,,,,,213700.0,258500.0,,,234600.0,168200.0,-0.189788053949904,175800.0,234600.0,-0.134317343173432,246400.0,,284500.0,-0.225639629831247,,,,,,,,,
90301-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,91.68,5.24,,,,,,210000.0,257000.0,,,231100.0,167900.0,-0.164260826281732,175700.0,231100.0,-0.126936154136759,241400.0,,282400.0,-0.209627763783935,,,,,,,,,
90301-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,92.24,4.92,,,,,,206900.0,256200.0,,,227900.0,167400.0,-0.14765784114053,174700.0,227900.0,-0.129488158899924,238100.0,,279200.0,-0.19954128440367,,,,,,,,,
90301-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,89.58,7.08,,,,,,204200.0,254600.0,,,224500.0,166300.0,-0.141012396694215,172600.0,224500.0,-0.138195777351248,235800.0,,274600.0,-0.196135831381733,,,,,,,,,
90301-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,87.77,8.23,,,,11.46,,201400.0,252500.0,,,221500.0,164900.0,-0.135291033036182,169300.0,221500.0,-0.137461059190031,235000.0,,270700.0,-0.194345238095238,,,,,,,,,
90301-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,86.94,8.35,,,,11.41,,198000.0,250600.0,,,219400.0,163100.0,-0.13474801061008,166700.0,219400.0,-0.131433095803642,235700.0,,268400.0,-0.202851202851203,1.584,1709.0,1826.0,,,1785.0,,1873.0,
90301-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,92.6,4.95,,,,11.29,,196600.0,249400.0,,,218600.0,162800.0,-0.107945205479452,166100.0,218600.0,-0.111743193823649,237200.0,,268800.0,-0.170114232787898,1.576,1711.0,1813.0,,,1772.0,,1860.0,
90301-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,93.93,3.73,,,,11.12,,196900.0,248700.0,,,218700.0,162500.0,-0.0814019219898248,165500.0,218700.0,-0.0853199498117942,238000.0,,268800.0,-0.108457711442786,1.572,1711.0,1819.0,,,1775.0,,1858.0,
90301-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,94.43,3.49,,,,10.93,,196500.0,247500.0,,,217300.0,160000.0,-0.0862364363221017,163000.0,217300.0,-0.0792372881355932,237100.0,,265800.0,-0.0859697386519945,1.566,1715.0,1822.0,,,1775.0,,1857.0,
90301-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,89.16,7.61,,,,10.91,,195000.0,246100.0,,,214700.0,156900.0,-0.104452054794521,160200.0,214700.0,-0.0917935702199662,235000.0,,263600.0,-0.0994192005466348,1.576,1723.0,1827.0,,,1771.0,,1874.0,
90301-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,79.69,14.95,,,,10.96,,194900.0,246500.0,,,214100.0,156500.0,-0.0911730545876887,159700.0,214100.0,-0.0935647756138865,235200.0,,264900.0,-0.086551724137931,1.578,1726.0,1820.0,,,1763.0,,1884.0,
90301-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,74.36,19.57,,,,10.79,,195600.0,249700.0,,,216200.0,156100.0,-0.0795990566037736,158600.0,216200.0,-0.0854483925549915,238300.0,,266800.0,-0.0694105336588769,1.59,1739.0,1820.0,,,1770.0,,1900.0,
90301-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,73.73,20.64,,,,10.75,,197400.0,252700.0,,,219000.0,153900.0,-0.0850178359096314,155800.0,219000.0,-0.0664961636828645,240600.0,,267900.0,-0.0583479789103691,1.594,1744.0,1809.0,,,1767.0,,1904.0,
90301-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,72.22,21.85,,,,10.63,,199600.0,252900.0,,,219900.0,151300.0,-0.098868374032162,153100.0,219900.0,-0.0484638684552142,240600.0,,268100.0,-0.0506373937677054,1.616,1762.0,1809.0,,,1768.0,,1919.0,
90301-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,71.6,22.77,,,,10.72,,200100.0,251700.0,,,218600.0,148900.0,-0.110513739545998,151200.0,218600.0,-0.0408073716542343,238400.0,,266900.0,-0.044054441260745,1.618,1757.0,1795.0,,,1751.0,,1917.0,
90301-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,71.9,22.18,,,,10.88,,199200.0,249000.0,,,216400.0,146500.0,-0.119061936259772,149100.0,216400.0,-0.0360801781737194,234300.0,,264700.0,-0.0360524399126001,1.612,1749.0,1780.0,,,1734.0,,1905.0,
90301-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,70.77,21.91,,,,10.94,,198000.0,245400.0,,,214200.0,145200.0,-0.119466343238326,148300.0,214200.0,-0.0329571106094808,230700.0,,263100.0,-0.0280753601773181,1.6,1738.0,1758.0,,,1708.0,,1889.0,
90301-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,67.37,25.64,,,,10.89,,195800.0,242500.0,,,212700.0,144100.0,-0.116492949110975,147700.0,212700.0,-0.0305378304466727,229400.0,,261200.0,-0.0268256333830104,1.59,1739.0,1740.0,,,1687.0,,1875.0,
90301-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,60.68,29.85,,,,10.92,,194600.0,242100.0,,,213600.0,142900.0,-0.122235872235872,146100.0,213600.0,-0.0228728270814273,229400.0,,261600.0,-0.0267857142857143,1.59,1743.0,1724.0,,,1662.0,,1869.0,
90301-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,48.92,39.77,,,,11.17,,195400.0,242600.0,,,215000.0,142800.0,-0.121230769230769,145100.0,215000.0,-0.0169181527206219,228800.0,,263900.0,-0.0182291666666667,1.578,1733.0,1709.0,,,1648.0,,1851.0,
90301-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,41.9,47.11,,,,11.21,,196100.0,241600.0,,,215600.0,143800.0,-0.10125,145900.0,215600.0,-0.00782328578002761,228000.0,,264600.0,-0.00451467268623025,1.57,1725.0,1702.0,,,1638.0,,1833.0,
90301-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,46.85,44.06,,,,11.21,,195700.0,239800.0,,,215800.0,146100.0,-0.0688336520076482,147900.0,215800.0,0.00512342803912436,228100.0,,262800.0,-0.00303490136570561,1.556,1715.0,1709.0,,,1653.0,,1816.0,
90301-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,52.53,36.57,,,,11.17,,194700.0,240400.0,,,215300.0,147200.0,-0.0594249201277955,148500.0,215300.0,0.00560485754320411,229000.0,,262900.0,-0.00755001887504719,1.554,1721.0,1732.0,,,1684.0,,1809.0,
90301-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,52.77,39.35,,,,11.21,,194100.0,242800.0,,,213500.0,146100.0,-0.0640614990390775,147400.0,213500.0,-0.0124884366327475,230100.0,,264700.0,-0.00787106446776612,1.554,1716.0,1756.0,,,1716.0,,1803.0,
90301-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,42.73,48.62,,,,11.19,,195400.0,244800.0,,,214500.0,145000.0,-0.0578297595841455,147000.0,214500.0,-0.0205479452054795,233000.0,,266600.0,-0.00485255692422546,1.558,1719.0,1771.0,,,1735.0,,1809.0,
90301-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,35.42,56.09,,,,11.45,,197500.0,247200.0,,,217600.0,145000.0,-0.0416391275611368,147000.0,217600.0,-0.0104592996816735,237000.0,,268100.0,0.0,1.548,1709.0,1763.0,,,1730.0,,1797.0,
90301-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,35.18,57.33,,,,11.32,,198800.0,250000.0,,,219100.0,144100.0,-0.0322364002686367,145800.0,219100.0,0.00228728270814273,240600.0,,270700.0,0.0142375421506182,1.544,1719.0,1753.0,,,1720.0,,1795.0,
90301-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,36.99,56.44,,,,11.25,,200900.0,253400.0,,,219500.0,144100.0,-0.016382252559727,145700.0,219500.0,0.0143253234750462,243800.0,,275200.0,0.0396675481677371,1.554,1726.0,1753.0,,,1721.0,,1795.0,
90301-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,38.61,55.82,,,,11.3,,205400.0,256600.0,,,222200.0,145400.0,0.00137741046831956,146700.0,222200.0,0.0373482726423903,246400.0,,278700.0,0.0592930444697834,1.57,1743.0,1768.0,,,1743.0,,1811.0,
90301-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,37.55,55.2,,,,11.29,,210000.0,259600.0,,,226500.0,147800.0,0.025676613462873,148600.0,226500.0,0.0648801128349788,248200.0,,281500.0,0.0777182235834609,1.578,1752.0,1790.0,,,1775.0,,1823.0,
90301-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,37.93,54.81,,,,11.26,,212800.0,261800.0,,,230200.0,151000.0,0.0566829951014696,151800.0,230200.0,0.0777153558052434,249100.0,,283800.0,0.0848623853211009,1.582,1765.0,1801.0,,,1787.0,,1838.0,
90301-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,34.71,58.04,,,,11.26,,213900.0,263200.0,,,233200.0,154400.0,0.0812324929971989,155100.0,233200.0,0.0846511627906977,250800.0,,286500.0,0.0856384994316029,1.592,1783.0,1803.0,,,1778.0,,1860.0,
90301-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,33.11,60.79,,,,11.35,,215500.0,266100.0,,,237300.0,156400.0,0.0876216968011127,157200.0,237300.0,0.100649350649351,254300.0,,291000.0,0.0997732426303855,1.598,1792.0,1796.0,,,1764.0,,1869.0,
90301-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,29.17,63.1,,,,11.56,,219100.0,271700.0,,,242600.0,158700.0,0.0862422997946612,159700.0,242600.0,0.1241890639481,260400.0,,296400.0,0.127853881278539,1.6,1791.0,1795.0,,,1762.0,,1867.0,
90301-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,23.96,70.39,,,,11.71,,225600.0,277600.0,,,248800.0,162600.0,0.104619565217391,163500.0,248800.0,0.155596841616349,267000.0,,300900.0,0.144541650817801,1.602,1784.0,1789.0,,,1754.0,,1865.0,
90301-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,17.92,77.35,,,,11.96,,232200.0,283400.0,,,255600.0,167700.0,0.147843942505133,168300.0,255600.0,0.197189695550351,272800.0,,305800.0,0.155270117113714,1.606,1784.0,1791.0,,,1753.0,,1874.0,
90301-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,11.99,84.9,,,,12.38,,236400.0,288600.0,,,260300.0,173000.0,0.193103448275862,173700.0,260300.0,0.213519813519814,276700.0,,310900.0,0.166166541635409,1.606,1786.0,1792.0,,,1748.0,,1889.0,
90301-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,8.5,89.84,,,,12.63,,240500.0,292000.0,,,262800.0,177900.0,0.226896551724138,179400.0,262800.0,0.207720588235294,280000.0,,315900.0,0.178291682208131,1.604,1787.0,1790.0,,,1737.0,,1899.0,
90301-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,5.51,92.6,,,,12.99,,247300.0,295300.0,,,267000.0,187300.0,0.299791811242193,189000.0,267000.0,0.218621633957097,284800.0,,320300.0,0.183228666420392,1.602,1790.0,1788.0,,,1726.0,,1900.0,
90301-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.03,94.61,,,,13.2,,254000.0,299500.0,,,273100.0,198000.0,0.374045801526718,199700.0,273100.0,0.244191343963554,289800.0,,324000.0,0.177325581395349,1.608,1797.0,1785.0,,,1723.0,,1896.0,
90301-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.94,94.91,,,,13.39,,257100.0,302200.0,,,276100.0,201600.0,0.386519944979367,203700.0,276100.0,0.242574257425743,292000.0,,327000.0,0.173304628632939,1.618,1804.0,1794.0,,,1735.0,,1897.0,
90301-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.77,94.23,,,,13.65,,259200.0,302100.0,,,277400.0,198000.0,0.339648173207037,200100.0,277400.0,0.224724061810155,292300.0,,328700.0,0.167673179396092,1.63,1804.0,1798.0,,,1741.0,,1899.0,
90301-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.85,95.41,,,,13.57,,262200.0,304600.0,,,279400.0,197100.0,0.305298013245033,198200.0,279400.0,0.21372719374457,294300.0,,331300.0,0.167371388301621,1.636,1801.0,1804.0,,,1750.0,,1900.0,
90301-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.11,96.21,,,,13.89,,264500.0,311800.0,,,281300.0,198100.0,0.283031088082902,198600.0,281300.0,0.206260720411664,299500.0,,337500.0,0.178010471204188,1.634,1798.0,1802.0,,,1751.0,,1895.0,
90301-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.1,97.39,,,,13.99,,266500.0,320400.0,,,283700.0,198900.0,0.271739130434783,199900.0,283700.0,0.195533080488833,307300.0,,345000.0,0.185567010309278,1.626,1794.0,1799.0,,,1752.0,,1887.0,
