Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92249-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.31,80.47,,,,12.9,,,,,,195800.0,156400.0,0.0719671007539411,,195800.0,0.169653524492234,195800.0,,248900.0,0.0444817456986991,0.674,1141.0,1138.0,,,,,1139.0,
92249-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.84,76.17,,,,13.18,,,,,,191100.0,160500.0,0.0993150684931507,,191100.0,0.104624277456647,191100.0,,249300.0,0.0365904365904366,0.686,1144.0,1142.0,,,,,1142.0,
92249-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,19.53,73.23,,,,13.48,,,,,,187100.0,165400.0,0.126702997275204,,187100.0,0.0475923852183651,187100.0,,249300.0,0.0276174773289365,0.698,1143.0,1142.0,,,,,1143.0,
92249-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.28,62.11,,,,13.47,,,,,,186800.0,168900.0,0.146639511201629,,186800.0,0.0258099945085118,186800.0,,250300.0,0.0300411522633745,0.704,1144.0,1143.0,,,,,1144.0,
92249-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,14.26,77.13,,,,13.6,,,,,,188400.0,172700.0,0.170054200542005,,188400.0,0.0255851932498639,188400.0,,254200.0,0.0465212021407987,0.696,1140.0,1139.0,,,,,1140.0,
92249-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,12.23,82.72,,,,13.13,,,,,,189800.0,176200.0,0.186531986531987,,189800.0,0.0204301075268817,189800.0,,258400.0,0.059016393442623,0.704,1190.0,1190.0,,,,,1190.0,
92249-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.68,79.25,,,,13.29,,,,,,190700.0,178800.0,0.192,,190700.0,0.00421274354923644,190700.0,,260600.0,0.0628058727569331,0.704,1213.0,1212.0,,,,,1213.0,
92249-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.83,88.83,,,,14.43,,,,,,192900.0,181300.0,0.202254641909814,,192900.0,0.00207792207792208,192900.0,,262700.0,0.0665854648802274,0.714,1243.0,1243.0,,,,,1243.0,
92249-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.77,89.81,,,,14.43,,,,,,195700.0,183500.0,0.212021136063408,,195700.0,0.0124159337816865,195700.0,,265000.0,0.0698425514735567,0.706,1221.0,1220.0,,,,,1221.0,
92249-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,5.81,91.62,,,,14.7,,,,,,197500.0,185000.0,0.213114754098361,,197500.0,0.0154241645244216,197500.0,,265200.0,0.0663449939686369,0.706,1221.0,1220.0,,,,,1221.0,
92249-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.79,89.06,,,,14.5,,,,,,198100.0,186400.0,0.211176088369071,,198100.0,0.00814249363867684,198100.0,,265000.0,0.0638297872340425,0.702,1210.0,1209.0,,,,,1210.0,
92249-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.17,89.13,,,,14.6,,,,,,198600.0,187300.0,0.209948320413437,,198600.0,0.00455235204855842,198600.0,,266300.0,0.0686195826645265,0.694,1198.0,1198.0,,,,,1198.0,
92249-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,4.15,91.77,,,,14.71,,,,,,198700.0,187100.0,0.196291560102302,,198700.0,0.0148110316649642,198700.0,,267600.0,0.0751305745279229,0.694,1206.0,1205.0,,,,,1206.0,
92249-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.47,93.89,,,,14.77,,,,,,198600.0,186100.0,0.159501557632399,,198600.0,0.0392464678178964,198600.0,,267300.0,0.0722021660649819,0.7,1225.0,1224.0,,,,,1225.0,
92249-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.02,95.09,,,,15.03,,,,,,199300.0,186300.0,0.126360338573156,,199300.0,0.0652057723142704,199300.0,,268600.0,0.0774167669474529,0.7,1223.0,1222.0,,,,,1222.0,
92249-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.34,96.75,,,,15.23,,,,,,199900.0,186900.0,0.106571936056838,,199900.0,0.0701284796573876,199900.0,,270800.0,0.0819017179384738,0.696,1202.0,1200.0,,,,,1201.0,
92249-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.45,93.06,,,,15.05,,,,,,200000.0,186500.0,0.0799073537927041,,200000.0,0.0615711252653928,200000.0,,271400.0,0.0676632572777341,0.692,1175.0,1173.0,,,,,1173.0,
92249-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.28,91.62,,,,14.52,,,,,,199600.0,185800.0,0.054483541430193,,199600.0,0.0516332982086407,199600.0,,271200.0,0.0495356037151703,0.688,1163.0,1161.0,,,,,1161.0,
92249-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.58,89.66,,,,14.08,,,,,,198700.0,186000.0,0.0402684563758389,,198700.0,0.0419507079181961,198700.0,,272600.0,0.0460475825019186,0.692,1171.0,1170.0,,,,,1170.0,
92249-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,6.5,85.05,,,,14.3,,,,,,197500.0,186200.0,0.027027027027027,,197500.0,0.0238465526179368,197500.0,,274400.0,0.0445374952417206,0.694,1185.0,1184.0,,,,,1184.0,
92249-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,8.01,75.3,,,,14.69,,,,,,196700.0,185600.0,0.0114441416893733,,196700.0,0.00510986203372509,196700.0,,276100.0,0.0418867924528302,0.692,1187.0,1186.0,,,,,1187.0,
92249-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.52,62.84,,,,14.29,,,,,,195900.0,183500.0,-0.00810810810810811,,195900.0,-0.00810126582278481,195900.0,,276900.0,0.0441176470588235,0.686,1181.0,1179.0,,,,,1179.0,
92249-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,27.42,55.97,,,,14.09,,,,,,195900.0,181300.0,-0.0273605150214592,,195900.0,-0.01110550227158,195900.0,,277500.0,0.0471698113207547,0.684,1177.0,1174.0,,,,,1175.0,
92249-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,32.1,49.17,,,,14.24,,,,,,196500.0,180200.0,-0.0379071009076348,,196500.0,-0.0105740181268882,196500.0,,277900.0,0.0435598948554262,0.69,1186.0,1183.0,,,,,1183.0,
