Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92058-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.05,99.13,,,,,,333500.0,401800.0,509800.0,585300.0,410100.0,334100.0,0.372637633525062,,410100.0,0.344149459193707,439000.0,,527000.0,0.237379666588401,,,,,,,,,
92058-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.64,98.31,,,,,,339000.0,408900.0,518400.0,591200.0,418100.0,339800.0,0.372374798061389,,418100.0,0.345238095238095,447100.0,,534400.0,0.230202578268877,,,,,,,,,
92058-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.31,98.46,,,,,,342900.0,412900.0,523600.0,592600.0,422000.0,345200.0,0.372019077901431,,422000.0,0.329971635676016,451000.0,,540400.0,0.231259968102073,,,,,,,,,
92058-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,0.13,99.77,,,,,,347400.0,416500.0,528900.0,594500.0,425800.0,350700.0,0.372065727699531,,425800.0,0.310153846153846,455700.0,,546600.0,0.234417344173442,,,,,,,,,
92058-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.15,99.77,,,,,,351500.0,420600.0,534500.0,598800.0,431300.0,354500.0,0.357197549770291,,431300.0,0.297923563045441,459800.0,,551800.0,0.231696428571429,,,,,,,,,
92058-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.44,98.63,,,,,,354500.0,424700.0,537600.0,601900.0,436000.0,357300.0,0.331718225866567,,436000.0,0.285756414037157,462200.0,,554800.0,0.220682068206821,,,,,,,,,
92058-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.34,98.9,,,,,,358300.0,430100.0,542800.0,606500.0,441300.0,361900.0,0.311231884057971,,441300.0,0.272491349480969,466200.0,,559700.0,0.20625,,,,,,,,,
92058-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.68,98.42,,,,,,361500.0,435800.0,550900.0,613700.0,446900.0,365500.0,0.285161744022503,,446900.0,0.254280101038451,470700.0,,568200.0,0.191444747326484,,,,,,,,,
92058-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,1.68,95.95,,,,,,363400.0,441000.0,554900.0,613700.0,451500.0,367400.0,0.249234954097246,,451500.0,0.231587561374795,474400.0,,575800.0,0.171277461350692,,,,,,,,,
92058-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,3.02,93.59,,,,,,363900.0,445100.0,556600.0,613200.0,455300.0,368000.0,0.208935611038108,,455300.0,0.21187117380889,479400.0,,583400.0,0.160533121145813,,,,,,,,,
92058-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.39,93.37,,,,,,362700.0,448200.0,561700.0,623000.0,459000.0,367400.0,0.166349206349206,,459000.0,0.192207792207792,484600.0,,591700.0,0.159059745347698,,,,,,,,,
92058-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.71,94.64,,,,,,361400.0,450000.0,567300.0,636600.0,461700.0,365600.0,0.123540258143823,,461700.0,0.162972292191436,487500.0,,598900.0,0.15595444894808,,,,,,,,,
92058-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.32,96.56,,,,,,361800.0,452900.0,571500.0,643700.0,464500.0,365900.0,0.0951810835079318,,464500.0,0.132650573030968,489400.0,,605100.0,0.14819734345351,,,,,,,,,
92058-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.61,96.34,,,,,,365400.0,458200.0,577100.0,651100.0,469800.0,368800.0,0.0853443201883461,,469800.0,0.123654628079407,494400.0,,612200.0,0.145583832335329,,,,,,,,,
92058-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,2.28,94.45,,,,,,371600.0,464000.0,580200.0,657700.0,475000.0,373500.0,0.081981460023175,,475000.0,0.125592417061611,500700.0,,619500.0,0.146373056994819,,,,,,,,,
92058-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.56,93.58,,,,,,379700.0,467300.0,581200.0,656100.0,477400.0,379900.0,0.0832620473339036,,477400.0,0.121183654297792,503800.0,,626500.0,0.146176362971094,,,,,,,,,
92058-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.92,93.1,,,,,,384500.0,469800.0,582500.0,653600.0,479600.0,384900.0,0.0857545839210155,,479600.0,0.111987015998145,505400.0,,632700.0,0.146611090974991,,,,,,,,,
92058-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,3.94,92.21,,,,,,386900.0,473800.0,584900.0,653200.0,484100.0,387300.0,0.0839630562552477,,484100.0,0.110321100917431,509900.0,,635100.0,0.144736842105263,,,,,,,,,
92058-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,4.27,91.95,,,,,,386900.0,477600.0,585100.0,650000.0,488000.0,387500.0,0.0707377728654324,,488000.0,0.105823702696578,514600.0,,633400.0,0.131677684473825,,,,,,,,,
92058-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,7.16,85.22,,,,,,387200.0,479300.0,583000.0,645600.0,489500.0,388200.0,0.0621067031463748,,489500.0,0.0953233385544865,516900.0,,629500.0,0.107884547694474,,,,,,,,,
92058-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,7.6,84.61,,,,,,387000.0,479000.0,581000.0,644500.0,488400.0,388800.0,0.0582471420794774,,488400.0,0.0817275747508306,515500.0,,626800.0,0.0885724209795068,,,,,,,,,
92058-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,9.62,79.45,,,,,,383900.0,477300.0,579600.0,643000.0,485700.0,385600.0,0.0478260869565217,,485700.0,0.0667691631891061,511500.0,,623900.0,0.0694206376414124,,,,,,,,,
92058-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,14.1,68.02,,,,,,375100.0,474000.0,575300.0,639000.0,481800.0,378000.0,0.0288513881328253,,481800.0,0.0496732026143791,506600.0,,617900.0,0.0442791955382795,,,,,,,,,
92058-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,26.65,53.36,,,,,,366500.0,469700.0,569800.0,634100.0,478100.0,373600.0,0.0218818380743982,,478100.0,0.035520901017977,502300.0,,610900.0,0.020036734012356,,,,,,,,,
92058-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,40.9,37.05,,,,,,361600.0,465700.0,566500.0,631900.0,474700.0,372200.0,0.0172178190762503,,474700.0,0.0219590958019376,498900.0,,606800.0,0.00280945298297802,,,,,,,,,
92058-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,61.07,22.78,,,,,,356300.0,462400.0,561900.0,629400.0,471600.0,369800.0,0.0027114967462039,,471600.0,0.00383141762452107,496100.0,,602900.0,-0.0151911140150278,,,,,,,,,
92058-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,76.54,12.27,,,,,,350000.0,458700.0,558300.0,624800.0,468200.0,364700.0,-0.0235609103078983,,468200.0,-0.0143157894736842,493200.0,,599200.0,-0.0327683615819209,,,,,,,,,
92058-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,85.31,8.24,,,,,,346200.0,455100.0,557300.0,620100.0,465300.0,362200.0,-0.0465912082126876,,465300.0,-0.0253456221198157,490600.0,,595600.0,-0.0493216280925778,,,,,,,,,
92058-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,87.14,7.86,,,,,,344400.0,452100.0,556500.0,619200.0,463000.0,363800.0,-0.0548194336191219,,463000.0,-0.0346121768140117,488200.0,,592100.0,-0.0641694325904852,,,,,,,,,
92058-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,88.95,7.39,,,,,,344000.0,449200.0,552000.0,620400.0,460700.0,365400.0,-0.0565453137103021,,460700.0,-0.0483371204296633,485100.0,,589400.0,-0.0719571720988821,,,,,,,,,
92058-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,90.19,6.22,,,,,,343200.0,444900.0,547600.0,621600.0,459200.0,363900.0,-0.0609032258064516,,459200.0,-0.059016393442623,482000.0,,589400.0,-0.0694663719608462,,,,,,,,,
92058-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.87,7.6,,,,,,340500.0,442000.0,544600.0,618800.0,457200.0,361400.0,-0.0690365790829469,,457200.0,-0.0659856996935649,479200.0,,588900.0,-0.0644956314535346,,,,,,,,,
92058-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,88.36,7.53,,,,,,336700.0,439800.0,543800.0,614400.0,455200.0,356900.0,-0.0820473251028807,,455200.0,-0.067977067977068,477300.0,,584900.0,-0.066847479259732,,,,,,,,,
92058-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,89.7,7.79,,,,,,333800.0,435700.0,540500.0,607100.0,450900.0,351800.0,-0.087655601659751,,450900.0,-0.0716491661519457,472800.0,,577600.0,-0.0742106106747876,,,,,,,,,
92058-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,91.95,5.96,,,,,,332200.0,428200.0,534300.0,599700.0,443800.0,348200.0,-0.0788359788359788,,443800.0,-0.078870900788709,465900.0,,572200.0,-0.0739601877326428,,,,,,,,,
92058-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,91.88,5.09,,,,,,331400.0,420800.0,528900.0,595500.0,435900.0,343800.0,-0.0797644539614561,,435900.0,-0.0882660531269609,459000.0,,568700.0,-0.0690784089048944,,,,,,,,,
92058-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,92.66,4.55,,,,,,328900.0,413600.0,524400.0,592400.0,429300.0,338200.0,-0.0913487372380441,,429300.0,-0.0956393511691595,452700.0,,563200.0,-0.0718523401450231,,,,,,,,,
92058-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,92.16,5.49,,,,,,323500.0,407300.0,516400.0,587600.0,422500.0,333300.0,-0.0987020010816658,,422500.0,-0.104113655640373,445300.0,,553900.0,-0.0812738430917233,,,,,,,,,
92058-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,91.74,4.62,,,,,,317600.0,401900.0,509200.0,583800.0,416400.0,331200.0,-0.0918563202632301,,416400.0,-0.110636480136694,438200.0,,545400.0,-0.0897863818424566,,,,,,,,,
92058-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,92.14,4.18,,,,,,312200.0,399200.0,505500.0,577700.0,412200.0,327000.0,-0.0971838763114301,,412200.0,-0.114119922630561,432300.0,,537700.0,-0.0972128945601075,,,,,,,,,
92058-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,98.59,0.42,,,,,,308300.0,398700.0,503000.0,569900.0,409700.0,319700.0,-0.121220450797141,,409700.0,-0.11511879049676,429800.0,,532600.0,-0.100489782131397,,,,,,,,,
92058-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,98.15,0.7,,,,,,303200.0,396500.0,499100.0,567800.0,405000.0,312000.0,-0.146141215106732,,405000.0,-0.12090297373562,426600.0,,531000.0,-0.0990838140481846,,,,,,,,,
92058-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,97.16,1.69,,,,,,295200.0,389200.0,492600.0,566300.0,396700.0,303100.0,-0.16707886782083,,396700.0,-0.136106271777003,418400.0,,526500.0,-0.10671869697998,,,,,,,,,
92058-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,98.24,0.99,,,,,,286100.0,377700.0,484300.0,556600.0,386400.0,290400.0,-0.196458218040952,,386400.0,-0.154855643044619,406800.0,,514900.0,-0.125658006452708,,,,,,,,,
92058-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,98.33,0.99,,,,,,276400.0,365300.0,477500.0,542400.0,377500.0,278400.0,-0.219949565704679,,377500.0,-0.170694200351494,396900.0,,503400.0,-0.139340058129595,,,,,,,,,
92058-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,98.52,1.03,,,,,,266900.0,355900.0,473900.0,529400.0,371700.0,271400.0,-0.228538942581012,,371700.0,-0.17564870259481,390800.0,,498100.0,-0.137638504155125,,,,,,,,,
92058-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,97.42,2.09,,,,,,262000.0,351200.0,470800.0,519100.0,368900.0,267100.0,-0.232912119471568,,368900.0,-0.168769716088328,388200.0,,494400.0,-0.135966445298847,,,,,,,,,
92058-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,94.89,3.45,,,,,,255900.0,346300.0,463900.0,512100.0,364400.0,261400.0,-0.239674229203025,,364400.0,-0.164028446891489,385000.0,,488900.0,-0.140320028134341,,,,,,,,,
92058-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,94.16,4.13,,,,,,245100.0,339300.0,453500.0,507800.0,357800.0,252100.0,-0.25458308693081,,357800.0,-0.166550197996739,379100.0,,481600.0,-0.144886363636364,,,,,,,,,
92058-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,94.51,3.82,,,,,,236500.0,331800.0,445000.0,503600.0,351100.0,243100.0,-0.270627062706271,,351100.0,-0.168994082840237,372400.0,,475500.0,-0.141541794547752,,,,,,,,,
92058-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,91.74,6.87,,,,,,232300.0,324000.0,437900.0,497000.0,344100.0,234400.0,-0.292270531400966,,344100.0,-0.173631123919308,365700.0,,468700.0,-0.140630729739641,,,,,,,,,
92058-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,91.53,6.92,,,,,,225300.0,313500.0,426000.0,486500.0,335300.0,224000.0,-0.314984709480122,,335300.0,-0.186559922367783,357200.0,,460100.0,-0.144318393156035,,,,,,,,,
92058-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,92.09,6.55,,,,,,218600.0,304600.0,416000.0,483800.0,327500.0,216100.0,-0.324053800437911,,327500.0,-0.200634610690749,351700.0,,455800.0,-0.144198272624859,,,,,,,,,
92058-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,92.09,6.64,,,,,,215600.0,297900.0,413100.0,490000.0,321400.0,213100.0,-0.316987179487179,,321400.0,-0.20641975308642,348900.0,,456800.0,-0.139736346516008,,,,,,,,,
92058-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,93.48,5.58,,,,,,213200.0,291500.0,411000.0,492000.0,315400.0,211200.0,-0.303200263939294,,315400.0,-0.204940761280565,343400.0,,458700.0,-0.128774928774929,,,,,,,,,
92058-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,92.68,6.52,,,,,,208300.0,284600.0,402000.0,482600.0,311000.0,206900.0,-0.287534435261708,,311000.0,-0.195134575569358,336300.0,,456800.0,-0.112837444163915,,,,,,,,,
92058-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,93.66,5.54,,,,,,204100.0,281400.0,389900.0,472200.0,308200.0,202200.0,-0.273706896551724,,308200.0,-0.183576158940397,332700.0,,450600.0,-0.104886769964243,,,,,,,,,
92058-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,93.76,5.51,,,,,,200800.0,281600.0,382200.0,463200.0,306600.0,198200.0,-0.269712601326455,,306600.0,-0.175141242937853,331900.0,,438900.0,-0.118851636217627,,,,,,,,,
92058-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,96.88,2.18,,,,,,198800.0,282500.0,381400.0,457100.0,304700.0,196300.0,-0.265069262448521,,304700.0,-0.174030902683654,332200.0,,430100.0,-0.130056634304207,,,,,,,,,
92058-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,97.37,1.9,,,,,,197300.0,279700.0,379800.0,448200.0,301000.0,194600.0,-0.255547054322877,,301000.0,-0.173984632272228,328900.0,,424200.0,-0.132337901411332,,,,,,,,,
92058-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,97.7,1.9,,,,,,195100.0,275700.0,376200.0,439200.0,294500.0,192100.0,-0.238000793335978,,294500.0,-0.176914477361655,322300.0,,419700.0,-0.128529900332226,,,,,,,,,
92058-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,95.75,2.53,,,,,,193100.0,272700.0,375600.0,434900.0,288100.0,189200.0,-0.221719457013575,,288100.0,-0.179436058103105,316500.0,,416500.0,-0.124079915878023,,,,,,,,,
92058-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,94.25,3.85,,,,,,192000.0,270000.0,377000.0,434400.0,283600.0,187500.0,-0.200085324232082,,283600.0,-0.175820982272595,312200.0,,413500.0,-0.117772562406657,,,,,,,,,
92058-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,87.42,8.38,,,,,,191000.0,269400.0,380900.0,441600.0,282800.0,186800.0,-0.166071428571429,,282800.0,-0.156576200417537,310700.0,,414900.0,-0.0982395131493154,,,,,,,,,
92058-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,70.48,20.86,,,,,,183500.0,265000.0,381000.0,432700.0,279200.0,183100.0,-0.15270708005553,,279200.0,-0.147480916030534,305100.0,,410700.0,-0.0989469065379552,,,,,,,,,
