Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93940-CA,2017,7,24211,13.9801630940222,,14.7347798531412,,,508.518753973299,,,503.802281368821,,,507.002817644283,,,895000.0,,,874000.0,,,985000.0,3.15602778100085,,3.33333333333333,,,,,,,,,,,,,,,,,,,,1895.0,,,475.0,30000.0,,40000.0,18.83,73.89,14.2857142857143,,15.0442477876106,21.1,,603900.0,770200.0,965200.0,1264400.0,723500.0,537700.0,0.0799357300662784,440100.0,723500.0,0.0710584752035529,770000.0,,991100.0,0.0177654549188745,1.916,2777.0,2700.0,,,2310.0,,2894.0,
93940-CA,2017,8,24212,13.9562351824825,,13.9679807066614,,,510.782501540357,,,504.259631250448,,,507.94659885569,,,865000.0,,,849000.0,,,950000.0,3.04651946738581,,3.0325453097616,,,,,,,,,,,,,,,,,,,,1975.0,,,477.0,31250.0,,37050.0,22.01,70.31,14.1891891891892,,14.7826086956522,20.83,,607400.0,772200.0,965600.0,1267700.0,724100.0,540300.0,0.0845042151746287,445600.0,724100.0,0.0623532863849765,772000.0,,994400.0,0.0149010002041233,1.93,2809.0,2726.0,,,2305.0,,2923.0,
93940-CA,2017,9,24213,15.3521041624782,,17.8733971253024,,,530.324214801747,,,509.758897818599,,,509.758897818599,,,895000.0,,,860000.0,,,947500.0,2.24362558711698,,2.40897709357322,,,,,,,,,,,,,,,,,,,,1895.0,,,480.0,17750.0,,21750.0,22.74,69.41,16.2162162162162,,18.8034188034188,20.81,,612000.0,773300.0,967400.0,1273500.0,726300.0,542700.0,0.0884476534296029,450000.0,726300.0,0.0579752367079388,773200.0,,1000100.0,0.020093839249286,1.952,2849.0,2760.0,,,2311.0,,2960.0,
93940-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,216100.0,268000.0,368700.0,433000.0,251500.0,185100.0,,,251500.0,,265000.0,,380100.0,,,,,,,,,,
93940-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,211700.0,270300.0,370200.0,426800.0,251500.0,184700.0,,,251500.0,,267500.0,,378500.0,,,,,,,,,,
93940-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,207500.0,270700.0,365900.0,417800.0,251000.0,182500.0,,,251000.0,,268000.0,,374600.0,,,,,,,,,,
93940-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,204300.0,272100.0,363500.0,412200.0,251000.0,181200.0,,,251000.0,,269100.0,,372200.0,,,,,,,,,,
93940-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,203600.0,274500.0,363800.0,411300.0,251600.0,181400.0,,,251600.0,,271100.0,,372000.0,,,,,,,,,,
93940-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,204800.0,276500.0,364600.0,414200.0,252600.0,182000.0,,,252600.0,,273000.0,,372900.0,,,,,,,,,,
93940-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,206200.0,279200.0,365400.0,417500.0,254900.0,183200.0,,,254900.0,,275700.0,,374000.0,,,,,,,,,,
93940-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,,207100.0,284500.0,368300.0,422100.0,258900.0,184800.0,,,258900.0,,280500.0,,377500.0,,,,,,,,,,
93940-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,208600.0,290200.0,372500.0,427300.0,263400.0,186700.0,,,263400.0,,285500.0,,382100.0,,,,,,,,,,
93940-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,,209800.0,293900.0,376000.0,433900.0,266500.0,187800.0,,,266500.0,,289200.0,,384600.0,,,,,,,,,,
93940-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,16.93,80.04,,,,,,211100.0,296600.0,378600.0,441000.0,269400.0,189000.0,,,269400.0,,293100.0,,385300.0,,,,,,,,,,
93940-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.85,77.1,,,,,,213100.0,297600.0,380200.0,448800.0,271000.0,191500.0,,,271000.0,,294800.0,,386400.0,,,,,,,,,,
93940-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,31.01,61.22,,,,,,215700.0,298100.0,381300.0,454900.0,270900.0,194000.0,0.0480821177741761,,270900.0,0.0771371769383698,294600.0,,388700.0,0.0226256248355696,,,,,,,,,
93940-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,36.62,56.54,,,,,,219000.0,299000.0,384200.0,459400.0,270800.0,197200.0,0.0676773145641581,,270800.0,0.0767395626242545,295200.0,,392200.0,0.0361955085865258,,,,,,,,,
93940-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,40.73,52.24,,,,,,223100.0,300800.0,388700.0,464000.0,272400.0,200800.0,0.10027397260274,,272400.0,0.0852589641434263,297500.0,,397400.0,0.0608649225840897,,,,,,,,,
93940-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,28.95,64.56,,,,,,226700.0,301500.0,392300.0,468700.0,273800.0,204300.0,0.127483443708609,,273800.0,0.0908366533864542,298900.0,,402200.0,0.0806018269747448,,,,,,,,,
93940-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,31.23,62.34,,,,,,227700.0,301000.0,392100.0,469800.0,273700.0,206400.0,0.137816979051819,214100.0,273700.0,0.0878378378378378,298600.0,,402900.0,0.0830645161290323,,,,,,,,,
93940-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,15.47,80.71,,,,,,227800.0,300900.0,392300.0,470500.0,274100.0,207800.0,0.141758241758242,215200.0,274100.0,0.0851148060174188,298200.0,,401900.0,0.0777688388307857,,,,,,,,,
93940-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,31.7,62.09,,,,,,228200.0,300900.0,394400.0,477800.0,275100.0,207600.0,0.133187772925764,214700.0,275100.0,0.0792467634366418,298300.0,,403300.0,0.0783422459893048,,,,,,,,,
93940-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,31.19,60.82,,,,,,230500.0,300500.0,395100.0,488100.0,276400.0,208200.0,0.126623376623377,215000.0,276400.0,0.0675936655079181,298400.0,,404500.0,0.071523178807947,,,,,,,,,
93940-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,18.14,76.68,,,,,,233300.0,301200.0,393600.0,494200.0,278000.0,209100.0,0.119978575254419,215600.0,278000.0,0.0554290053151101,299200.0,,404700.0,0.059146820204135,,,,,,,,,
93940-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,14.55,80.1,,,,,,235800.0,304500.0,395300.0,499700.0,281100.0,210600.0,0.121405750798722,215600.0,281100.0,0.0547842401500938,302200.0,,407600.0,0.0598023920956838,,,,,,,,,
93940-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,22.16,71.44,,,,,,237900.0,308400.0,399800.0,508900.0,284200.0,212700.0,0.125396825396825,219200.0,284200.0,0.0549368968077209,306200.0,,413000.0,0.0718920321827148,,,,,,,,,
93940-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,23.07,70.91,,,,,,240500.0,310300.0,402400.0,511700.0,286200.0,214800.0,0.121671018276762,227900.0,286200.0,0.0560885608856089,307900.0,,417000.0,0.0791925465838509,,,,,,,,,
93940-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,18.33,76.16,,,,,,242900.0,311200.0,404700.0,515800.0,287400.0,216700.0,0.117010309278351,234800.0,287400.0,0.0609080841638981,308300.0,,421800.0,0.0851556470285567,,,,,,,,,
93940-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,14.18,82.36,,,,,,244900.0,313700.0,409000.0,528400.0,289400.0,219400.0,0.073910915320607,235300.0,289400.0,0.0569758948137326,310100.0,,426900.0,0.0614122327200398,,,,,,,,,
93940-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,14.19,82.41,,,,,,246400.0,317000.0,413000.0,545800.0,290900.0,222400.0,0.0775193798449612,234700.0,290900.0,0.0628425283156741,312400.0,,429800.0,0.0667659468850832,,,,,,,,,
93940-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,21.87,73.2,,,,,,248400.0,318400.0,414100.0,555500.0,291700.0,224300.0,0.0794032723772859,234400.0,291700.0,0.064210142283838,313200.0,,429800.0,0.0694202537944762,,,,,,,,,
93940-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,15.34,80.14,,,,,,252100.0,320000.0,415600.0,560500.0,293800.0,226900.0,0.0929672447013487,234500.0,293800.0,0.0679752817157397,314900.0,,431400.0,0.0696751797669229,,,,,,,,,
93940-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,9.45,88.0,,,,,,255400.0,323100.0,418800.0,564700.0,297500.0,229800.0,0.103746397694524,235100.0,297500.0,0.0763386396526773,318400.0,,435000.0,0.0754017305315204,,,,,,,,,
93940-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,12.45,83.88,,,,,,255100.0,326900.0,423600.0,576100.0,301300.0,230900.0,0.104256336681014,232400.0,301300.0,0.0838129496402878,322400.0,,440200.0,0.087719298245614,,,,,,,,,
93940-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,11.74,85.82,,,,,,253400.0,329800.0,428500.0,591500.0,303900.0,231100.0,0.097340930674264,228500.0,303900.0,0.0811099252934899,325500.0,,445800.0,0.0937193326790972,,,,,,,,,
93940-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,11.78,85.09,,,,,,252900.0,330900.0,431400.0,598900.0,305200.0,232200.0,0.0916784203102962,226100.0,305200.0,0.0738916256157636,326900.0,,449900.0,0.0893462469733656,,,,,,,,,
93940-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.29,86.46,,,,,,254900.0,333600.0,434500.0,605500.0,307600.0,234100.0,0.0898510242085661,224500.0,307600.0,0.0747728860936408,329700.0,,452800.0,0.0858513189448441,,,,,,,,,
93940-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.39,87.34,,,,,,260700.0,341300.0,440500.0,616300.0,313200.0,236700.0,0.0922934933087217,222300.0,313200.0,0.0897703549060543,337400.0,,458100.0,0.0860597439544808,,,,,,,,,
93940-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,9.83,88.14,,,,,,268400.0,353100.0,450600.0,631200.0,322400.0,240300.0,,222000.0,322400.0,,349700.0,,469000.0,,,,,,,,,,
93940-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,7.59,90.71,,,,,,274200.0,362800.0,463100.0,643400.0,331600.0,244200.0,,224400.0,331600.0,,359800.0,,482300.0,,,,,,,,,,
93940-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,9.29,88.45,,,,,,277700.0,370200.0,476200.0,651800.0,338800.0,247600.0,0.128532360984503,226600.0,338800.0,0.17069799585349,367000.0,,495700.0,0.161161864605294,,,,,,,,,
93940-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,7.86,90.05,,,,,,280900.0,377500.0,487600.0,653500.0,345200.0,250500.0,0.126348920863309,228000.0,345200.0,0.1866620831901,373900.0,,509200.0,0.184737087017217,,,,,,,,,
93940-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,5.64,92.87,,,,,,284700.0,385200.0,497800.0,655300.0,352200.0,253400.0,0.129736959429336,228900.0,352200.0,0.207404868015084,380900.0,,521400.0,0.21312238250349,,,,,,,,,
93940-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.49,93.97,,,,,,288500.0,391600.0,507600.0,657800.0,358700.0,256800.0,0.131776112825033,235700.0,358700.0,0.220898570456093,386600.0,,530200.0,0.229021789522485,,,,,,,,,
93940-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,5.26,93.56,,,,,,293600.0,399500.0,519300.0,659700.0,366200.0,260300.0,0.13272410791993,245800.0,366200.0,0.230924369747899,394500.0,,540700.0,0.242988505747126,,,,,,,,,
93940-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,4.44,94.07,,,,,,302200.0,408700.0,531900.0,668300.0,375000.0,265900.0,0.151580770896492,255300.0,375000.0,0.244606704281447,403700.0,,553000.0,0.256247160381645,,,,,,,,,
93940-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,10.27,87.74,,,,,,312600.0,417300.0,543600.0,682100.0,385100.0,274700.0,0.18866291648637,265900.0,385100.0,0.267193155643304,412100.0,,565200.0,0.267833109017497,,,,,,,,,
93940-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,8.5,89.78,,,,,,323400.0,426100.0,555700.0,704800.0,396000.0,284800.0,0.226528854435831,281100.0,396000.0,0.297509829619921,421400.0,,578600.0,0.286063569682152,,,,,,,,,
93940-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,8.37,90.26,,,,,,334200.0,436500.0,569100.0,732600.0,406600.0,294400.0,0.257582229816318,293800.0,406600.0,0.32184655396619,431900.0,,593400.0,0.310512367491166,,,,,,,,,
93940-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,9.32,89.56,,,,,,344900.0,447500.0,582300.0,751000.0,416400.0,305300.0,0.289818335445712,305300.0,416400.0,0.329501915708812,442000.0,,607600.0,0.326347958960926,,,,,,,,,
93940-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,8.8,90.45,,,,,,353900.0,455100.0,591800.0,745500.0,423300.0,312900.0,0.302122347066167,314700.0,423300.0,0.312965260545906,449600.0,,618700.0,0.319189765458422,,,,,,,,,
93940-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,8.28,89.58,,,,,,359200.0,457900.0,598000.0,741000.0,427700.0,316400.0,0.295659295659296,321200.0,427700.0,0.289806996381182,453900.0,,625800.0,0.297532656023222,,,,,,,,,
93940-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,5.99,93.41,,,,,,364800.0,462800.0,611200.0,755600.0,433400.0,321100.0,0.296849757673667,325300.0,433400.0,0.279220779220779,459400.0,,638600.0,0.288279201129716,,,,,,,,,
93940-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.35,95.2,,,,,,374000.0,474200.0,633300.0,772700.0,444100.0,329500.0,0.315369261477046,332700.0,444100.0,0.286500579374276,470600.0,,660600.0,0.29732914375491,,,,,,,,,
93940-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,5.25,92.69,,,,,,383000.0,487600.0,655700.0,789600.0,456600.0,337800.0,0.333070244672455,341600.0,456600.0,0.296422487223169,484200.0,,681800.0,0.307633294975067,,,,,,,,,
93940-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,3.44,95.79,,,,,,389100.0,499900.0,674300.0,815800.0,468500.0,344900.0,0.343068535825545,346200.0,468500.0,0.306105380540842,497200.0,,698100.0,0.316672953602414,,,,,,,,,
93940-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,2.23,97.47,,,,,,393800.0,510700.0,687000.0,841900.0,476400.0,350500.0,0.346523242412601,346100.0,476400.0,0.300928454396505,508000.0,,710500.0,0.314037358979101,,,,,,,,,
93940-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.75,96.59,,,,,,398300.0,520800.0,697000.0,852500.0,481700.0,355900.0,0.338473110191801,348200.0,481700.0,0.284533333333333,517400.0,,722300.0,0.306148282097649,,,,,,,,,
93940-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.55,96.75,,,,,,403400.0,531500.0,710500.0,870000.0,487300.0,361800.0,0.317073170731707,350600.0,487300.0,0.265385614126201,527000.0,,737500.0,0.304847841472045,,,,,,,,,
93940-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,3.13,96.32,,,,,,408800.0,544600.0,725500.0,899900.0,495300.0,368000.0,0.292134831460674,354100.0,495300.0,0.250757575757576,539100.0,,753500.0,0.302281368821293,,,,,,,,,
93940-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.21,97.41,,,,,,410900.0,553500.0,736500.0,919800.0,499800.0,373200.0,0.267663043478261,356700.0,499800.0,0.22921790457452,547200.0,,765500.0,0.290023592854735,,,,,,,,,
93940-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.32,95.95,,,,,,410000.0,554000.0,745100.0,930200.0,497800.0,375800.0,0.230920406157878,354500.0,497800.0,0.195485110470701,546000.0,,775700.0,0.276662277814352,,,,,,,,,
93940-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,4.53,94.34,,,,,,410000.0,551300.0,751800.0,952900.0,494300.0,378200.0,0.208692873122403,353300.0,494300.0,0.167729742499409,541500.0,,784700.0,0.26830450945531,,,,,,,,,
93940-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.28,94.28,,,,,,416000.0,550900.0,759900.0,985000.0,494300.0,383000.0,0.210493046776233,359100.0,494300.0,0.15571662380173,540900.0,,794900.0,0.270214125918824,,,,,,,,,
93940-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,13.56,83.68,,,,,,421300.0,548800.0,760700.0,1010300.0,494500.0,385500.0,0.200560573030209,363100.0,494500.0,0.140978311029072,540600.0,,797400.0,0.248668963357344,,,,,,,,,
93940-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,17.89,78.29,,,,,,421900.0,545400.0,755900.0,1030300.0,494600.0,385300.0,0.169347496206373,362000.0,494600.0,0.113713127673947,538400.0,,793200.0,0.200726612170754,,,,,,,,,
93940-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,30.47,63.18,,,,,,420500.0,542900.0,755300.0,1047900.0,494900.0,385500.0,0.141207815275311,360000.0,494900.0,0.0838808585194919,537700.0,,788900.0,0.157084188911704,,,,,,,,,
93940-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,29.27,65.16,,,,,,420800.0,540800.0,759700.0,1061600.0,493400.0,384500.0,0.114815888663381,357900.0,493400.0,0.0531483457844184,536700.0,,793600.0,0.136799885403237,,,,,,,,,
93940-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,44.55,48.37,,,,,,420200.0,535700.0,760200.0,1058000.0,489800.0,382300.0,0.0907275320970043,353500.0,489800.0,0.028127623845508,533300.0,,799300.0,0.124982406755806,,,,,,,,,
93940-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,49.31,44.25,,,,,,419500.0,531500.0,761800.0,1054900.0,487500.0,383000.0,0.0761449845462208,349300.0,487500.0,0.0120406892256591,530500.0,,801300.0,0.109372836771425,,,,,,,,,
93940-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,42.35,52.14,,,,,,418000.0,530400.0,766400.0,1061600.0,487700.0,383900.0,0.0610834715312327,347100.0,487700.0,0.000820849579314591,530400.0,,800800.0,0.0858305084745763,,,,,,,,,
93940-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,53.09,40.43,,,,,,415500.0,528300.0,773700.0,1065600.0,486400.0,383300.0,0.0415760869565217,346500.0,486400.0,-0.0179689077326873,528300.0,,806400.0,0.0702057067020571,,,,,,,,,
93940-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,65.31,28.05,,,,,,415600.0,527900.0,784000.0,1067900.0,487600.0,384400.0,0.030010718113612,349700.0,487600.0,-0.0244097639055622,528600.0,,813300.0,0.0624428478118877,,,,,,,,,
93940-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,57.43,34.81,,,,,,419100.0,531500.0,789400.0,1101100.0,494000.0,386400.0,0.0282064928153273,353200.0,494000.0,-0.00763358778625954,534100.0,,814400.0,0.0498904215547248,,,,,,,,,
