Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91208-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,11.98,85.07,,,,,,245500.0,303800.0,391900.0,520100.0,306600.0,210700.0,0.0603925515853045,127100.0,306600.0,0.1280353200883,320500.0,,414700.0,0.121113814544471,,,,,,,,,
91208-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.69,91.28,,,,,,248200.0,305600.0,397200.0,519000.0,307700.0,214100.0,0.0609514370664024,129700.0,307700.0,0.114855072463768,321200.0,,422000.0,0.119660387370655,,,,,,,,,
91208-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,6.29,91.57,,,,,,251800.0,307900.0,404000.0,530000.0,310000.0,218300.0,0.0722003929273085,131000.0,310000.0,0.112706389088299,322100.0,,429900.0,0.126867627785059,,,,,,,,,
91208-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.86,93.31,,,,,,253900.0,309000.0,409300.0,545400.0,311900.0,222200.0,0.1,131700.0,311900.0,0.107992895204263,324200.0,,435800.0,0.129308110909562,,,,,,,,,
91208-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,5.1,93.25,,,,,,254200.0,309500.0,411000.0,556900.0,313000.0,225500.0,0.128628628628629,133900.0,313000.0,0.0947883875480937,327100.0,,440200.0,0.126984126984127,,,,,,,,,
91208-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,6.02,91.99,,,,,,254400.0,310900.0,414000.0,561800.0,314500.0,228900.0,0.151987921489683,137000.0,314500.0,0.0811275352354761,330100.0,,443700.0,0.124144920192551,,,,,,,,,
91208-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,6.21,92.28,,,,,,256200.0,314000.0,423400.0,565300.0,317900.0,232200.0,0.168595873175642,138600.0,317900.0,0.0743494423791822,333300.0,,449900.0,0.130686102035687,,,,,,,,,
91208-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,2.62,95.49,,,,,,259000.0,318200.0,436800.0,571500.0,322900.0,233900.0,0.168331668331668,139600.0,322900.0,0.0759746751082972,337000.0,,459300.0,0.146244072872473,,,,,,,,,
91208-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,6.46,91.05,,,,,,263100.0,321000.0,446700.0,582500.0,326100.0,234500.0,0.155741744701824,140600.0,326100.0,0.0773042616451933,339500.0,,467200.0,0.156721960881406,,,,,,,,,
91208-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,8.56,88.01,,,,,,267500.0,322700.0,449400.0,592800.0,327400.0,234700.0,0.145436798438263,142400.0,327400.0,0.0762656147271532,342000.0,,471500.0,0.15819209039548,,,,,,,,,
91208-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,11.11,83.54,,,,,,272300.0,325300.0,449000.0,602200.0,329200.0,237200.0,0.149781871061561,144100.0,329200.0,0.0772251308900524,344800.0,,475800.0,0.161904761904762,,,,,,,,,
91208-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,10.55,84.29,,,,,,276700.0,328600.0,448200.0,606100.0,332500.0,240800.0,0.156024963994239,145700.0,332500.0,0.0848287112561175,347400.0,,479300.0,0.165896375577718,,,,,,,,,
91208-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,11.3,83.41,,,,,,279000.0,332500.0,447600.0,603600.0,337200.0,243700.0,0.156620787850024,144400.0,337200.0,0.0998043052837573,350500.0,,478800.0,0.154569568362672,,,,,,,,,
91208-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.69,75.95,,,,,,279000.0,336200.0,449300.0,596100.0,341200.0,246100.0,0.149462867818776,140400.0,341200.0,0.108872278193045,354400.0,,477200.0,0.130805687203791,,,,,,,,,
91208-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,20.47,74.13,,,,,,279000.0,339100.0,449700.0,585400.0,343700.0,249400.0,0.142464498396702,137300.0,343700.0,0.108709677419355,357200.0,,476600.0,0.108629913933473,,,,,,,,,
91208-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,20.09,74.51,,,,,,281500.0,340700.0,450000.0,572700.0,344800.0,254800.0,0.146714671467147,137500.0,344800.0,0.105482526450786,358100.0,,475400.0,0.0908673703533731,,,,,,,,,
91208-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,18.1,77.4,,,,,,286500.0,343100.0,454300.0,565400.0,346700.0,260600.0,0.155654101995565,139200.0,346700.0,0.107667731629393,359800.0,,474700.0,0.0783734666060881,,,,,,,,,
91208-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,20.45,74.11,,,,,,291500.0,347100.0,462300.0,568900.0,350500.0,265100.0,0.158147662734819,140700.0,350500.0,0.114467408585056,362800.0,,478500.0,0.0784313725490196,,,,,,,,,
91208-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,18.75,74.51,,,,,,293600.0,351600.0,468200.0,579100.0,354100.0,265900.0,0.145133505598622,141500.0,354100.0,0.113872286882668,366200.0,,484800.0,0.077572793954212,,,,,,,,,
91208-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,23.25,67.94,,,,,,293800.0,354500.0,470900.0,590500.0,356100.0,263600.0,0.126977340743908,142700.0,356100.0,0.102818209972128,368200.0,,489600.0,0.0659699542782495,,,,,,,,,
91208-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,20.89,70.18,,,,,,295100.0,356300.0,469300.0,598000.0,357800.0,260900.0,0.112579957356077,145000.0,357800.0,0.0972094449555351,369000.0,,491900.0,0.0528681506849315,,,,,,,,,
91208-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,15.97,78.0,,,,,,297400.0,357600.0,468400.0,601300.0,359600.0,261100.0,0.112484022155944,148600.0,359600.0,0.0983506414172266,370100.0,,495000.0,0.0498409331919406,,,,,,,,,
91208-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.69,79.89,,,,,,298000.0,359500.0,473000.0,605000.0,361900.0,263200.0,0.109612141652614,152400.0,361900.0,0.0993317132442284,372200.0,,502800.0,0.0567465321563682,,,,,,,,,
91208-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,16.74,76.43,,,,,,297100.0,362600.0,479000.0,618300.0,364500.0,266200.0,0.105481727574751,154100.0,364500.0,0.0962406015037594,374900.0,,511900.0,0.0680158564573336,,,,,,,,,
91208-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,12.72,81.46,,,,,,295700.0,366000.0,483900.0,634200.0,367600.0,268000.0,0.0997127615921215,155800.0,367600.0,0.0901542111506524,378600.0,,518300.0,0.0824979114452799,,,,,,,,,
91208-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,11.14,84.07,,,,,,294900.0,369600.0,488800.0,647100.0,372400.0,269100.0,0.0934579439252336,159200.0,372400.0,0.0914419695193435,382900.0,,521300.0,0.0924140821458508,,,,,,,,,
91208-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,10.52,84.95,,,,,,295000.0,372800.0,492600.0,656600.0,377200.0,270100.0,0.0829991980753809,162700.0,377200.0,0.0974687227233052,387600.0,,523600.0,0.0986151909357952,,,,,,,,,
91208-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.47,86.89,,,,,,298300.0,376700.0,493800.0,671200.0,381300.0,273500.0,0.0733908948194662,163200.0,381300.0,0.105858468677494,392500.0,,526400.0,0.107278081615482,,,,,,,,,
91208-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.65,87.98,,,,,,305100.0,381000.0,495400.0,683100.0,384800.0,279100.0,0.0709900230237912,162300.0,384800.0,0.109893279492356,396400.0,,529100.0,0.114598693911944,,,,,,,,,
91208-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.25,89.99,,,,,,312700.0,383000.0,494100.0,692800.0,385900.0,285100.0,0.0754432289701999,160600.0,385900.0,0.100998573466476,398300.0,,528900.0,0.105329153605016,,,,,,,,,
91208-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,6.92,88.42,,,,,,317600.0,381600.0,491400.0,699700.0,384600.0,289400.0,0.0883790898834148,159800.0,384600.0,0.0861338604913866,399200.0,,526500.0,0.0860148514851485,,,,,,,,,
91208-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,8.07,87.92,,,,,,320200.0,380900.0,490900.0,704500.0,384600.0,292900.0,0.111153262518968,161100.0,384600.0,0.080033698399326,400800.0,,522900.0,0.0680147058823529,,,,,,,,,
91208-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.65,88.08,,,,,,320600.0,382100.0,493600.0,703600.0,386700.0,295300.0,0.131851284016865,164200.0,386700.0,0.0807713806595864,403000.0,,521300.0,0.0597682455783696,,,,,,,,,
91208-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,11.08,83.17,,,,,,321100.0,384700.0,495100.0,708800.0,389400.0,296300.0,0.134814247414784,164800.0,389400.0,0.0828698553948832,404100.0,,524200.0,0.058989898989899,,,,,,,,,
91208-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,12.35,81.92,,,,,,324000.0,387900.0,495500.0,715300.0,392500.0,296600.0,0.126899696048632,164100.0,392500.0,0.0845537441282122,406300.0,,527700.0,0.0495226730310263,,,,,,,,,
91208-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,10.97,83.78,,,,,,326600.0,392300.0,497000.0,714900.0,396500.0,296400.0,0.113448534936138,165100.0,396500.0,0.0877914951989026,411400.0,,532400.0,0.0400468841570619,,,,,,,,,
91208-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,11.14,81.96,,,,,,328300.0,395400.0,503200.0,711500.0,399300.0,297100.0,0.108582089552239,168400.0,399300.0,0.0862350380848749,416800.0,,540600.0,0.043025274937295,,,,,,,,,
91208-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,8.41,85.45,,,,,,331100.0,397600.0,510300.0,711900.0,401700.0,298300.0,0.108509847640282,171800.0,401700.0,0.0786788399570355,421000.0,,548100.0,0.0514099366967197,,,,,,,,,
91208-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,10.29,83.22,,,,,,335500.0,402400.0,513900.0,710800.0,406500.0,299600.0,0.109218807848945,175400.0,406500.0,0.077677624602333,425400.0,,550800.0,0.051948051948052,,,,,,,,,
91208-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,11.06,81.51,,,,,,338200.0,407600.0,516200.0,701400.0,411200.0,299600.0,0.0954296160877514,177600.0,411200.0,0.0784159454497771,428600.0,,552900.0,0.0503419452887538,,,,,,,,,
91208-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,10.16,82.47,,,,,,338600.0,408900.0,517600.0,694300.0,412900.0,298200.0,0.0684342529559298,177800.0,412900.0,0.073024948024948,428700.0,,552800.0,0.0447930447930448,,,,,,,,,
91208-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,12.08,81.45,,,,,,338200.0,408300.0,517800.0,695700.0,413100.0,296100.0,0.0385829533497019,177300.0,413100.0,0.0704845814977974,427900.0,,552900.0,0.0453771979580261,,,,,,,,,
91208-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,17.07,74.35,,,,,,338200.0,411500.0,518000.0,702800.0,415000.0,295800.0,0.0221147201105736,176900.0,415000.0,0.0790431617264691,429400.0,,556400.0,0.0567901234567901,,,,,,,,,
91208-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,14.69,77.53,,,,,,337800.0,417400.0,523800.0,707600.0,419000.0,297600.0,0.0160464322294298,176100.0,419000.0,0.0894435777431097,433000.0,,566400.0,0.0831899024670109,,,,,,,,,
91208-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,14.98,77.19,,,,,,336400.0,422800.0,534400.0,716100.0,423600.0,300400.0,0.0172705722993566,175800.0,423600.0,0.095422808378588,436700.0,,578100.0,0.108958373297525,,,,,,,,,
91208-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,14.19,78.3,,,,,,335500.0,426300.0,546400.0,730300.0,426800.0,304000.0,0.0259871751603105,176300.0,426800.0,0.096045197740113,439000.0,,587100.0,0.119992369324685,,,,,,,,,
91208-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,15.51,75.27,,,,,,336900.0,430200.0,555700.0,740500.0,430300.0,308500.0,0.0401213755900202,176700.0,430300.0,0.0963057324840764,441700.0,,591300.0,0.120523024445708,,,,,,,,,
91208-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,13.79,77.11,,,,,,340000.0,434600.0,562800.0,743100.0,434500.0,312300.0,0.0536437246963563,177600.0,434500.0,0.0958385876418663,445100.0,,593500.0,0.114763335837716,,,,,,,,,
91208-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,19.85,71.16,,,,,,342600.0,437700.0,564900.0,747600.0,437700.0,314900.0,0.0599124873779872,179300.0,437700.0,0.096168294515402,448100.0,,595100.0,0.100813910469848,,,,,,,,,
91208-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,9.31,85.12,,,,,,346600.0,439600.0,563600.0,749200.0,439600.0,317600.0,0.0646999664767013,183000.0,439600.0,0.0943490166791138,451400.0,,597200.0,0.0895821930304689,,,,,,,,,
91208-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,8.19,86.84,,,,,,351200.0,442200.0,564600.0,743000.0,442200.0,320500.0,0.0697596795727637,188500.0,442200.0,0.0878228782287823,455400.0,,600500.0,0.0902323892519971,,,,,,,,,
91208-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.92,88.82,,,,,,355600.0,448100.0,570800.0,735100.0,447600.0,322700.0,0.0771028037383178,194100.0,447600.0,0.0885214007782101,461900.0,,605100.0,0.0944112859468258,,,,,,,,,
91208-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,8.04,87.18,,,,,,359700.0,455800.0,577100.0,733200.0,454500.0,325900.0,0.0928906773977197,199500.0,454500.0,0.100750787115524,470200.0,,610900.0,0.105101302460203,,,,,,,,,
91208-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,5.45,90.77,,,,,,366000.0,463000.0,583800.0,737100.0,461000.0,332100.0,0.121580547112462,207000.0,461000.0,0.115952553861051,478000.0,,617000.0,0.115934165310183,,,,,,,,,
91208-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,2.33,96.2,,,,,,374000.0,467500.0,590100.0,746900.0,466000.0,339800.0,0.148749154834348,214500.0,466000.0,0.12289156626506,482200.0,,622100.0,0.118080517613228,,,,,,,,,
91208-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,1.73,96.9,,,,,,381900.0,472300.0,595800.0,751000.0,471700.0,346500.0,0.164314516129032,219900.0,471700.0,0.125775656324582,487200.0,,626600.0,0.106285310734463,,,,,,,,,
91208-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,4.53,94.77,,,,,,387100.0,479500.0,601900.0,751900.0,479300.0,351400.0,0.169773635153129,223700.0,479300.0,0.131491973559962,494900.0,,631900.0,0.0930634838263276,,,,,,,,,
91208-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.07,97.29,,,,,,392200.0,488500.0,606300.0,757900.0,487500.0,356700.0,0.173355263157895,228900.0,487500.0,0.142221180880975,504000.0,,637000.0,0.084994038494294,,,,,,,,,
91208-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.93,98.82,,,,,,398700.0,494300.0,606700.0,769700.0,492000.0,363700.0,0.178930307941653,237200.0,492000.0,0.14338833372066,509700.0,,641300.0,0.0845594452900389,,,,,,,,,
91208-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.39,99.36,,,,,,405500.0,496500.0,611300.0,777800.0,493600.0,369700.0,0.183797630483509,244500.0,493600.0,0.136018411967779,512200.0,,647100.0,0.0903117101937658,,,,,,,,,
91208-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.35,99.4,,,,,,412700.0,498400.0,622300.0,790900.0,495700.0,373200.0,0.185138139091775,248400.0,495700.0,0.13251085218186,514600.0,,655800.0,0.10199966392203,,,,,,,,,
91208-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.25,99.61,,,,,,419400.0,503200.0,635100.0,814000.0,500300.0,375200.0,0.181360201511335,250900.0,500300.0,0.138080072793449,520000.0,,666600.0,0.116208975217683,,,,,,,,,
91208-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.82,98.95,,,,,,424500.0,508100.0,647800.0,834300.0,505300.0,377200.0,0.176911076443058,251500.0,505300.0,0.142695612844867,525100.0,,679500.0,0.131557035803497,,,,,,,,,
91208-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.05,98.45,,,,,,429500.0,512700.0,658300.0,846600.0,510300.0,381200.0,0.181282925317632,251300.0,510300.0,0.140080428954424,529400.0,,691200.0,0.142290530490828,,,,,,,,,
91208-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.24,98.37,,,,,,434400.0,519500.0,667500.0,859900.0,516900.0,385800.0,0.183798711261123,252900.0,516900.0,0.137293729372937,534900.0,,701200.0,0.147814699623506,,,,,,,,,
91208-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.48,98.06,,,,,,437900.0,527600.0,676900.0,865600.0,525100.0,391300.0,0.178259560373382,254700.0,525100.0,0.139045553145336,542200.0,,709100.0,0.149270664505673,,,,,,,,,
91208-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.88,97.38,,,,,,442700.0,534500.0,684100.0,865300.0,532700.0,399700.0,0.176280164802825,254500.0,532700.0,0.1431330472103,549600.0,,714900.0,0.14917215881691,,,,,,,,,
91208-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,1.75,97.63,,,,,,452400.0,540100.0,687400.0,883600.0,538100.0,410900.0,0.185858585858586,256700.0,538100.0,0.140767436930252,554700.0,,721300.0,0.151133099265879,,,,,,,,,
91208-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.12,97.11,,,,,,465600.0,546600.0,690700.0,902200.0,544100.0,421400.0,0.199203187250996,262300.0,544100.0,0.135197162528688,560200.0,,728100.0,0.15223927836683,,,,,,,,,
91208-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.51,97.14,,,,,,476700.0,555100.0,697400.0,896500.0,553600.0,428300.0,0.200728903840763,269500.0,553600.0,0.135589743589744,569700.0,,734100.0,0.15243328100471,,,,,,,,,
91208-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.58,96.97,,,,,,483100.0,567400.0,711800.0,890300.0,567100.0,432400.0,0.188891943909816,275600.0,567100.0,0.152642276422764,584700.0,,744600.0,0.161079058163106,,,,,,,,,
91208-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.49,97.09,,,,,,488600.0,581900.0,728800.0,900400.0,581700.0,438100.0,0.185014876927238,283300.0,581700.0,0.178484602917342,601300.0,,760300.0,0.174934322361304,,,,,,,,,
91208-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,1.61,97.98,,,,,,496900.0,598100.0,741100.0,908000.0,596900.0,448900.0,0.202840300107181,292200.0,596900.0,0.204155739358483,617000.0,,773800.0,0.179932906373894,,,,,,,,,
