Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93210-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.19,99.66,,,,,,135600.0,177600.0,208500.0,,175700.0,138500.0,0.512008733624454,,175700.0,0.369446609508963,176200.0,,226100.0,0.327657075748679,,,,,,,,,
93210-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.0,99.92,,,,,,138300.0,181900.0,215800.0,,180400.0,141000.0,0.479538300104932,,180400.0,0.379204892966361,180800.0,,230600.0,0.335263462651998,,,,,,,,,
93210-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.0,99.96,,,,,,140900.0,186500.0,224200.0,,184900.0,143200.0,0.470225872689938,,184900.0,0.381913303437967,185400.0,,235600.0,0.337116912599319,,,,,,,,,
93210-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.0,100.0,,,,,,142900.0,191700.0,232300.0,,190000.0,145200.0,0.44765702891326,,190000.0,0.387874360847334,190500.0,,241600.0,0.344462993878687,,,,,,,,,
93210-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.04,99.96,,,,,,144200.0,196300.0,239800.0,,194400.0,147400.0,0.399810066476733,,194400.0,0.383629893238434,195100.0,,247800.0,0.348204570184984,,,,,,,,,
93210-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.11,99.81,,,,,,145600.0,200000.0,246400.0,,197700.0,149800.0,0.351985559566787,,197700.0,0.366275051831375,198400.0,,253300.0,0.329658792650919,,,,,,,,,
93210-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.25,98.37,,,,,,148600.0,203500.0,251900.0,,201000.0,152400.0,0.317199654278306,,201000.0,0.34989926124916,201800.0,,258400.0,0.303733602421796,,,,,,,,,
93210-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.21,99.54,,,,,,153500.0,206600.0,258500.0,,204700.0,155900.0,0.293775933609959,,204700.0,0.334419817470665,205700.0,,263300.0,0.287530562347188,,,,,,,,,
93210-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.39,99.4,,,,,,157500.0,209900.0,265700.0,,208600.0,159100.0,0.265712012728719,,208600.0,0.319418089816572,209600.0,,269000.0,0.293891293891294,,,,,,,,,
93210-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.49,99.27,,,,,,159600.0,213000.0,272200.0,,211700.0,160900.0,0.234842670759785,,211700.0,0.301968019680197,212700.0,,275500.0,0.310033285782216,,,,,,,,,
93210-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.63,99.13,,,,,,162000.0,215700.0,277400.0,,214100.0,162700.0,0.217814371257485,,214100.0,0.285114045618247,215100.0,,280800.0,0.309701492537313,,,,,,,,,
93210-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.7,98.64,,,,,,164300.0,219800.0,282500.0,,217900.0,165600.0,0.218543046357616,,217900.0,0.274269005847953,219000.0,,285200.0,0.293424036281179,,,,,,,,,
93210-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.45,99.2,,,,,,164900.0,223900.0,287700.0,,221700.0,168700.0,0.218050541516245,,221700.0,0.261809903244166,222700.0,,290200.0,0.283502874834144,,,,,,,,,
93210-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.56,98.99,,,,,,166000.0,226100.0,291800.0,,224000.0,171600.0,0.217021276595745,,224000.0,0.241685144124169,224900.0,,295600.0,0.281873373807459,,,,,,,,,
93210-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.73,98.75,,,,,,166700.0,227200.0,293600.0,,225600.0,173600.0,0.212290502793296,,225600.0,0.220118983234181,226200.0,,298900.0,0.268675721561969,,,,,,,,,
93210-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.8,98.78,,,,,,164800.0,227900.0,295500.0,,226400.0,173600.0,0.195592286501377,,226400.0,0.191578947368421,227000.0,,301600.0,0.248344370860927,,,,,,,,,
93210-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.78,96.87,,,,,,163000.0,227900.0,296700.0,,226500.0,172900.0,0.172998643147897,,226500.0,0.165123456790123,227200.0,,303400.0,0.224374495560936,,,,,,,,,
93210-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.28,93.87,,,,,,163100.0,227900.0,294500.0,,226300.0,172800.0,0.153538050734312,,226300.0,0.144663631765301,227000.0,,302000.0,0.192262139755231,,,,,,,,,
93210-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.31,89.55,,,,,,163600.0,227900.0,290200.0,,225900.0,172800.0,0.133858267716535,,225900.0,0.123880597014925,226600.0,,297300.0,0.150541795665635,,,,,,,,,
93210-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.14,81.09,,,,,,163800.0,227900.0,286900.0,,225800.0,172100.0,0.103912764592688,,225800.0,0.103077674645823,226400.0,,293400.0,0.114318268135207,,,,,,,,,
93210-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,23.02,69.42,,,,,,164200.0,227600.0,282900.0,,225500.0,171200.0,0.0760527969830295,,225500.0,0.0810162991371045,226300.0,,290000.0,0.0780669144981413,,,,,,,,,
93210-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,35.42,56.84,,,,,,163700.0,225500.0,277600.0,,223500.0,169500.0,0.0534493474207582,,223500.0,0.0557392536608408,224300.0,,285700.0,0.0370235934664247,,,,,,,,,
93210-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,49.98,40.44,,,,,,163300.0,223100.0,273300.0,,221600.0,167900.0,0.031960663798402,,221600.0,0.0350303596450257,222200.0,,282200.0,0.00498575498575499,,,,,,,,,
93210-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,59.25,32.74,,,,,,163400.0,220700.0,269300.0,,219500.0,166400.0,0.00483091787439614,,219500.0,0.00734281780633318,219900.0,,279900.0,-0.0185834502103787,,,,,,,,,
93210-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,74.92,17.07,,,,,,162500.0,218500.0,265400.0,,216800.0,164000.0,-0.027860106698281,,216800.0,-0.0221019395579612,217200.0,,278200.0,-0.0413507925568573,,,,,,,,,
93210-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,80.29,13.69,,,,,,160400.0,216300.0,261400.0,,213900.0,161700.0,-0.0576923076923077,,213900.0,-0.0450892857142857,214300.0,,275800.0,-0.0669824086603518,,,,,,,,,
93210-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,85.51,10.48,,,,,,158800.0,213900.0,257000.0,,211500.0,160200.0,-0.0771889400921659,,211500.0,-0.0625,211900.0,,272100.0,-0.0896620943459351,,,,,,,,,
93210-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,87.98,8.57,,,,,,158100.0,210900.0,251800.0,,208600.0,158600.0,-0.0864055299539171,,208600.0,-0.0786219081272085,209100.0,,267400.0,-0.113395225464191,,,,,,,,,
93210-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,90.53,7.0,,,,,,157300.0,208300.0,247500.0,,206000.0,155800.0,-0.0989010989010989,,206000.0,-0.0905077262693157,206700.0,,263800.0,-0.130520764667106,,,,,,,,,
93210-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,91.81,5.78,,,,,,155700.0,205300.0,243300.0,,203400.0,152100.0,-0.119791666666667,,203400.0,-0.101193106495802,204100.0,,260900.0,-0.136092715231788,,,,,,,,,
93210-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,93.03,4.95,,,,,,153200.0,201500.0,239800.0,,200200.0,148900.0,-0.138310185185185,,200200.0,-0.113767153607791,200600.0,,258400.0,-0.130844265052136,,,,,,,,,
93210-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,94.74,3.52,,,,,,150400.0,197900.0,237700.0,,196600.0,146600.0,-0.148169668797211,,196600.0,-0.129317980513729,196900.0,,255100.0,-0.130538513974097,,,,,,,,,
93210-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,96.27,2.58,,,,,,147500.0,195800.0,237000.0,,194300.0,144800.0,-0.154205607476636,,194300.0,-0.138359201773836,194600.0,,252300.0,-0.13,,,,,,,,,
93210-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,96.52,2.47,,,,,,145400.0,194000.0,237500.0,,192800.0,144400.0,-0.148082595870207,,192800.0,-0.137360178970917,192900.0,,250900.0,-0.121806090304515,,,,,,,,,
93210-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,96.83,2.02,,,,,,143500.0,191300.0,237000.0,,190300.0,144800.0,-0.137581893984515,,190300.0,-0.141245487364621,190600.0,,249000.0,-0.117647058823529,,,,,,,,,
93210-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.12,1.25,,,,,,140600.0,187800.0,234000.0,,187000.0,143000.0,-0.140625,,187000.0,-0.148063781321185,187500.0,,245900.0,-0.121471954269382,,,,,,,,,
93210-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,98.01,1.32,,,,,,137100.0,185200.0,229900.0,,184600.0,139500.0,-0.149390243902439,,184600.0,-0.148523985239852,185000.0,,242900.0,-0.126887131560029,,,,,,,,,
93210-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,98.54,0.91,,,,,,134500.0,183200.0,226300.0,,182700.0,136900.0,-0.153370439084725,,182700.0,-0.14586255259467,183100.0,,240400.0,-0.128353879622915,,,,,,,,,
93210-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,98.22,1.11,,,,,,134000.0,181200.0,223500.0,,180700.0,136200.0,-0.149812734082397,,180700.0,-0.145626477541371,181100.0,,238700.0,-0.122748989342154,,,,,,,,,
93210-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,98.43,1.25,,,,,,134500.0,178900.0,221200.0,,178700.0,136800.0,-0.137452711223203,,178700.0,-0.14333652924257,179000.0,,237000.0,-0.113687359760658,,,,,,,,,
93210-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,97.6,1.46,,,,,,134400.0,176900.0,219800.0,,176900.0,137600.0,-0.116816431322208,,176900.0,-0.14126213592233,177000.0,,234900.0,-0.109552691432904,,,,,,,,,
93210-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,95.65,2.82,,,,,,132200.0,175000.0,218400.0,,175000.0,137200.0,-0.0979618671926364,,175000.0,-0.139626352015733,175200.0,,231700.0,-0.111920275967804,,,,,,,,,
93210-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,93.77,4.77,,,,,,128700.0,173600.0,215300.0,,173200.0,135300.0,-0.0913364674278039,,173200.0,-0.134865134865135,173700.0,,227100.0,-0.121130030959752,,,,,,,,,
93210-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,93.59,4.42,,,,,,125100.0,172600.0,211300.0,,171500.0,132800.0,-0.0941336971350614,,171500.0,-0.127670396744659,172100.0,,222800.0,-0.126617012936104,,,,,,,,,
93210-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,93.45,4.88,,,,,,122700.0,170600.0,207300.0,,169100.0,130700.0,-0.0973756906077348,,169100.0,-0.129696345856922,169600.0,,219300.0,-0.130796670630202,,,,,,,,,
93210-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,94.74,3.76,,,,,,121200.0,168800.0,206000.0,,167600.0,128500.0,-0.1101108033241,,167600.0,-0.130705394190871,167900.0,,217100.0,-0.134715025906736,,,,,,,,,
93210-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,94.22,4.01,,,,,,120200.0,168400.0,207800.0,,167900.0,126500.0,-0.126381215469613,,167900.0,-0.117708880714661,168200.0,,217100.0,-0.128112449799197,,,,,,,,,
93210-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,90.84,5.89,,,,,,119000.0,166900.0,209700.0,,166900.0,125000.0,-0.125874125874126,,166900.0,-0.107486631016043,167100.0,,217600.0,-0.115087433916226,,,,,,,,,
93210-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,87.57,8.57,,,,,,117600.0,163500.0,209600.0,,163500.0,123200.0,-0.116845878136201,,163500.0,-0.11430119176598,163700.0,,217400.0,-0.104981473857555,,,,,,,,,
93210-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,85.55,11.04,,,,,,116200.0,160600.0,209600.0,,160500.0,120900.0,-0.116873630387144,,160500.0,-0.121510673234811,160900.0,,217400.0,-0.0956738768718802,,,,,,,,,
93210-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,85.3,10.83,,,,,,115200.0,158600.0,209000.0,,158400.0,119400.0,-0.123348017621145,,158400.0,-0.123408965135584,159000.0,,216500.0,-0.0930037704231253,,,,,,,,,
93210-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,86.66,10.03,,,,,,113700.0,157500.0,208300.0,,157100.0,117800.0,-0.138888888888889,,157100.0,-0.120872971460548,157700.0,,214900.0,-0.0932489451476793,,,,,,,,,
93210-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,86.28,9.65,,,,,,110700.0,156700.0,207700.0,,156300.0,115300.0,-0.162063953488372,,156300.0,-0.116449971735444,156700.0,,214500.0,-0.086845466155811,,,,,,,,,
93210-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,84.95,11.42,,,,,,107900.0,156300.0,207500.0,,155700.0,112600.0,-0.17930029154519,,155700.0,-0.110285714285714,155900.0,,215500.0,-0.0699179974104445,,,,,,,,,
93210-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,80.36,13.69,,,,,,106800.0,156200.0,208000.0,,155100.0,111000.0,-0.17960088691796,,155100.0,-0.104503464203233,155400.0,,216800.0,-0.0453544693967415,,,,,,,,,
93210-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,74.12,18.43,,,,,,105500.0,156000.0,209200.0,,154600.0,109800.0,-0.173192771084337,,154600.0,-0.0985422740524781,154900.0,,217300.0,-0.0246858168761221,,,,,,,,,
93210-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,70.15,22.68,,,,,,103800.0,154700.0,211700.0,,153400.0,108700.0,-0.168324407039021,,153400.0,-0.0928444707273803,153700.0,,218200.0,-0.00501595987232102,,,,,,,,,
93210-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,63.57,28.49,,,,,,101900.0,154300.0,208100.0,,152800.0,106000.0,-0.175097276264591,,152800.0,-0.0883054892601432,153500.0,,215800.0,-0.00598802395209581,,,,,,,,,
93210-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,68.86,24.87,,,,,,99400.0,155100.0,198200.0,,153000.0,102500.0,-0.189723320158103,,153000.0,-0.0887432995830852,153800.0,,209400.0,-0.0354675264854906,,,,,,,,,
93210-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,67.64,25.5,,,,,,97400.0,155800.0,191000.0,,152600.0,100200.0,-0.1984,,152600.0,-0.085680047932894,153300.0,,203900.0,-0.0629595588235294,,,,,,,,,
93210-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,65.06,26.65,,,,,,96500.0,155400.0,190000.0,,151600.0,99200.0,-0.194805194805195,,151600.0,-0.072782874617737,152400.0,,201000.0,-0.0754369825206992,,,,,,,,,
93210-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,63.53,28.7,,,,,,94900.0,154700.0,189000.0,,150300.0,98100.0,-0.188585607940447,,150300.0,-0.0635514018691589,151400.0,,198500.0,-0.0869365225390984,,,,,,,,,
93210-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,62.84,29.64,,,,,,92900.0,154200.0,188700.0,,149100.0,96800.0,-0.1892797319933,,149100.0,-0.0587121212121212,150400.0,,198100.0,-0.0849884526558891,,,,,,,,,
93210-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,65.69,25.81,,,,,,91700.0,153100.0,189000.0,,147800.0,95600.0,-0.188455008488964,,147800.0,-0.0591979630808402,149000.0,,199200.0,-0.0730572359236854,,,,,,,,,
93210-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,69.31,21.98,,,,,,91300.0,151000.0,188700.0,,146300.0,94900.0,-0.17692974848222,,146300.0,-0.0639795265515035,147300.0,,198900.0,-0.0727272727272727,,,,,,,,,
93210-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,71.75,19.16,,,,,,90700.0,148700.0,187500.0,,144400.0,94600.0,-0.159857904085258,,144400.0,-0.0725754656390495,145200.0,,197100.0,-0.0853828306264501,,,,,,,,,
93210-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,77.99,14.8,,,,,,90100.0,146200.0,186500.0,,142500.0,94200.0,-0.151351351351351,,142500.0,-0.0812379110251451,143200.0,,194700.0,-0.101937269372694,,,,,,,,,
93210-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,80.46,13.41,,,,9.78,,89700.0,143200.0,184500.0,,140200.0,93400.0,-0.14936247723133,,140200.0,-0.093143596377749,140700.0,,191600.0,-0.11826967326277,,,,,,,,,
93210-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,85.68,10.21,,,,9.59,,89900.0,140700.0,181700.0,,138400.0,92500.0,-0.149034038638454,,138400.0,-0.0977835723598435,138900.0,,188200.0,-0.137488542621448,0.87,1221.0,1225.0,,,,,1224.0,
93210-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,88.44,8.29,,,,9.54,,90800.0,138200.0,178600.0,,136400.0,92300.0,-0.129245283018868,,136400.0,-0.107329842931937,136800.0,,185400.0,-0.140871177015755,0.862,1212.0,1216.0,,,,,1216.0,
93210-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,90.6,7.04,,,,9.56,,90500.0,135800.0,176600.0,,133900.0,91900.0,-0.103414634146341,,133900.0,-0.12483660130719,134300.0,,184200.0,-0.120343839541547,0.856,1207.0,1211.0,,,,,1212.0,
93210-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,91.78,6.58,,,,9.73,,89600.0,134100.0,174100.0,,131800.0,91000.0,-0.0918163672654691,,131800.0,-0.136304062909568,132500.0,,182100.0,-0.106915154487494,0.838,1192.0,1194.0,,,,,1196.0,
93210-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,91.33,6.44,,,,9.74,,89100.0,133300.0,170500.0,,131000.0,90500.0,-0.0877016129032258,,131000.0,-0.135883905013193,131700.0,,177600.0,-0.116417910447761,0.818,1169.0,1168.0,,,,,1170.0,
93210-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,91.12,7.18,,,,9.74,,88500.0,131700.0,165800.0,,130200.0,89600.0,-0.0866462793068298,,130200.0,-0.13373253493014,130600.0,,172300.0,-0.131989924433249,0.802,1141.0,1139.0,,,,,1142.0,
93210-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,89.86,8.99,,,,9.52,,86700.0,129700.0,163100.0,,128600.0,87700.0,-0.0940082644628099,,128600.0,-0.137491616364856,128900.0,,168400.0,-0.14992428066633,0.796,1115.0,1112.0,,,,,1116.0,
93210-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,89.72,9.09,,,,9.2,,84600.0,127500.0,161000.0,,126200.0,85500.0,-0.105648535564854,,126200.0,-0.146143437077131,126600.0,,165100.0,-0.171184738955823,0.794,1096.0,1093.0,,,,,1097.0,
