Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95112-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,35.23,53.1,,,,,297500.0,388700.0,425400.0,480100.0,595600.0,408600.0,338400.0,0.0198915009041591,377200.0,408600.0,0.0274075936635655,414800.0,,497200.0,0.0485027414592999,,,,,,,,,
95112-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,23.66,66.62,,,,,300300.0,393900.0,429300.0,485500.0,599000.0,412700.0,342300.0,0.0294736842105263,377400.0,412700.0,0.0307192807192807,419000.0,,503300.0,0.0527086383601757,,,,,,,,,
95112-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,18.21,71.02,,,,,301100.0,396800.0,430900.0,489000.0,602600.0,414900.0,344000.0,0.0317936412717457,377000.0,414900.0,0.0323463548146305,421200.0,,506600.0,0.0525659671722418,,,,,,,,,
95112-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,17.44,74.23,,,,,300200.0,398000.0,431500.0,489400.0,598200.0,415800.0,344400.0,0.0277529095792301,376900.0,415800.0,0.030738720872583,421900.0,,507400.0,0.0505175983436853,,,,,,,,,
95112-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,13.87,79.44,,,,,300800.0,400200.0,432800.0,491200.0,594100.0,417600.0,346100.0,0.0282234105763518,379400.0,417600.0,0.033151904997526,423700.0,,507200.0,0.0494516863231947,,,,,,,,,
95112-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,8.84,86.91,,,,,303800.0,403900.0,435800.0,498300.0,600600.0,420700.0,349800.0,0.0382902938557435,384400.0,420700.0,0.040563937670047,427200.0,,508200.0,0.0469715698393078,,,,,,,,,
95112-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,8.3,87.2,,,,,307800.0,407500.0,440000.0,506700.0,613600.0,424700.0,354300.0,0.0522720522720523,389600.0,424700.0,0.0509774808215788,431300.0,,513000.0,0.0501535312180143,,,,,,,,,
95112-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,9.13,85.57,,,,,310800.0,411600.0,446200.0,515400.0,624200.0,430000.0,359100.0,0.0674791914387634,392700.0,430000.0,0.0643564356435644,436500.0,,521100.0,0.0626019575856444,,,,,,,,,
95112-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,5.06,92.0,,,,,314600.0,416400.0,452400.0,523400.0,633100.0,435300.0,364600.0,0.0867362146050671,395200.0,435300.0,0.0782759474857568,441900.0,,527500.0,0.0741193239666056,,,,,,,,,
95112-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,3.91,93.48,,,,,321700.0,420900.0,458200.0,532400.0,641000.0,439800.0,370000.0,0.106459330143541,401200.0,439800.0,0.0899628252788104,447200.0,,532100.0,0.0837067209775967,,,,,,,,,
95112-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,2.43,95.99,,,,,331600.0,425300.0,463900.0,540600.0,647900.0,444500.0,375800.0,0.126161222655079,410300.0,444500.0,0.100792471520555,452800.0,,537600.0,0.0975908534095549,,,,,,,,,
95112-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,3.0,96.18,,,,,340600.0,429700.0,470700.0,548100.0,656400.0,449100.0,383100.0,0.143240823634736,418100.0,449100.0,0.108068097705403,460000.0,,545100.0,0.108602806589384,,,,,,,,,
95112-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.79,96.27,,,,,346600.0,434700.0,478300.0,554900.0,665600.0,454000.0,391100.0,0.155732860520095,423200.0,454000.0,0.111111111111111,467500.0,,553800.0,0.113837489943685,,,,,,,,,
95112-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,2.86,95.78,,,,,349200.0,440700.0,485700.0,559100.0,669900.0,460200.0,397200.0,0.160385626643295,426000.0,460200.0,0.115095711170342,474800.0,,561900.0,0.116431551758395,,,,,,,,,
95112-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.05,95.83,,,,,351000.0,446400.0,492400.0,560500.0,668100.0,467000.0,401300.0,0.16656976744186,428700.0,467000.0,0.125572427090865,481400.0,,567400.0,0.12001579155152,,,,,,,,,
95112-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.54,96.06,,,,,354000.0,451200.0,499000.0,565900.0,666500.0,473600.0,404600.0,0.17479674796748,431500.0,473600.0,0.139009139009139,488400.0,,572900.0,0.12908947575877,,,,,,,,,
95112-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.05,96.23,,,,,359500.0,457200.0,507100.0,575400.0,673300.0,481500.0,409000.0,0.181739381681595,436000.0,481500.0,0.15301724137931,496900.0,,581000.0,0.145504731861199,,,,,,,,,
95112-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,2.59,96.08,,,,,365700.0,465400.0,517500.0,585400.0,688900.0,492500.0,415400.0,0.187535734705546,440800.0,492500.0,0.170667934395056,507000.0,,591600.0,0.164108618654073,,,,,,,,,
95112-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.42,96.21,,,,,370100.0,474200.0,528000.0,595100.0,707800.0,503400.0,420800.0,0.187694044594976,445200.0,503400.0,0.18530727572404,515900.0,,601600.0,0.17270955165692,,,,,,,,,
95112-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,1.96,97.03,,,,,373100.0,481900.0,536100.0,604400.0,721100.0,511400.0,424900.0,0.183235867446394,449500.0,511400.0,0.189302325581395,522900.0,,609300.0,0.169257340241796,,,,,,,,,
95112-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,1.96,97.05,,,,,376400.0,489400.0,543500.0,617800.0,732900.0,518800.0,431600.0,0.183763027975864,456900.0,518800.0,0.191821732138755,530500.0,,619300.0,0.174028436018957,,,,,,,,,
95112-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.99,98.18,,,,,379700.0,498700.0,552200.0,634700.0,744800.0,527900.0,441900.0,0.194324324324324,466100.0,527900.0,0.200318326512051,539800.0,,633100.0,0.189813944747228,,,,,,,,,
95112-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.16,98.23,,,,,384300.0,508500.0,560600.0,649700.0,758500.0,536500.0,453100.0,0.20569451836083,474900.0,536500.0,0.206974128233971,549200.0,,644700.0,0.19921875,,,,,,,,,
95112-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,1.21,98.09,,,,,393000.0,517700.0,567800.0,662600.0,769300.0,544100.0,462300.0,0.206734534064213,482000.0,544100.0,0.211534179470051,557800.0,,651900.0,0.195927352779307,,,,,,,,,
95112-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.28,97.97,,,,,402800.0,526200.0,576600.0,675400.0,781300.0,552100.0,469200.0,0.199693173101509,489400.0,552100.0,0.216079295154185,566300.0,,657700.0,0.187612856626941,,,,,,,,,
95112-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,1.09,98.09,,,,,412400.0,534000.0,586100.0,685600.0,795200.0,559500.0,476300.0,0.199144008056395,497000.0,559500.0,0.215775749674055,573900.0,,663700.0,0.181171026873109,,,,,,,,,
95112-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.92,98.64,,,,,421300.0,540200.0,593200.0,695900.0,802900.0,565900.0,483700.0,0.205332668826314,501800.0,565900.0,0.211777301927195,580700.0,,670800.0,0.182234755022912,,,,,,,,,
95112-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.33,99.43,,,,,426700.0,546100.0,598600.0,708100.0,804200.0,571400.0,490200.0,0.21156697973307,506000.0,571400.0,0.206503378378378,587200.0,,678500.0,0.184325362192355,,,,,,,,,
95112-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.39,99.38,,,,,426500.0,551300.0,604800.0,718300.0,812000.0,575900.0,494400.0,0.20880195599022,511200.0,575900.0,0.196053997923157,593700.0,,687400.0,0.183132530120482,,,,,,,,,
95112-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.46,99.11,,,,,423800.0,554300.0,608600.0,725000.0,818400.0,578600.0,495100.0,0.191863264323544,515200.0,578600.0,0.174822335025381,597600.0,,696400.0,0.177146720757268,,,,,,,,,
95112-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.87,98.17,,,,,423700.0,555300.0,609200.0,728200.0,816500.0,579700.0,494600.0,0.175380228136882,517100.0,579700.0,0.151569328565753,598500.0,,701300.0,0.165724734042553,,,,,,,,,
95112-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.56,97.68,,,,,426000.0,555800.0,609200.0,729500.0,817700.0,580400.0,493400.0,0.161214403389033,518700.0,580400.0,0.134923738756355,598600.0,,702100.0,0.152305924831774,,,,,,,,,
95112-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,1.96,96.67,,,,,424800.0,557100.0,610500.0,730000.0,822500.0,582100.0,491700.0,0.139249304911956,519800.0,582100.0,0.12201233616037,599800.0,,703400.0,0.135798482157274,,,,,,,,,
95112-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,2.73,94.26,,,,,419400.0,559100.0,611700.0,728500.0,824300.0,583600.0,491200.0,0.111563702195067,519500.0,583600.0,0.105512407652965,601400.0,,704300.0,0.112462486179119,,,,,,,,,
95112-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,5.52,89.11,,,,,414900.0,561000.0,613000.0,725600.0,820600.0,583800.0,490100.0,0.0816596777753255,516600.0,583800.0,0.0881640260950606,601700.0,,704400.0,0.0926012098650535,,,,,,,,,
95112-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,10.74,83.59,,,,,411300.0,561800.0,614300.0,725200.0,819600.0,583900.0,486800.0,0.0529958901146442,512800.0,583900.0,0.0731483183238375,600800.0,,705000.0,0.0814542107685228,,,,,,,,,
95112-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,16.01,76.23,,,,,408500.0,561200.0,613500.0,724200.0,818400.0,583700.0,484200.0,0.0319693094629156,510100.0,583700.0,0.0572360079695707,599800.0,,705300.0,0.0723734225330698,,,,,,,,,
95112-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,23.74,64.81,,,,,410500.0,558900.0,611900.0,721800.0,814100.0,582700.0,482800.0,0.013646861221919,508600.0,582700.0,0.0414655942806077,599700.0,,704000.0,0.0607202049118578,,,,,,,,,
95112-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,28.27,57.67,,,,,415000.0,557500.0,612600.0,722000.0,812600.0,583300.0,484000.0,0.000620219144097581,508200.0,583300.0,0.0307474818872592,601400.0,,703300.0,0.0484496124031008,,,,,,,,,
95112-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,32.06,52.88,,,,,418600.0,560400.0,616500.0,725600.0,819800.0,586700.0,488900.0,-0.00265197878416973,509200.0,586700.0,0.0267763388169408,605000.0,,705500.0,0.0397936624907885,,,,,,,,,
95112-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,33.18,51.18,,,,,422500.0,565800.0,621300.0,729300.0,822400.0,590700.0,495200.0,0.00161812297734628,511600.0,590700.0,0.0256989060600799,609600.0,,707100.0,0.0286587139947629,,,,,,,,,
95112-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,33.7,48.73,,,,,424700.0,569700.0,626400.0,733100.0,825300.0,594000.0,499300.0,0.00848313472025853,514500.0,594000.0,0.026615969581749,614500.0,,708700.0,0.0176622630672028,,,,,,,,,
95112-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,31.78,50.46,,,,,424300.0,572800.0,631500.0,736900.0,832300.0,597600.0,502600.0,0.0161746866154468,517500.0,597600.0,0.0308780403657064,619400.0,,713400.0,0.0172536717524597,,,,,,,,,
95112-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,29.46,53.81,,,,,425000.0,575900.0,635500.0,740900.0,836600.0,601100.0,506600.0,0.0267531414673693,521000.0,601100.0,0.0356650585802895,623000.0,,720500.0,0.0262070930066942,,,,,,,,,
95112-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,29.11,55.44,,,,,427000.0,576300.0,636500.0,743000.0,834700.0,602200.0,509200.0,0.0355908074028879,523100.0,602200.0,0.0345301494588559,623700.0,,724500.0,0.0299971566676144,,,,,,,,,
95112-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,31.32,51.09,,,,,425900.0,573400.0,635100.0,741300.0,830700.0,599500.0,507200.0,0.0325732899022801,521200.0,599500.0,0.0272446881425634,621000.0,,725100.0,0.0295328695158313,,,,,,,,,
95112-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,34.66,48.91,,,,,422200.0,568900.0,632900.0,736900.0,827800.0,594300.0,504300.0,0.0289736788410528,516800.0,594300.0,0.0179856115107914,617800.0,,723400.0,0.0269733106189665,,,,,,,,,
95112-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,37.39,47.34,,,,,419100.0,563400.0,630300.0,732300.0,823100.0,588700.0,502400.0,0.0320460147904684,513200.0,588700.0,0.00822058571673232,615000.0,,720800.0,0.0224113475177305,,,,,,,,,
95112-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,37.61,46.13,,,,,416900.0,560100.0,627500.0,730400.0,816300.0,585400.0,501100.0,0.0349029326724494,511500.0,585400.0,0.00291245502826795,612600.0,,717400.0,0.0171558202183468,,,,,,,,,
95112-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,34.58,47.7,,,,,413300.0,558900.0,625100.0,728600.0,815500.0,583800.0,499400.0,0.0343827671913836,510600.0,583800.0,0.00188776385790287,610600.0,,714400.0,0.0147727272727273,,,,,,,,,
95112-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,36.74,45.93,,,,,408500.0,557600.0,623500.0,728000.0,826700.0,583000.0,497400.0,0.0276859504132231,509100.0,583000.0,-0.000514315103720213,609800.0,,712400.0,0.0129390018484288,,,,,,,,,
95112-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,40.12,43.83,,,,,405700.0,555900.0,620900.0,729600.0,841600.0,581700.0,495600.0,0.0137042339946819,505600.0,581700.0,-0.00852224305437191,608100.0,,711100.0,0.00793763288447909,,,,,,,,,
95112-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,47.54,36.47,,,,,403100.0,554100.0,616300.0,731500.0,849400.0,579600.0,493300.0,-0.00383683360258481,500500.0,579600.0,-0.0187912646013205,603900.0,,708900.0,0.00254560882477726,,,,,,,,,
95112-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,59.12,26.79,,,,,397800.0,548000.0,608900.0,726600.0,840900.0,574000.0,486400.0,-0.0258361706388945,493400.0,574000.0,-0.0336700336700337,596800.0,,704900.0,-0.00536193029490617,,,,,,,,,
95112-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,74.36,15.31,,,,,389500.0,537100.0,599200.0,715400.0,821900.0,564800.0,475700.0,-0.0535216872264226,484000.0,564800.0,-0.0548862115127175,588500.0,,698000.0,-0.0215867675918138,,,,,,,,,
95112-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,85.2,8.66,,,,,379500.0,524100.0,588200.0,701900.0,803500.0,553200.0,463400.0,-0.0852743782076589,473800.0,553200.0,-0.0796872400598902,578400.0,,687500.0,-0.0458015267175573,,,,,,,,,
95112-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,91.68,4.79,,,,,371300.0,510300.0,576900.0,690400.0,792100.0,541100.0,451500.0,-0.11331500392773,462500.0,541100.0,-0.10146130853537,567100.0,,676000.0,-0.0669427191166322,,,,,,,,,
95112-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,94.25,3.26,,,,,366400.0,497400.0,565800.0,678500.0,783600.0,529800.0,440200.0,-0.132097791798107,451100.0,529800.0,-0.116263552960801,556100.0,,665500.0,-0.0821955592332092,,,,,,,,,
95112-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,96.59,2.02,,,,,362400.0,487100.0,554300.0,666300.0,776100.0,520000.0,429900.0,-0.147531231409875,441200.0,520000.0,-0.125021033148242,545100.0,,655500.0,-0.0938623168371579,,,,,,,,,
95112-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,98.01,1.08,,,,,355700.0,479000.0,542800.0,655800.0,766200.0,511200.0,420100.0,-0.163813694267516,433800.0,511200.0,-0.131645999660268,534500.0,,645300.0,-0.104744728079911,,,,,,,,,
95112-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,98.52,0.81,,,,,348200.0,468600.0,532400.0,649500.0,758300.0,503300.0,410000.0,-0.181800039912193,427500.0,503300.0,-0.140245985650837,525700.0,,638300.0,-0.110259269584611,,,,,,,,,
95112-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,98.94,0.49,,,,,342900.0,455700.0,521200.0,646100.0,753600.0,494300.0,398200.0,-0.202643171806167,421500.0,494300.0,-0.153305926687222,515800.0,,633600.0,-0.113101903695409,,,,,,,,,
95112-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,99.37,0.28,,,,,339600.0,442600.0,509700.0,638500.0,748900.0,483900.0,386800.0,-0.222356252513068,417000.0,483900.0,-0.169982847341338,504100.0,,626000.0,-0.12128017967434,,,,,,,,,
95112-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,99.66,0.15,,,,,336000.0,429400.0,499300.0,622200.0,740500.0,472800.0,377600.0,-0.238095238095238,412700.0,472800.0,-0.187209902011346,492600.0,,613600.0,-0.137111517367459,,,,,,,,,
95112-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,99.79,0.09,,,,,331800.0,416900.0,487900.0,603200.0,731500.0,461600.0,369000.0,-0.251976484897628,407200.0,461600.0,-0.203588681849551,479700.0,,599700.0,-0.15404147270419,,,,,,,,,
95112-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,99.87,0.04,,,,,329000.0,411400.0,482600.0,593500.0,720700.0,455300.0,365500.0,-0.248560855263158,406200.0,455300.0,-0.206794425087108,471800.0,,590200.0,-0.162718116044829,,,,,,,,,
95112-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,99.53,0.27,,,,,328100.0,411600.0,485000.0,593000.0,709800.0,454200.0,366700.0,-0.229136010090393,410700.0,454200.0,-0.195821529745042,471800.0,,586200.0,-0.160171919770774,,,,,,,,,
95112-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.51,0.41,,,,,326900.0,411400.0,485600.0,590900.0,701700.0,452500.0,366700.0,-0.208675010789814,413400.0,452500.0,-0.182031814895155,472300.0,,582500.0,-0.152727272727273,,,,,,,,,
95112-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,99.35,0.53,,,,,325300.0,406800.0,478400.0,580600.0,693200.0,445600.0,361800.0,-0.198671096345515,410700.0,445600.0,-0.176492330437997,465400.0,,573500.0,-0.151627218934911,,,,,,,,,
95112-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,99.11,0.56,,,,,322500.0,397500.0,468200.0,573000.0,685800.0,436300.0,353100.0,-0.19786460699682,407200.0,436300.0,-0.176481691204228,453900.0,,563100.0,-0.153869271224643,,,,,,,,,
95112-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,98.79,0.78,,,,,316900.0,385600.0,457200.0,565800.0,681700.0,427000.0,340900.0,-0.207024889509188,404700.0,427000.0,-0.178846153846154,440800.0,,552200.0,-0.157589626239512,,,,,,,,,
