Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90040-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.88,0.06,,,,,,247300.0,296000.0,339700.0,,286400.0,,,,286400.0,-0.292490118577075,287800.0,,335800.0,-0.290063424947146,,,,,,,,,
90040-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,99.88,0.12,,,,,,240000.0,293500.0,333000.0,,281000.0,,,,281000.0,-0.288967611336032,282800.0,,331000.0,-0.277292576419214,,,,,,,,,
90040-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.88,0.12,,,,,,232100.0,290100.0,325300.0,,275600.0,,,,275600.0,-0.280793319415449,277200.0,,325200.0,-0.262752210383133,,,,,,,,,
90040-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.82,0.18,,,,,,225300.0,286200.0,318700.0,,271800.0,,,,271800.0,-0.261413043478261,272900.0,,319800.0,-0.246465598491989,,,,,,,,,
90040-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.7,0.18,,,,,,220700.0,282300.0,314700.0,,269000.0,,,,269000.0,-0.237312163311596,270200.0,,315900.0,-0.22913616398243,,,,,,,,,
90040-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.64,0.3,,,,,,217800.0,279400.0,312800.0,,267100.0,,,,267100.0,-0.212558962264151,268400.0,,312800.0,-0.21327967806841,,,,,,,,,
90040-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,99.45,0.36,,,,,,216300.0,277200.0,312500.0,,266000.0,,,,266000.0,-0.188777066178713,267100.0,,310800.0,-0.196276183087665,,,,,,,,,
90040-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.21,0.42,,,,,,216200.0,276400.0,311600.0,,264900.0,,,,264900.0,-0.169071518193225,266500.0,,309500.0,-0.175326405542233,,,,,,,,,
90040-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,97.82,0.97,,,,,,215100.0,276500.0,309300.0,,264600.0,,,,264600.0,-0.148374637914387,267200.0,,308100.0,-0.154732510288066,,,,,,,,,
90040-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,92.72,3.52,,,,,,218500.0,277200.0,309400.0,,266800.0,,,,266800.0,-0.117433013562686,269100.0,,310200.0,-0.125458133634057,,,,,,,,,
90040-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,88.11,5.64,,,,,,226900.0,277900.0,311900.0,,270400.0,,,,270400.0,-0.0843210294615645,271000.0,,315700.0,-0.0883626913081143,,,,,,,,,
90040-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,87.92,5.22,,,,,,233300.0,278200.0,314200.0,,271700.0,,,,271700.0,-0.0656808803301238,271300.0,,319800.0,-0.0599647266313933,,,,,,,,,
90040-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,79.92,9.95,,,,,,234600.0,277700.0,312900.0,,270600.0,,,,270600.0,-0.0551675977653631,270200.0,,320500.0,-0.0455628350208457,,,,,,,,,
90040-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,71.97,19.48,,,,,,235800.0,276800.0,311800.0,,268900.0,,,,268900.0,-0.0430604982206406,268400.0,,320400.0,-0.03202416918429,,,,,,,,,
90040-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,62.74,27.12,,,,,,236600.0,277400.0,312600.0,,267100.0,,,,267100.0,-0.0308417997097242,266800.0,,321200.0,-0.01230012300123,,,,,,,,,
90040-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,52.37,37.8,,,,,,235900.0,278400.0,312800.0,,265500.0,,,,265500.0,-0.0231788079470199,265400.0,,321100.0,0.0040650406504065,,,,,,,,,
90040-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,51.76,38.77,,,,,,235700.0,278300.0,309900.0,,265300.0,,,,265300.0,-0.0137546468401487,265200.0,,317900.0,0.00633111744222855,,,,,,,,,
90040-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,54.55,36.04,,,,,,236500.0,277300.0,305200.0,,265600.0,230000.0,,265900.0,265600.0,-0.00561587420441782,265400.0,,313200.0,0.00127877237851662,,,,,,,,,
90040-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,54.85,34.28,,,,,,237400.0,277400.0,301000.0,,265900.0,230000.0,,263700.0,265900.0,-0.00037593984962406,266000.0,,311400.0,0.00193050193050193,,,,,,,,,
90040-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,57.77,31.8,,,,12.39,,237100.0,278000.0,298100.0,,267000.0,228700.0,,267500.0,267000.0,0.00792751981879955,267100.0,,310200.0,0.00226171243941842,,,,,,,,,
90040-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,64.99,26.15,,,,12.36,,236900.0,278800.0,296000.0,,267800.0,227300.0,,271200.0,267800.0,0.0120937263794407,267700.0,,309000.0,0.00292112950340798,1.508,1738.0,1697.0,,,1617.0,,1736.0,
90040-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,70.93,19.84,,,,12.36,,236400.0,278100.0,295600.0,,267100.0,225900.0,,267600.0,267100.0,0.00112443778110945,266900.0,,307900.0,-0.00741457124435848,1.5,1729.0,1686.0,,,1617.0,,1726.0,
90040-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,75.49,17.42,,,,12.44,,235200.0,276300.0,295800.0,,264400.0,224500.0,,261600.0,264400.0,-0.022189349112426,264500.0,,306900.0,-0.0278745644599303,1.494,1717.0,1684.0,,,1630.0,,1711.0,
90040-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,74.33,19.36,,,,12.42,,233000.0,272900.0,293300.0,,260700.0,220600.0,,259800.0,260700.0,-0.0404858299595142,260900.0,,304300.0,-0.0484677923702314,1.488,1709.0,1681.0,,,1641.0,,1702.0,
90040-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,75.3,19.11,,,,12.43,,230000.0,269400.0,289400.0,,257200.0,215400.0,,259600.0,257200.0,-0.049519586104952,257400.0,,301400.0,-0.059594383775351,1.484,1709.0,1677.0,,,1632.0,,1701.0,
90040-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,75.85,18.99,,,,12.49,,226600.0,266500.0,286300.0,,255600.0,212900.0,,259700.0,255600.0,-0.0494607660840461,255500.0,,298700.0,-0.0677278401997503,1.48,1712.0,1670.0,,,1617.0,,1703.0,
90040-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,76.21,17.35,,,,12.42,,225100.0,264000.0,284300.0,,254500.0,213600.0,,259800.0,254500.0,-0.0471733433171097,254200.0,,297400.0,-0.0740971357409714,1.484,1715.0,1666.0,,,1607.0,,1707.0,
90040-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.55,14.87,,,,12.35,,225500.0,262600.0,283500.0,,253700.0,214000.0,,257500.0,253700.0,-0.0444444444444444,253200.0,,296600.0,-0.0763002180006229,1.492,1720.0,1665.0,,,1601.0,,1713.0,
90040-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,73.54,15.05,,,,12.26,,226000.0,262700.0,284200.0,,252600.0,214300.0,,256300.0,252600.0,-0.0478703354692801,252200.0,,295700.0,-0.0698332809059453,1.502,1729.0,1674.0,,,1612.0,,1724.0,
90040-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,71.54,17.96,,,,12.18,,224700.0,262400.0,285800.0,,250600.0,214100.0,-0.0691304347826087,257300.0,250600.0,-0.0564759036144578,250300.0,,295000.0,-0.0581098339719029,1.514,1744.0,1687.0,,,1634.0,,1739.0,
90040-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,67.9,20.87,,,,12.18,,222600.0,260300.0,285800.0,,248200.0,212100.0,-0.0778260869565217,252600.0,248200.0,-0.0665663783377209,248000.0,,294400.0,-0.054592164418754,1.522,1756.0,1706.0,,,1666.0,,1751.0,
90040-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,64.02,23.12,,,,12.26,,221000.0,258800.0,285300.0,,247300.0,210200.0,-0.0808919982509838,247600.0,247300.0,-0.0737827715355805,247200.0,,294100.0,-0.0519019987105094,1.526,1756.0,1713.0,,,1684.0,,1750.0,
90040-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,58.13,27.18,,,,12.3,,220100.0,257100.0,286500.0,,246000.0,210200.0,-0.075230972283326,247500.0,246000.0,-0.0814040328603435,245700.0,,294800.0,-0.0459546925566343,1.528,1753.0,1709.0,,,1681.0,,1745.0,
90040-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,55.04,27.79,,,,12.44,,218500.0,254800.0,288000.0,,243900.0,209400.0,-0.0730411686586985,244600.0,243900.0,-0.0868588543616623,243800.0,,294900.0,-0.0422215004871712,1.526,1745.0,1693.0,,,1656.0,,1739.0,
90040-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,53.76,29.55,,,,12.45,,216400.0,253000.0,287200.0,,242700.0,207400.0,-0.0761692650334076,237300.0,242700.0,-0.0820726172465961,243000.0,,293900.0,-0.0423590746171391,1.526,1743.0,1672.0,,,1612.0,,1741.0,
90040-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,48.48,34.34,,,,12.41,,215200.0,253000.0,285700.0,,242800.0,207300.0,-0.0602901178603808,234500.0,242800.0,-0.0686612965093978,243100.0,,292600.0,-0.0384488991127177,1.522,1737.0,1658.0,,,1586.0,,1738.0,
90040-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,41.2,41.87,,,,12.53,,215700.0,254500.0,284400.0,,244400.0,208000.0,-0.0343546889507892,238000.0,244400.0,-0.0497667185069984,244400.0,,292300.0,-0.0301924353019244,1.526,1741.0,1652.0,,,1583.0,,1745.0,
90040-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,42.66,38.59,,,,12.59,,216500.0,257100.0,287300.0,,246900.0,206500.0,-0.0300610615312353,241300.0,246900.0,-0.034037558685446,247100.0,,295400.0,-0.0110478741211918,1.526,1741.0,1651.0,,,1596.0,,1747.0,
90040-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,44.05,37.74,,,,12.58,,218200.0,260900.0,294200.0,,251000.0,206600.0,-0.0327715355805243,243800.0,251000.0,-0.0137524557956778,251300.0,,300900.0,0.011768661735037,1.526,1737.0,1649.0,,,1604.0,,1742.0,
90040-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,41.93,40.66,,,,12.56,,220900.0,264200.0,300700.0,,254700.0,210400.0,-0.0168224299065421,248400.0,254700.0,0.00394166338194718,254900.0,,304600.0,0.0269723533378287,1.522,1735.0,1651.0,,,1595.0,,1739.0,
90040-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,39.56,44.3,,,,12.61,,223400.0,267000.0,305000.0,,257200.0,213800.0,-0.00233317778814746,251500.0,257200.0,0.0182106096595408,257400.0,,307000.0,0.0382144064930673,1.52,1738.0,1652.0,,,1570.0,,1739.0,
90040-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,36.47,50.12,,,,12.53,,225400.0,269600.0,309200.0,,259000.0,216200.0,0.00980850070060719,250700.0,259000.0,0.0335195530726257,259400.0,,310500.0,0.0525423728813559,1.522,1746.0,1658.0,,,1555.0,,1746.0,
90040-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,30.4,55.16,,,,12.71,,228400.0,272400.0,313000.0,,261300.0,220400.0,0.0391324846770391,249900.0,261300.0,0.0527800161160355,261700.0,,313400.0,0.0645380434782609,1.526,1745.0,1656.0,,,1551.0,,1747.0,
90040-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,27.85,60.68,,,,12.69,,231800.0,272600.0,314400.0,,262300.0,225300.0,0.0718363463368221,250800.0,262300.0,0.0606550748079256,262600.0,,313800.0,0.0669840190411425,1.532,1746.0,1659.0,,,1570.0,,1750.0,
90040-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,27.18,62.08,,,,12.73,,234600.0,273600.0,314800.0,,263900.0,227900.0,0.0842055185537583,251000.0,263900.0,0.0727642276422764,264100.0,,314400.0,0.0664857530529172,1.528,1740.0,1663.0,,,1590.0,,1745.0,
90040-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,26.4,64.87,,,,12.68,,236700.0,276800.0,314000.0,,266200.0,229700.0,0.0969436485195797,249000.0,266200.0,0.0914309143091431,266500.0,,315600.0,0.0701932858596134,1.534,1750.0,1685.0,,,1618.0,,1754.0,
90040-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,21.48,69.72,,,,12.74,,238800.0,280100.0,313900.0,,268200.0,231000.0,0.113789778206365,247300.0,268200.0,0.105067985166873,268600.0,,317200.0,0.0792786662129976,1.54,1762.0,1709.0,,,1647.0,,1766.0,
90040-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,18.26,74.15,,,,12.78,,241500.0,283400.0,316700.0,,271700.0,232400.0,0.121080559575494,251300.0,271700.0,0.119028006589786,272100.0,,320400.0,0.0950102529049898,1.55,1776.0,1731.0,,,1669.0,,1779.0,
90040-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,16.75,76.33,,,,12.92,,246000.0,288400.0,323200.0,,277600.0,235800.0,0.133653846153846,262500.0,277600.0,0.135842880523732,278000.0,,325900.0,0.114950393431406,1.556,1781.0,1746.0,,,1692.0,,1783.0,
90040-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,10.13,85.38,,,,13.14,,252500.0,293400.0,329200.0,,283700.0,242400.0,0.173849878934625,274400.0,283700.0,0.149048197650871,284000.0,,331100.0,0.12085308056872,1.558,1782.0,1755.0,,,1706.0,,1785.0,
90040-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,8.5,89.38,,,,13.21,,258900.0,298200.0,332500.0,,289000.0,248100.0,0.200871248789932,285800.0,289000.0,0.151394422310757,289200.0,,335400.0,0.114656031904287,1.564,1789.0,1763.0,,,1714.0,,1793.0,
90040-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,6.86,90.78,,,,13.43,,264400.0,303000.0,334300.0,,294300.0,252500.0,0.200095057034221,292500.0,294300.0,0.15547703180212,294500.0,,339700.0,0.115233092580433,1.572,1799.0,1765.0,,,1714.0,,1805.0,
90040-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.07,94.17,,,,13.65,,268200.0,307600.0,337500.0,,299300.0,256000.0,0.197380729653882,297600.0,299300.0,0.163685847589425,299400.0,,344200.0,0.121172638436482,1.574,1804.0,1759.0,,,1707.0,,1809.0,
90040-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.55,96.3,,,,13.76,,271800.0,313100.0,341800.0,,304800.0,260400.0,0.204440333024977,304900.0,304800.0,0.176833976833977,304900.0,,348600.0,0.122705314009662,1.576,1801.0,1752.0,,,1705.0,,1806.0,
90040-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.33,98.06,,,,13.88,,275600.0,317700.0,345100.0,,310100.0,265700.0,0.205535390199637,314600.0,310100.0,0.186758515116724,309800.0,,352800.0,0.125717932354818,1.578,1798.0,1750.0,,,1705.0,,1803.0,
90040-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.03,98.67,,,,14.11,,279900.0,321500.0,348800.0,,313100.0,270800.0,0.201952951620062,320600.0,313100.0,0.193671368661838,312600.0,,358100.0,0.141172721478649,1.582,1800.0,1752.0,,,1703.0,,1806.0,
90040-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.79,99.21,,,,14.43,,284500.0,325300.0,352500.0,,316400.0,274900.0,0.206230802983765,325200.0,316400.0,0.19893899204244,316000.0,,361700.0,0.150445292620865,1.584,1800.0,1747.0,,,1689.0,,1806.0,
90040-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.55,99.15,,,,14.7,,286800.0,330000.0,355900.0,,322300.0,277000.0,0.205920766216805,327900.0,322300.0,0.210743801652893,321900.0,,362600.0,0.148922686945501,1.586,1804.0,1746.0,,,1684.0,,1812.0,
90040-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.79,99.03,,,,15.11,,287100.0,334800.0,358000.0,,327300.0,277600.0,0.201731601731602,329200.0,327300.0,0.220357941834452,327200.0,,362400.0,0.14249684741488,1.578,1796.0,1738.0,,,1679.0,,1803.0,
90040-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.73,98.79,,,,15.22,,288400.0,338300.0,361100.0,,329600.0,279500.0,0.202667814113597,327300.0,329600.0,0.213102686786897,330100.0,,364300.0,0.137016229712859,1.572,1792.0,1733.0,,,1677.0,,1798.0,
90040-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.79,98.73,,,,15.31,,291600.0,339200.0,365300.0,,330700.0,283600.0,0.202714164546226,325300.0,330700.0,0.19128242074928,331200.0,,367700.0,0.128260202516109,1.566,1782.0,1724.0,,,1658.0,,1786.0,
90040-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.67,99.03,,,,15.22,,294800.0,338900.0,368000.0,,331000.0,286600.0,0.182343234323432,322800.0,331000.0,0.166725414169898,331500.0,,370100.0,0.117789187556629,1.57,1783.0,1724.0,,,1643.0,,1784.0,
90040-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.09,97.57,,,,15.27,,298300.0,339700.0,369300.0,,332000.0,288500.0,0.162837565497783,321100.0,332000.0,0.14878892733564,332700.0,,372000.0,0.10912343470483,1.57,1783.0,1719.0,,,1623.0,,1780.0,
90040-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.55,94.54,,,,15.23,,300900.0,341500.0,370300.0,,333600.0,291100.0,0.152871287128713,319200.0,333600.0,0.133537206931702,334700.0,,374900.0,0.103620841919341,1.574,1789.0,1726.0,,,1630.0,,1783.0,
90040-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,7.71,87.38,,,,15.08,,303400.0,343200.0,370700.0,,335600.0,294500.0,0.150390625,318800.0,335600.0,0.121282993651854,336500.0,,378600.0,0.0999418942475305,1.584,1799.0,1743.0,,,1661.0,,1795.0,
90040-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,9.77,84.59,,,,14.97,,306500.0,344900.0,372300.0,,338000.0,297300.0,0.141705069124424,319700.0,338000.0,0.108923884514436,338400.0,,382900.0,0.0983935742971888,1.6,1821.0,1771.0,,,1701.0,,1819.0,
90040-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,10.62,83.25,,,,14.9,,308500.0,347800.0,377100.0,,341000.0,298700.0,0.124200225818592,324200.0,341000.0,0.0996452757175105,341100.0,,387600.0,0.0986394557823129,1.62,1847.0,1800.0,,,1741.0,,1847.0,
90040-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,15.11,77.61,,,,14.77,,308900.0,350000.0,379400.0,,342900.0,298500.0,0.102289512555391,327800.0,342900.0,0.09517725966145,343000.0,,390500.0,0.0904775202457414,1.63,1863.0,1815.0,,,1748.0,,1864.0,
90040-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,22.15,71.36,,,,14.58,,309300.0,350100.0,377700.0,,343400.0,298400.0,0.0854856311385958,331200.0,343400.0,0.0853350189633375,343600.0,,392200.0,0.0843240254354437,1.644,1878.0,1832.0,,,1767.0,,1879.0,
90040-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,24.94,67.66,,,,14.7,,311100.0,348800.0,375900.0,,343400.0,299200.0,0.08014440433213,333900.0,343400.0,0.0654669562519392,343500.0,,392400.0,0.0821842250413679,1.656,1889.0,1841.0,,,1773.0,,1888.0,
