Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93035-CA,2016,12,24204,14.248808178651,12.4338013374231,15.0657013115246,,403.281206511895,424.761798491797,316.829268292683,,403.680060082614,392.107488495267,,409.59040959041,,599250.0,881475.0,,,754450.0,,,899000.0,2.47256567657068,,2.91497975708502,,,,,,,,,,,,,,,,,,,,,,,362.0,21850.0,,36000.0,13.8,77.19,10.3448275862069,8.7719298245614,11.1111111111111,18.0,357900.0,544200.0,580900.0,549900.0,784800.0,559200.0,439900.0,0.0311767463666198,516200.0,559200.0,0.0309734513274336,581400.0,,1009700.0,0.0631778456354638,1.672,2501.0,2497.0,,,2421.0,,2531.0,
93035-CA,2017,1,24205,11.5890288366933,10.6566001135919,12.0375902441891,,402.882352941176,408.389625396063,328.103805260213,,402.317728698492,396.082051293359,,406.419688639108,,610000.0,849500.0,,,769000.0,,,899000.0,2.34208697460368,,2.45700245700246,,,,,,,,,,,,,,,,,,,,,,,364.0,10000.0,,21000.0,13.11,77.98,10.1910828025478,9.61538461538461,10.4761904761905,18.08,359400.0,554900.0,584800.0,550800.0,785300.0,562100.0,442400.0,0.033162073797291,523500.0,562100.0,0.0289218378180487,583700.0,,1021700.0,0.0707398868161811,1.684,2523.0,2520.0,,,2430.0,,2553.0,
93035-CA,2017,2,24206,9.20602912954715,9.57499444327136,8.60449437543768,,398.682385575589,394.661404163404,319.843090786231,,385.625965996909,384.102564102564,,403.31509099192,,610000.0,769000.0,,,712450.0,,,822500.0,2.27583256419101,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,366.0,17050.0,,50000.0,12.08,80.73,8.75,10.5263157894737,7.76699029126214,18.09,361300.0,563200.0,589500.0,553800.0,784500.0,566500.0,445500.0,0.0367698394228532,531500.0,566500.0,0.0318761384335155,586800.0,,1034000.0,0.0755148741418764,1.698,2545.0,2541.0,,,2441.0,,2571.0,
93035-CA,2017,3,24207,15.0519315650018,16.039710116969,14.3936936499793,,398.741991722548,407.78106126456,343.560242889102,,400.597222618965,392.732702837232,,409.59040959041,,604750.0,785000.0,,,749450.0,,,864475.0,2.66634988516671,,3.89660994934407,,,,,,,,,,,,,,,,,,,,,,,371.0,20250.0,,40000.0,11.68,82.34,14.2857142857143,15.9420289855072,13.2743362831858,18.23,361800.0,569400.0,593700.0,557500.0,782000.0,571400.0,450100.0,0.0462575546257555,539300.0,571400.0,0.0357078122167845,589600.0,,1049500.0,0.083298926507019,1.706,2556.0,2552.0,,,2453.0,,2585.0,
93035-CA,2017,4,24208,10.6423221256914,14.5245138480012,8.27444620342655,,397.585294117647,415.206779661017,405.147759771211,,405.147759771211,393.481717011129,,419.25072006249,,600000.0,820000.0,,,744450.0,,,919000.0,2.80993362853109,,2.66177725150135,,,,,,,,,,,,,,,,,,,,,,,374.0,22250.0,,28250.0,11.6,82.13,10.0502512562814,15.0684931506849,7.14285714285714,18.23,366300.0,573200.0,598300.0,558600.0,782200.0,574400.0,453700.0,0.0595516113965437,545600.0,574400.0,0.0413343002175489,592700.0,,1053000.0,0.0827763496143959,1.714,2559.0,2555.0,,,2463.0,,2592.0,
93035-CA,2017,5,24209,13.0452947114724,20.268024490605,9.7744355880494,,397.623056415549,409.59040959041,404.119882902197,,405.610310841547,391.580161476355,,429.834152334152,,599925.0,799900.0,,,719000.0,,,939000.0,3.20992683737945,,4.016,,,,,,,,,,,,,,,,,,,,,,,374.0,27550.0,,49000.0,11.58,81.65,13.6929460580913,20.0,10.5590062111801,18.24,372100.0,573400.0,601800.0,557400.0,784900.0,574500.0,454800.0,0.0673550809669092,550000.0,574500.0,0.0454959053685168,595300.0,,1048100.0,0.0737629341256019,1.718,2558.0,2553.0,,,2467.0,,2592.0,
93035-CA,2017,6,24210,11.0348042455606,17.9509788945381,8.31619850881207,,405.683736634778,409.59040959041,393.805422562672,,409.59040959041,391.705882352941,,427.473864287041,,627000.0,819950.0,,,719000.0,,,859900.0,2.38151940938318,,2.01005025125628,,,,,,,,,,,,,,,,,,,,,,,374.0,20000.0,,21000.0,12.5,78.97,12.5954198473282,19.4805194805195,9.72972972972973,18.2,374800.0,574900.0,603300.0,556100.0,786100.0,575100.0,455300.0,0.073567554821976,553600.0,575100.0,0.0511789435203802,596800.0,,1050200.0,0.0744833231021076,1.722,2553.0,2548.0,,,2465.0,,2583.0,
93035-CA,2017,7,24211,14.8554226963942,10.9860731546387,17.411560501164,,413.123844731978,409.59040959041,420.168067226891,,410.86969265178,383.486616230929,,449.554740219035,,649950.0,869500.0,,,759900.0,,,899000.0,2.36527370325721,,2.01205991052325,,,,,,,,,,,,,,,,,,,,,,,374.0,20000.0,,18500.0,12.36,80.04,17.0403587443946,10.8433734939759,20.7142857142857,18.08,375400.0,579200.0,604600.0,557600.0,783400.0,577900.0,457800.0,0.0802265219443134,556400.0,577900.0,0.0553323593864134,598500.0,,1059200.0,0.0881446476268749,1.724,2547.0,2541.0,,,2456.0,,2575.0,
93035-CA,2017,8,24212,11.9170403906321,12.5466855976769,11.5065246288239,,431.286549707602,428.884652049571,430.0,,429.784946236559,414.80516287646,,450.173310225303,,670394.0,899888.0,,,795457.0,,,925000.0,2.18181818181818,,2.09846576597206,,,,,,,,,,,,,,,,,,,,,,,376.0,20000.0,,43000.0,13.0,78.35,12.962962962963,13.2231404958678,12.751677852349,18.18,374600.0,582200.0,607000.0,559400.0,781200.0,581100.0,462600.0,0.0836261419536191,556000.0,581100.0,0.0569297926518734,601900.0,,1064000.0,0.0962291366165259,1.726,2542.0,2537.0,,,2452.0,,2574.0,
93035-CA,2017,9,24213,8.92516226911522,5.39053900872587,11.9376124306046,,455.459673909404,446.8720888952,450.173310225303,,452.647058823529,453.389488471659,,449.672825325418,,769500.0,894425.0,,,810250.0,,,909499.5,2.6367524491072,,3.65853658536586,,,,,,,,,,,,,,,,,,,,,,,376.0,23500.0,,60000.0,16.83,71.47,9.26640926640927,6.34920634920635,12.0300751879699,18.16,372900.0,583300.0,608300.0,559800.0,779300.0,582600.0,467100.0,0.0807496529384544,554300.0,582600.0,0.054098064049213,604100.0,,1066500.0,0.0962072155411656,1.728,2549.0,2543.0,,,2459.0,,2590.0,
93035-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,175800.0,190600.0,189500.0,235400.0,185900.0,152700.0,,172000.0,185900.0,,189100.0,,278600.0,,,,,,,,,,
93035-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,177100.0,189500.0,189300.0,232200.0,185800.0,152600.0,,174200.0,185800.0,,188800.0,,281300.0,,,,,,,,,,
93035-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,177400.0,188600.0,189100.0,231000.0,185800.0,152600.0,,176600.0,185800.0,,188100.0,,287800.0,,,,,,,,,,
93035-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,176900.0,187800.0,189200.0,229600.0,185800.0,152800.0,,179200.0,185800.0,,187200.0,,295700.0,,,,,,,,,,
93035-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,,177400.0,187400.0,188900.0,229000.0,185900.0,152600.0,,180900.0,185900.0,,187000.0,,301600.0,,,,,,,,,,
93035-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,178700.0,186400.0,188400.0,228300.0,185900.0,152000.0,,182400.0,185900.0,,186900.0,,304000.0,,,,,,,,,,
93035-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,179400.0,185500.0,188400.0,227800.0,185800.0,151600.0,,182600.0,185800.0,,186600.0,,305700.0,,,,,,,,,,
93035-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,179500.0,185400.0,188800.0,229800.0,186000.0,151100.0,,182700.0,186000.0,,186800.0,,308300.0,,,,,,,,,,
93035-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,179700.0,186400.0,189100.0,235600.0,186300.0,150700.0,,183000.0,186300.0,,187200.0,,310500.0,,,,,,,,,,
93035-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,179800.0,187200.0,190200.0,242100.0,186800.0,150500.0,,183200.0,186800.0,,188100.0,,312100.0,,,,,,,,,,
93035-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,41.34,45.49,,,,,,180000.0,187400.0,191900.0,246700.0,187500.0,150700.0,,183800.0,187500.0,,189000.0,,311600.0,,,,,,,,,,
93035-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,41.94,46.19,,,,,,180600.0,186700.0,192600.0,249300.0,187900.0,151200.0,,184800.0,187900.0,,189000.0,,309700.0,,,,,,,,,,
93035-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,40.18,47.44,,,,,,180100.0,186300.0,192700.0,252300.0,187900.0,151200.0,-0.00982318271119843,184800.0,187900.0,0.0107584722969338,188400.0,,308300.0,0.106604450825556,,,,,,,,,
93035-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,41.18,45.37,,,,,,179200.0,186600.0,192900.0,256900.0,187700.0,150500.0,-0.0137614678899083,184100.0,187700.0,0.0102260495156082,188300.0,,309400.0,0.0998933522929257,,,,,,,,,
93035-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,47.97,37.89,,,,,,179000.0,186700.0,192800.0,258100.0,187100.0,149800.0,-0.018348623853211,183500.0,187100.0,0.0069967707212056,188100.0,,309800.0,0.0764419735927728,,,,,,,,,
93035-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,37.92,49.44,,,,,,180200.0,186600.0,192400.0,259300.0,187000.0,149800.0,-0.0196335078534031,183800.0,187000.0,0.00645855758880517,188000.0,,310000.0,0.048359824146094,,,,,,,,,
93035-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,36.22,51.83,,,,,,181800.0,187000.0,192600.0,260600.0,187400.0,150200.0,-0.0157273918741809,185600.0,187400.0,0.00806885422270038,188400.0,,310800.0,0.0305039787798408,,,,,,,,,
93035-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,24.87,64.41,,,,,,184300.0,188100.0,193900.0,263300.0,188800.0,150700.0,-0.00855263157894737,187600.0,188800.0,0.0155997848305541,189800.0,,314800.0,0.0355263157894737,,,,,,,,,
93035-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,28.25,60.42,,,,,,185900.0,189900.0,195700.0,265600.0,190600.0,151100.0,-0.00329815303430079,189100.0,190600.0,0.0258342303552207,191600.0,,319600.0,0.0454694144586196,,,,,,,,,
93035-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,17.53,74.09,,,,,,189000.0,191700.0,196900.0,270200.0,192600.0,152000.0,0.00595632031767042,192000.0,192600.0,0.0354838709677419,193100.0,,324100.0,0.0512487836522867,,,,,,,,,
93035-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,17.63,72.45,,,,,,193400.0,193800.0,197400.0,272200.0,194900.0,152900.0,0.0145985401459854,195600.0,194900.0,0.0461621041331186,194800.0,,327900.0,0.0560386473429952,,,,,,,,,
93035-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.77,78.01,,,,,,197900.0,196100.0,198400.0,274900.0,197600.0,153600.0,0.0205980066445183,199100.0,197600.0,0.0578158458244111,197000.0,,332500.0,0.0653636654918295,,,,,,,,,
93035-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,9.64,82.22,,,,,129800.0,200800.0,197900.0,200300.0,278500.0,199800.0,154100.0,0.0225613802256138,202000.0,199800.0,0.0656,199100.0,,336900.0,0.081193838254172,,,,,,,,,
93035-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.89,81.09,,,,,128300.0,203500.0,198800.0,202300.0,283100.0,201600.0,154800.0,0.0238095238095238,204300.0,201600.0,0.0729111229377328,200700.0,,341800.0,0.103648692282854,,,,,,,,,
93035-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,9.12,82.19,,,,,124700.0,205400.0,199800.0,204000.0,288100.0,203400.0,155700.0,0.0297619047619048,205700.0,203400.0,0.0824906865353912,202400.0,,346600.0,0.124229646448265,,,,,,,,,
93035-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.79,76.66,,,,,122300.0,206800.0,200000.0,204600.0,291700.0,204200.0,156300.0,0.0385382059800664,206900.0,204200.0,0.0879062333510922,203100.0,,350800.0,0.133807369101487,,,,,,,,,
93035-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,9.09,84.75,,,,,121700.0,207600.0,199500.0,204200.0,293700.0,204000.0,156700.0,0.0460614152202937,207900.0,204000.0,0.0903260288615714,202700.0,,353200.0,0.140090380890897,,,,,,,,,
93035-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,12.88,78.87,,,,,119300.0,208000.0,200100.0,204100.0,298500.0,204400.0,157400.0,0.0507343124165554,208200.0,204400.0,0.093048128342246,203000.0,,354800.0,0.144516129032258,,,,,,,,,
93035-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.1,79.23,,,,,116400.0,207400.0,202100.0,205200.0,306000.0,205700.0,158500.0,0.0552596537949401,208100.0,205700.0,0.0976520811099253,204500.0,,357800.0,0.151222651222651,,,,,,,,,
93035-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.02,79.67,,,,,115000.0,206200.0,203600.0,206500.0,310400.0,206400.0,159500.0,0.0583941605839416,208100.0,206400.0,0.0932203389830508,205400.0,,361000.0,0.146759847522236,,,,,,,,,
93035-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,13.5,80.26,,,,,114600.0,205600.0,204500.0,207100.0,310800.0,206500.0,160500.0,0.0622104566512244,209100.0,206500.0,0.0834207764952781,205500.0,,364200.0,0.139549436795995,,,,,,,,,
93035-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,20.63,71.95,,,,,114400.0,205700.0,205100.0,207900.0,310500.0,207000.0,161200.0,0.0605263157894737,210300.0,207000.0,0.0747663551401869,206000.0,,367200.0,0.132983647022524,,,,,,,,,
93035-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.24,74.48,,,,,114800.0,205600.0,207200.0,209900.0,315500.0,208600.0,162000.0,0.0595160235448005,210600.0,208600.0,0.0702924576706003,208000.0,,370100.0,0.128697773711497,,,,,,,,,
93035-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,26.15,67.21,,,,,115600.0,205500.0,209900.0,212800.0,325300.0,210800.0,162600.0,0.05859375,210400.0,210800.0,0.0668016194331984,210700.0,,374000.0,0.124812030075188,,,,,,,,,
93035-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,20.59,73.35,,,,,117400.0,206600.0,211500.0,214600.0,327800.0,212200.0,163200.0,0.0590525632706035,211600.0,212200.0,0.0620620620620621,212400.0,,380300.0,0.12882160878599,,,,,,,,,
93035-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,19.06,76.04,,,,,120100.0,208600.0,212300.0,215300.0,323400.0,212900.0,163900.0,0.0587855297157623,212800.0,212900.0,0.0560515873015873,213100.0,,385400.0,0.1275599765945,,,,,,,,,
93035-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,18.29,76.82,,,,,122500.0,209900.0,212700.0,216000.0,321600.0,213300.0,164700.0,0.0578034682080925,212700.0,213300.0,0.0486725663716814,213400.0,,390000.0,0.125216387766878,,,,,,,,,
93035-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,17.79,78.41,,,,,123300.0,210300.0,213600.0,217900.0,320500.0,214400.0,165800.0,0.0607805502239283,213000.0,214400.0,0.049951028403526,214300.0,,395400.0,0.127137970353478,,,,,,,,,
93035-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.13,80.25,,,,,124300.0,213100.0,216000.0,220800.0,314500.0,217300.0,167800.0,0.0708359923420549,215600.0,217300.0,0.0651960784313726,217200.0,,399200.0,0.130237825594564,,,,,,,,,
93035-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,15.22,81.31,,,,,127500.0,218300.0,218700.0,223000.0,308200.0,220800.0,169100.0,0.0743329097839898,219500.0,220800.0,0.0802348336594912,220700.0,,397500.0,0.120349492671928,,,,,,,,,
93035-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.14,85.75,,,,,133000.0,222800.0,220900.0,224700.0,304600.0,223700.0,169300.0,0.0681388012618297,222800.0,223700.0,0.0875060768108896,223700.0,,394300.0,0.102012297372834,,,,,,,,,
93035-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.17,83.31,,,,,138100.0,226500.0,224200.0,226400.0,302900.0,226700.0,169500.0,0.0626959247648903,225200.0,226700.0,0.0983527131782946,227100.0,,393800.0,0.0908587257617729,,,,,,,,,
93035-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,16.7,79.18,,,,,141200.0,229600.0,227300.0,228000.0,305200.0,229200.0,170300.0,0.0610591900311526,226900.0,229200.0,0.109927360774818,230100.0,,398000.0,0.0928061504667765,,,,,,,,,
93035-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,11.33,85.08,,,,,141400.0,231200.0,229100.0,229700.0,310600.0,230900.0,172100.0,0.0676178660049628,227800.0,230900.0,0.115458937198068,232200.0,,401900.0,0.0944989106753813,,,,,,,,,
93035-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.02,88.1,,,,,141500.0,232000.0,230200.0,232600.0,314300.0,232800.0,175100.0,0.0808641975308642,228300.0,232800.0,0.11601150527325,234500.0,,404800.0,0.0937584436638746,,,,,,,,,
93035-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,7.09,90.79,,,,,141700.0,233600.0,232600.0,235900.0,315500.0,235200.0,178000.0,0.0947109471094711,230000.0,235200.0,0.115749525616698,237000.0,,409500.0,0.0949197860962567,,,,,,,,,
93035-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,7.69,89.79,,,,,142100.0,235000.0,235500.0,238700.0,317300.0,237500.0,180900.0,0.108455882352941,231600.0,237500.0,0.119227144203582,239500.0,,417200.0,0.0970286615829608,,,,,,,,,
93035-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.34,91.28,,,,,142800.0,235700.0,238000.0,240900.0,321200.0,239400.0,183900.0,0.12202562538133,232900.0,239400.0,0.124471582902771,241800.0,,425700.0,0.104566683964712,,,,,,,,,
93035-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.3,92.74,,,,,144700.0,236800.0,239800.0,243500.0,324500.0,241200.0,186600.0,0.132969034608379,233700.0,241200.0,0.130801687763713,244300.0,,428800.0,0.0994871794871795,,,,,,,,,
93035-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.94,91.84,,,,,147000.0,238900.0,241700.0,245600.0,326100.0,243400.0,188600.0,0.13751507840772,233600.0,243400.0,0.135261194029851,246900.0,,428900.0,0.0847243297926151,,,,,,,,,
93035-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,9.61,87.67,,,,,149100.0,240500.0,243700.0,247200.0,327900.0,245400.0,190900.0,0.137663885578069,233900.0,245400.0,0.129314312011045,249000.0,,429200.0,0.0751503006012024,,,,,,,,,
93035-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.85,89.48,,,,,150100.0,240500.0,246000.0,249200.0,332000.0,246900.0,193100.0,0.141927853341218,234400.0,246900.0,0.11820652173913,250300.0,,434100.0,0.0920754716981132,,,,,,,,,
93035-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,8.83,87.6,,,,,151400.0,241300.0,248500.0,252000.0,338600.0,248300.0,195700.0,0.155936207914944,236100.0,248300.0,0.109968708091194,251800.0,,442700.0,0.122749175754502,,,,,,,,,
93035-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.33,91.11,,,,,153100.0,241500.0,250200.0,252100.0,344000.0,249000.0,197300.0,0.164011799410029,238900.0,249000.0,0.0983678870754301,251600.0,,452800.0,0.149822244794312,,,,,,,,,
93035-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.77,92.17,,,,,155400.0,242000.0,251600.0,251200.0,346800.0,250100.0,198900.0,0.16793893129771,242500.0,250100.0,0.0911867364746946,251600.0,,454000.0,0.14070351758794,,,,,,,,,
93035-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,9.26,86.97,,,,,158400.0,246800.0,254200.0,251700.0,350900.0,252600.0,201300.0,0.169668797210924,247600.0,252600.0,0.093980077955825,253500.0,,450300.0,0.120427967156009,,,,,,,,,
