Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91411-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.24,99.76,,,,,,336800.0,478500.0,531100.0,,466300.0,316100.0,0.324811399832355,281100.0,466300.0,0.310199494239955,486800.0,,554100.0,0.29735424959026,,,,,,,,,
91411-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.14,99.8,,,,,,343200.0,487500.0,538300.0,,474700.0,317800.0,0.311056105610561,284500.0,474700.0,0.308434399117971,496400.0,,559900.0,0.298168328309761,,,,,,,,,
91411-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.2,99.76,,,,,,350700.0,493800.0,545400.0,,480200.0,319800.0,0.294212869283691,290800.0,480200.0,0.293293832480474,504200.0,,564400.0,0.290647152984221,,,,,,,,,
91411-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.17,99.73,,,,,,357300.0,498600.0,553900.0,,485100.0,324400.0,0.288324066719619,297200.0,485100.0,0.277251184834123,510500.0,,572100.0,0.285329139519209,,,,,,,,,
91411-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,0.2,99.76,,,,,,364600.0,503500.0,563200.0,,491100.0,331500.0,0.291893998441154,302800.0,491100.0,0.266047950502707,515700.0,,582400.0,0.285935085007728,,,,,,,,,
91411-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.2,99.73,,,,,,371000.0,507600.0,570300.0,,496500.0,337200.0,0.289977046671767,307700.0,496500.0,0.255690440060698,518700.0,,589100.0,0.273179165766155,,,,,,,,,
91411-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.27,99.73,,,,,,377800.0,511900.0,576100.0,,501300.0,341700.0,0.274049217002237,309600.0,501300.0,0.241763685905375,522900.0,,594400.0,0.252687038988409,,,,,,,,,
91411-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.34,99.6,,,,,,385100.0,517700.0,582100.0,,506200.0,346500.0,0.249098774333093,313000.0,506200.0,0.229834791059281,528900.0,,601400.0,0.236430921052632,,,,,,,,,
91411-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.34,99.49,,,,,,390400.0,524600.0,591500.0,,512000.0,350900.0,0.214186851211073,318400.0,512000.0,0.22693505871076,536400.0,,609600.0,0.223604977920514,,,,,,,,,
91411-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.54,99.19,,,,,,397000.0,532700.0,602900.0,,519300.0,355400.0,0.187437353825593,323800.0,519300.0,0.216729147141518,544800.0,,617800.0,0.20381917381138,,,,,,,,,
91411-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.71,98.92,,,,,,405600.0,542100.0,614900.0,,528300.0,360900.0,0.177103718199609,328100.0,528300.0,0.195789950203712,554900.0,,627100.0,0.181869581605729,,,,,,,,,
91411-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.81,98.58,,,,,,410400.0,553900.0,624800.0,,541100.0,368000.0,0.179487179487179,334800.0,541100.0,0.187925356750823,567000.0,,639100.0,0.173091042584435,,,,,,,,,
91411-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.51,99.12,,,,,,413800.0,566300.0,633000.0,,554700.0,374300.0,0.184118949699462,341600.0,554700.0,0.18957752519837,579500.0,,651100.0,0.175058653672622,,,,,,,,,
91411-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,0.24,99.76,,,,,,419600.0,577500.0,639000.0,,566300.0,379800.0,0.195091252359975,347000.0,566300.0,0.192963977248789,590900.0,,662200.0,0.182711198428291,,,,,,,,,
91411-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.38,99.59,,,,,,420800.0,586300.0,642900.0,,574300.0,386900.0,0.209818636647905,350300.0,574300.0,0.195960016659725,599900.0,,673100.0,0.192593905031892,,,,,,,,,
91411-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,1.14,98.67,,,,,,418700.0,592600.0,646400.0,,579700.0,393300.0,0.212392108508015,353800.0,579700.0,0.195011337868481,605100.0,,682300.0,0.192623667191051,,,,,,,,,
91411-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.19,99.59,,,,,,419000.0,595200.0,649500.0,,581300.0,394700.0,0.190648567119155,357600.0,581300.0,0.18366931378538,606400.0,,685300.0,0.176682692307692,,,,,,,,,
91411-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.41,99.5,,,,,,422200.0,595300.0,652000.0,,581600.0,396400.0,0.175563463819692,359900.0,581600.0,0.171399798590131,607100.0,,684500.0,0.16194194534035,,,,,,,,,
91411-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.97,98.49,,,,,,424400.0,595700.0,657300.0,,582700.0,398000.0,0.164764413227978,361900.0,582700.0,0.162377817674047,609700.0,,685200.0,0.152759084791386,,,,,,,,,
91411-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.57,99.4,,,,,,424700.0,598300.0,665500.0,,585600.0,396200.0,0.143434343434343,363900.0,585600.0,0.156854998024496,614900.0,,688500.0,0.144828732956435,,,,,,,,,
91411-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.57,99.09,,,,,,425500.0,600300.0,670100.0,,587000.0,393300.0,0.120832145910516,365700.0,587000.0,0.146484375,618400.0,,690000.0,0.131889763779528,,,,,,,,,
91411-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,0.94,98.84,,,,,,427600.0,600200.0,672000.0,,586300.0,394900.0,0.11114237478897,368300.0,586300.0,0.129019834392451,618900.0,,689700.0,0.11638070573001,,,,,,,,,
91411-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.41,99.37,,,,,,430400.0,601400.0,672700.0,,586700.0,397100.0,0.100304793571626,370700.0,586700.0,0.110543251940185,619600.0,,691500.0,0.102694944984851,,,,,,,,,
91411-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.88,98.15,,,,,,431000.0,603700.0,675000.0,,588500.0,399400.0,0.0853260869565217,371000.0,588500.0,0.0875993346885973,621600.0,,695200.0,0.0877796901893287,,,,,,,,,
91411-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.11,93.59,,,,,,431900.0,604200.0,677900.0,,589000.0,402900.0,0.0764092973550628,371600.0,589000.0,0.0618352262484226,621000.0,,698200.0,0.07233911841499,,,,,,,,,
91411-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.31,87.81,,,,,,434100.0,603800.0,680700.0,,589600.0,406000.0,0.0689836756187467,373600.0,589600.0,0.0411442698216493,620100.0,,700700.0,0.0581395348837209,,,,,,,,,
91411-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,8.71,79.2,,,,,,441200.0,606000.0,679900.0,,592100.0,404100.0,0.044455931765314,376400.0,592100.0,0.0309942538742817,621900.0,,700700.0,0.0410043084237112,,,,,,,,,
91411-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,14.46,68.98,,,,,,445600.0,607000.0,675100.0,,593600.0,402900.0,0.0244088482074752,378100.0,593600.0,0.0239779196135932,624200.0,,696900.0,0.021398211930236,,,,,,,,,
91411-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,26.46,52.58,,,,,,440200.0,604000.0,669800.0,,591900.0,403300.0,0.0217887002786927,373900.0,591900.0,0.0182349905384483,624200.0,,690700.0,0.00787976068874945,,,,,,,,,
91411-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,33.6,49.34,,,,,,433100.0,601800.0,668100.0,,590900.0,400800.0,0.0110998990918264,367200.0,590900.0,0.015990371389271,624700.0,,685700.0,0.00175310445580716,,,,,,,,,
91411-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,37.46,44.25,,,,,,432500.0,601600.0,667300.0,,589900.0,395600.0,-0.00603015075376884,365600.0,589900.0,0.0123562725244551,624300.0,,682300.0,-0.00423234092235844,,,,,,,,,
91411-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,54.34,26.81,,,,,,435200.0,600600.0,664800.0,,587800.0,393400.0,-0.00706713780918728,365200.0,587800.0,0.0037568306010929,622200.0,,679600.0,-0.0129266521423384,,,,,,,,,
91411-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,67.57,18.04,,,,,,441500.0,597800.0,663600.0,,585200.0,394300.0,0.00254258835494533,363500.0,585200.0,-0.0030664395229983,620300.0,,679200.0,-0.0156521739130435,,,,,,,,,
91411-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,73.0,15.46,,,,,,450700.0,591700.0,662800.0,,580600.0,395000.0,0.000253228665484933,365700.0,580600.0,-0.00972198533174143,617500.0,,679200.0,-0.0152240104393214,,,,,,,,,
91411-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,81.46,12.07,,,,,,454700.0,583400.0,659200.0,,573700.0,394000.0,-0.00780659783429867,369000.0,573700.0,-0.022157831941367,609500.0,,675200.0,-0.0235719450469993,,,,,,,,,
91411-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,85.98,9.11,,,,,,454000.0,576700.0,653000.0,,567500.0,392900.0,-0.0162744116174261,369400.0,567500.0,-0.0356839422259983,601100.0,,669300.0,-0.0372554660529344,,,,,,,,,
91411-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,87.99,7.67,,,,,,454000.0,571900.0,649000.0,,562300.0,393000.0,-0.0245718540580789,368200.0,562300.0,-0.0453310696095076,595600.0,,665200.0,-0.0472643941564022,,,,,,,,,
91411-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,90.35,5.5,,,,,,450200.0,567600.0,647800.0,,557200.0,391400.0,-0.0359605911330049,365900.0,557200.0,-0.0549525101763908,590500.0,,661100.0,-0.0565149136577708,,,,,,,,,
91411-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,92.08,4.97,,,,,,442600.0,565700.0,647800.0,,555300.0,387600.0,-0.0408314773570898,362400.0,555300.0,-0.0621516635703428,586900.0,,659600.0,-0.0586556300842015,,,,,,,,,
91411-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,91.36,5.06,,,,,,436100.0,563800.0,647100.0,,553700.0,383900.0,-0.0471581037478282,359100.0,553700.0,-0.0672169811320755,584700.0,,660000.0,-0.0529487731381834,,,,,,,,,
91411-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,92.11,4.49,,,,,,427500.0,557900.0,641800.0,,547500.0,379000.0,-0.0602529134639226,358800.0,547500.0,-0.0750126710593006,578600.0,,655400.0,-0.051107572028377,,,,,,,,,
91411-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,91.7,5.22,,,,,,415000.0,548800.0,628600.0,,536800.0,376100.0,-0.061626746506986,361600.0,536800.0,-0.0915552546962261,567300.0,,645100.0,-0.0592095668659764,,,,,,,,,
91411-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,93.49,5.22,,,,,,403400.0,541100.0,614200.0,,526900.0,376200.0,-0.0490394337714863,358800.0,526900.0,-0.106797762332599,555900.0,,632800.0,-0.0725487322292247,,,,,,,,,
91411-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,93.97,4.53,,,,,,397900.0,533800.0,602400.0,,518000.0,374500.0,-0.0480427046263345,351900.0,518000.0,-0.118747873426335,545900.0,,620100.0,-0.0875515008828723,,,,,,,,,
91411-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,96.57,2.86,,,,,,393500.0,526200.0,590700.0,,509200.0,366200.0,-0.0712655338574689,346000.0,509200.0,-0.12987012987013,537000.0,,606900.0,-0.106448763250883,,,,,,,,,
91411-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,96.54,2.48,,,,,,384200.0,519300.0,579000.0,,500800.0,355200.0,-0.100759493670886,338000.0,500800.0,-0.137444023424044,528900.0,,597200.0,-0.120730270906949,,,,,,,,,
91411-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,96.92,2.61,,,,,,375400.0,512400.0,568100.0,,492100.0,345000.0,-0.124365482233503,325700.0,492100.0,-0.142234617395851,520500.0,,589500.0,-0.126925355450237,,,,,,,,,
91411-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,97.23,2.33,,,,,,370600.0,504300.0,557900.0,,482300.0,337600.0,-0.140748282005599,315500.0,482300.0,-0.150132158590308,511300.0,,581000.0,-0.131928880920365,,,,,,,,,
91411-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,97.93,1.73,,,,,,365700.0,495700.0,548200.0,,472600.0,332200.0,-0.15470737913486,310400.0,472600.0,-0.159523386092833,502300.0,,570600.0,-0.142212868310283,,,,,,,,,
91411-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,97.86,1.76,,,,,,361700.0,487700.0,538400.0,,463500.0,327800.0,-0.162493612672458,307200.0,463500.0,-0.16816223977028,494400.0,,561500.0,-0.150657994252004,,,,,,,,,
91411-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,97.77,1.76,,,,,,359600.0,478300.0,528700.0,,453900.0,323600.0,-0.165118679050568,302800.0,453900.0,-0.182603997839006,485300.0,,554300.0,-0.159642207398423,,,,,,,,,
91411-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,98.05,1.73,,,,,,354900.0,469700.0,522500.0,,445600.0,321100.0,-0.163584266736129,298900.0,445600.0,-0.195232075130937,476500.0,,549300.0,-0.167727272727273,,,,,,,,,
91411-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,98.37,1.57,,,,,,347300.0,464800.0,516700.0,,439600.0,320400.0,-0.154617414248021,297000.0,439600.0,-0.197077625570776,471400.0,,544900.0,-0.168599328654257,,,,,,,,,
91411-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.96,0.63,,,,,,340300.0,463100.0,511100.0,,436100.0,318200.0,-0.153948417973943,295900.0,436100.0,-0.187593144560358,470800.0,,542700.0,-0.158735079832584,,,,,,,,,
91411-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,98.3,1.16,,,,,,335400.0,460900.0,506200.0,,432000.0,312000.0,-0.170653907496013,294400.0,432000.0,-0.180110077813627,470300.0,,541500.0,-0.144279393173198,,,,,,,,,
91411-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,96.89,2.36,,,,,,330700.0,458800.0,503500.0,,429100.0,305000.0,-0.185580774365821,292400.0,429100.0,-0.171621621621622,469400.0,,541100.0,-0.12739880664409,,,,,,,,,
91411-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,95.07,3.17,,,,,,326100.0,457300.0,501200.0,,429300.0,300800.0,-0.178590933915893,290000.0,429300.0,-0.156912804399057,467300.0,,540200.0,-0.109902784643269,,,,,,,,,
91411-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,94.03,4.43,,,,,,326200.0,454700.0,498100.0,,430000.0,298700.0,-0.159065315315315,287500.0,430000.0,-0.141373801916933,463800.0,,538300.0,-0.0986269256530476,,,,,,,,,
91411-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,93.12,5.06,,,,,,325300.0,450700.0,495400.0,,429100.0,294900.0,-0.145217391304348,282700.0,429100.0,-0.128022759601707,460200.0,,537800.0,-0.0877014418999152,,,,,,,,,
91411-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,90.6,6.41,,,,,,321900.0,447800.0,494400.0,,427800.0,291000.0,-0.13803317535545,277900.0,427800.0,-0.11300020733983,458300.0,,537400.0,-0.0750430292598967,,,,,,,,,
91411-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,87.68,7.83,,,,,,320700.0,447200.0,493900.0,,426800.0,289500.0,-0.128537025888019,276400.0,426800.0,-0.0969107067287347,457300.0,,535800.0,-0.0609884332281809,,,,,,,,,
91411-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,81.52,12.35,,,,,,321100.0,447700.0,495100.0,,427200.0,289300.0,-0.11744966442953,277900.0,427200.0,-0.0783171521035599,457100.0,,535200.0,-0.0468388245770258,,,,,,,,,
91411-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,73.22,19.11,,,,,,320400.0,448200.0,500500.0,,428900.0,289600.0,-0.105067985166873,278400.0,428900.0,-0.0550782110597048,457000.0,,534200.0,-0.0362619520115461,,,,,,,,,
91411-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,69.36,22.09,,,,,,318000.0,449000.0,507800.0,,429500.0,288300.0,-0.102148863282467,277300.0,429500.0,-0.0361310592459605,456000.0,,531700.0,-0.0320407791734935,,,,,,,,,
91411-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,62.98,28.06,,,,,,324000.0,455300.0,516100.0,,436700.0,287600.0,-0.102372034956305,275100.0,436700.0,-0.00659690627843494,461000.0,,537300.0,-0.0139475133051936,,,,,,,,,
