Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91351-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.97,98.75,,,,,,158400.0,239900.0,274900.0,290200.0,248000.0,182900.0,0.136730888750777,249000.0,248000.0,0.143384047948363,247900.0,,,,,,,,,,,,
91351-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.89,99.07,,,,,,162900.0,244800.0,279000.0,296300.0,252900.0,187100.0,0.151384615384615,254200.0,252900.0,0.165437788018433,252700.0,,,,,,,,,,,,
91351-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.83,99.08,,,,,,167500.0,249100.0,284000.0,302400.0,257500.0,190400.0,0.158855751673768,258700.0,257500.0,0.181734740706746,257400.0,,,,,,,,,,,,
91351-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.83,98.96,,,,,,171100.0,253400.0,288800.0,308300.0,261800.0,193800.0,0.164663461538462,264000.0,261800.0,0.190541155070487,261500.0,,,,,,,,,,,,
91351-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.31,99.56,,,,,,174900.0,258200.0,293000.0,313700.0,266100.0,198400.0,0.176052163604031,270400.0,266100.0,0.194344703770197,265600.0,,,,,,,,,,,,
91351-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.67,99.06,,,,,,178700.0,262600.0,297000.0,318200.0,270300.0,203300.0,0.185422740524781,274900.0,270300.0,0.194960212201592,270000.0,,,,,,,,,,,,
91351-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.73,99.05,,,,,,181500.0,266900.0,300000.0,323700.0,274600.0,207200.0,0.194925028835063,276900.0,274600.0,0.198080279232112,274700.0,,,,,,,,,,,,
91351-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.75,99.13,,,,,,183000.0,271500.0,302200.0,327100.0,279600.0,210100.0,0.204701834862385,279000.0,279600.0,0.204653166738475,279800.0,,,,,,,,,,,,
91351-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.81,99.09,,,,,,184300.0,275300.0,304400.0,327400.0,283600.0,211800.0,0.208214489446663,281000.0,283600.0,0.206295193534666,283700.0,,,,,,,,,,,,
91351-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.02,98.81,,,,,,185900.0,278400.0,308500.0,326500.0,287100.0,213100.0,0.20873511060692,283400.0,287100.0,0.207824989482541,287200.0,,,,,,,,,,,,
91351-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,1.09,98.78,,,,,,187900.0,282300.0,314600.0,326800.0,291400.0,216400.0,0.218468468468468,287900.0,291400.0,0.212146422628952,291500.0,,,,,,,,,,,,
91351-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.84,99.01,,,,,,192500.0,287800.0,322800.0,331400.0,297100.0,223800.0,0.247491638795987,294900.0,297100.0,0.218621821164889,297000.0,,,,,,,,,,,,
91351-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.63,99.19,,,,,,199400.0,295200.0,332900.0,341200.0,304000.0,231800.0,0.267359212684527,303000.0,304000.0,0.225806451612903,303600.0,,,,,,,,,,,,
91351-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.47,99.48,,,,,,205600.0,303500.0,342100.0,350700.0,310900.0,235100.0,0.256547300908605,310100.0,310900.0,0.229339659944642,310800.0,,,,,,,,,,,,
91351-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.07,99.87,,,,,,210400.0,309900.0,348800.0,358000.0,317300.0,235400.0,0.236344537815126,315600.0,317300.0,0.232233009708738,317500.0,,,,,,,,,,,,
91351-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.06,99.94,,,,,,215300.0,314300.0,355200.0,365600.0,323300.0,237100.0,0.223426212590299,317800.0,323300.0,0.234912146676853,324300.0,,,,,,,,,,,,
91351-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.1,99.86,,,,,,219800.0,319500.0,362200.0,373200.0,329900.0,241300.0,0.216229838709677,322100.0,329900.0,0.239759488913942,331300.0,,,,,,,,,,,,
91351-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.06,99.94,,,,,,224400.0,326600.0,368500.0,378500.0,337500.0,245100.0,0.205607476635514,330400.0,337500.0,0.248612652608213,338900.0,,,,,,,,,,,,
91351-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.06,99.93,,,,,,231000.0,333700.0,375600.0,382800.0,345000.0,248800.0,0.200772200772201,339100.0,345000.0,0.256372906045157,345800.0,,,,,,,,,,,,
91351-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.06,99.93,,,,,,240200.0,340700.0,384500.0,389500.0,351400.0,255700.0,0.21703950499762,347600.0,351400.0,0.256795422031474,351600.0,,,,,,,,,,,,
91351-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.04,99.93,,,,,,250200.0,349500.0,395600.0,400900.0,359700.0,265500.0,0.253541076487252,358900.0,359700.0,0.268335684062059,359700.0,,,,,,,,,,,,
91351-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.01,99.96,,,,,,259300.0,360700.0,406500.0,416600.0,371200.0,275700.0,0.293758798686063,369300.0,371200.0,0.292929292929293,371400.0,,,,,,,,,,,,
91351-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.01,99.97,,,,,,267500.0,372700.0,416400.0,434000.0,383300.0,285300.0,0.318391866913124,378800.0,383300.0,0.315374056280027,384100.0,,,,,,,,,,,,
91351-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.01,99.96,,,,,,274500.0,383000.0,425400.0,447600.0,393500.0,294700.0,0.316800714924039,387400.0,393500.0,0.324469875462807,394600.0,,,,,,,,,,,,
91351-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.01,99.97,,,,,,280100.0,390000.0,434400.0,456900.0,401800.0,301700.0,0.301553062985332,395200.0,401800.0,0.321710526315789,402600.0,,,,,,,,,,,,
91351-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.03,99.96,,,,,,283700.0,395000.0,442000.0,463000.0,408000.0,306600.0,0.304125903870693,400800.0,408000.0,0.312319073657124,408700.0,,,,,,,,,,,,
91351-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.07,99.93,,,,,,286200.0,399500.0,448100.0,466400.0,412800.0,310500.0,0.319031435853866,406400.0,412800.0,0.300976993381658,413400.0,,,,,,,,,,,,
91351-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.11,99.85,,,,,,287800.0,403200.0,452600.0,469500.0,415300.0,312800.0,0.319274567692957,411400.0,415300.0,0.284565419115373,415700.0,,,,,,,,,,,,
91351-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.06,99.94,,,,,,289100.0,406300.0,455600.0,475100.0,417300.0,316300.0,0.310816411106506,414800.0,417300.0,0.264928766292816,417400.0,,,,,,,,,,,,
91351-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.8,99.2,,,,,,291100.0,409700.0,458800.0,481400.0,420500.0,321700.0,0.312525499796002,417200.0,420500.0,0.245925925925926,420600.0,,,,,,,,,,,,
91351-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.81,99.14,,,,,,293700.0,414300.0,462600.0,483500.0,425100.0,323700.0,0.30104501607717,421700.0,425100.0,0.232173913043478,425500.0,,,,,,,,,,,,
91351-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.91,99.06,,,,,,294700.0,420200.0,466600.0,483300.0,430500.0,321800.0,0.258506061791162,426800.0,430500.0,0.225099601593625,431500.0,,,,,,,,,,,,
91351-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.97,99.03,,,,,,293700.0,426000.0,471400.0,487600.0,436900.0,324900.0,0.223728813559322,431500.0,436900.0,0.214623297192105,438000.0,,,,,,,,,,,,
91351-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.91,99.06,,,,,,294100.0,431200.0,479400.0,498700.0,443200.0,332400.0,0.205658324265506,438400.0,443200.0,0.193965517241379,444000.0,,,,,,,,,,,,
91351-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.9,99.05,,,,,,299100.0,436700.0,490600.0,511000.0,448500.0,335600.0,0.176305643182615,445900.0,448500.0,0.170101747978085,449000.0,,,,,,,,,,,,
91351-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.59,99.35,,,,,,307200.0,442900.0,502500.0,521500.0,454500.0,334400.0,0.134713267729895,452100.0,454500.0,0.155019059720457,455200.0,,,,,,,,,,,,
91351-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.4,99.45,,,,,,312300.0,448700.0,513000.0,528500.0,461400.0,334400.0,0.108385813722241,456700.0,461400.0,0.148332503733201,463500.0,,,,,,,,,,,,
91351-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.41,99.49,,,,,,313000.0,454800.0,521900.0,535000.0,469100.0,338900.0,0.105348988910633,461200.0,469100.0,0.149754901960784,472800.0,,,,,,,,,,,,
91351-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.42,99.58,,,,,,314500.0,461900.0,528400.0,540500.0,476000.0,350300.0,0.128180354267311,466000.0,476000.0,0.153100775193798,480600.0,,,,,,,,,,,,
91351-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,0.42,99.58,,,,,,320500.0,469100.0,532500.0,544300.0,482500.0,364800.0,0.166240409207161,470600.0,482500.0,0.161810739224657,487200.0,,,,,,,,,,,,
91351-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.42,99.58,,,,,,326700.0,473400.0,534600.0,547000.0,487100.0,371600.0,0.174834018337022,470500.0,487100.0,0.167265756050803,492200.0,,,,,,,,,,,,
91351-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,0.47,99.28,,,,,,329900.0,474800.0,536400.0,551800.0,490100.0,371000.0,0.153248368044762,467600.0,490100.0,0.16551724137931,495800.0,,,,,,,,,,,,
91351-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.51,99.12,,,,,,331700.0,475700.0,538600.0,560000.0,492600.0,372400.0,0.150447945628669,467500.0,492600.0,0.15878616796048,498300.0,,,,,,,,,,,,
91351-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.68,99.07,,,,,,333700.0,477600.0,543000.0,571400.0,494400.0,376500.0,0.169981354878807,470300.0,494400.0,0.148432055749129,499900.0,,,,,,,,,,,,
91351-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.76,98.99,,,,,,337000.0,480000.0,547000.0,579100.0,495100.0,379900.0,0.169282856263466,473900.0,495100.0,0.13321126115816,500900.0,,,,,,,,,,,,
91351-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.68,99.03,,,,,,341200.0,482000.0,547500.0,577500.0,496600.0,380000.0,0.143200962695548,475700.0,496600.0,0.120487364620939,502300.0,,,,,,,,,,,,
91351-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.85,98.81,,,,,,341000.0,482900.0,544900.0,567800.0,498400.0,377600.0,0.125148986889154,476100.0,498400.0,0.111259754738016,503700.0,,,,,,,,,,,,
91351-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.38,98.07,,,,,,335600.0,482600.0,541900.0,559900.0,497900.0,373800.0,0.117822966507177,474400.0,497900.0,0.0954895489548955,503400.0,,,,,,,,,,,,
91351-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,2.08,94.82,,,,,,331400.0,480900.0,538900.0,560400.0,495000.0,370900.0,0.109150717703349,470700.0,495000.0,0.0728218465539662,500100.0,,,,,,,,,,,,
91351-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,4.87,87.74,,,,,,331600.0,478200.0,534800.0,564100.0,492000.0,368400.0,0.0870463263499557,466400.0,492000.0,0.0488168833937327,496100.0,,,,,,,,,,,,
91351-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,14.95,67.89,,,,,,331200.0,477200.0,531800.0,567700.0,491300.0,366500.0,0.0462460747930345,463600.0,491300.0,0.0321428571428571,495200.0,,,,,,,,,,,,
91351-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,31.26,46.11,,,,,,328000.0,477700.0,530500.0,570200.0,492400.0,364400.0,-0.00109649122807018,463600.0,492400.0,0.0205181347150259,496600.0,,,,,,,,,,,,
91351-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,52.67,26.05,,,,,,322900.0,477000.0,530000.0,567600.0,492300.0,364200.0,-0.0199138858988159,465100.0,492300.0,0.0106754259905564,496700.0,,,,,,,,,,,,
91351-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,58.78,22.01,,,,,,318400.0,475100.0,530500.0,563700.0,491100.0,367700.0,-0.00889487870619946,464800.0,491100.0,0.002040399918384,496000.0,,,,,,,,,,,,
91351-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,66.11,18.25,,,,,,315500.0,472500.0,530500.0,565400.0,489100.0,372100.0,-0.000805585392051557,463700.0,489100.0,-0.0071051563134389,495400.0,,,,,,,,,,,,
91351-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,79.25,9.71,,,,,,314200.0,469300.0,527100.0,566200.0,485700.0,373300.0,-0.00849933598937583,464200.0,485700.0,-0.0175970873786408,492300.0,,,,,,,,,,,,
91351-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,89.78,5.08,,,,,,314100.0,465800.0,521200.0,563000.0,480800.0,370300.0,-0.0252698078441695,463200.0,480800.0,-0.0288830539284993,485900.0,,,,,,,,,,,,
91351-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,94.67,2.58,,,,,,313000.0,461700.0,514800.0,561000.0,474900.0,364400.0,-0.0410526315789474,459800.0,474900.0,-0.0436971405557793,479000.0,,,,,,,,,,,,
91351-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,97.01,1.5,,,,,,310800.0,456500.0,508500.0,558500.0,468900.0,359700.0,-0.0474046610169492,454800.0,468900.0,-0.0591894060995185,472600.0,,,,,,,,,,,,
91351-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,97.8,1.28,,,,,,307200.0,451900.0,503700.0,551700.0,463900.0,355500.0,-0.0489566613162119,449700.0,463900.0,-0.0682868045792328,467400.0,,,,,,,,,,,,
91351-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.31,1.26,,,,,,302200.0,447800.0,498100.0,539900.0,458800.0,349900.0,-0.0566190347802642,444300.0,458800.0,-0.0731313131313131,462600.0,,,,,,,,,,,,
91351-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.65,0.65,,,,,,296900.0,442400.0,491200.0,529600.0,452500.0,343100.0,-0.0686753528773073,438600.0,452500.0,-0.0802845528455285,456900.0,,,,,,,,,,,,
91351-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,99.05,0.26,,,,,,294400.0,436600.0,486200.0,526000.0,447700.0,337400.0,-0.079399727148704,433500.0,447700.0,-0.0887441481783025,451700.0,,,,,,,,,,,,
91351-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.72,0.08,,,,,,292100.0,431000.0,482000.0,524600.0,442800.0,331700.0,-0.0897365532381998,428500.0,442800.0,-0.100731112916328,446700.0,,,,,,,,,,,,
91351-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,99.86,0.05,,,,,,287500.0,422100.0,473800.0,516100.0,434400.0,324200.0,-0.109829763866008,418200.0,434400.0,-0.117611212675198,438600.0,,,,,,,,,,,,
91351-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.91,0.08,,,,,,282600.0,410400.0,463800.0,501300.0,423700.0,316500.0,-0.139243948871363,405000.0,423700.0,-0.137242924048055,428400.0,,,,,,,,,,,,
91351-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,99.92,0.05,,,,,,278700.0,400000.0,454400.0,488100.0,414200.0,310400.0,-0.165815640956732,393600.0,414200.0,-0.153138417501533,418700.0,,,,,,,,,,,,
91351-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.91,0.04,,,,,,274300.0,390600.0,446000.0,481200.0,405500.0,304300.0,-0.184837931958211,383500.0,405500.0,-0.165122503603047,409400.0,,,,,,,,,,,,
91351-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,99.91,0.08,,,,,,267900.0,379400.0,435800.0,473100.0,394700.0,295000.0,-0.203348636240886,371900.0,394700.0,-0.179076539101498,398800.0,,,,,,,,,,,,
91351-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.93,0.05,,,,,,261200.0,366600.0,422100.0,458200.0,381400.0,289000.0,-0.206915477497256,360700.0,381400.0,-0.196883554432512,385700.0,,,,,,,,,,,,
91351-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,99.47,0.45,,,,,,255700.0,354000.0,406000.0,440800.0,367500.0,288400.0,-0.198220739505143,349900.0,367500.0,-0.216250799744082,371200.0,,,,,,,,,,,,
91351-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,99.39,0.51,,,,,,248200.0,342200.0,389600.0,424500.0,354300.0,283700.0,-0.20196905766526,337900.0,354300.0,-0.236257814184091,357200.0,,,,,,,,,,,,
91351-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.86,0.09,,,,,,239800.0,333100.0,376600.0,410300.0,343500.0,274000.0,-0.2169191197485,329400.0,343500.0,-0.251307759372276,345800.0,,,,,,,,,,,,
91351-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,99.77,0.15,,,,,,233500.0,327500.0,367800.0,398700.0,336200.0,266100.0,-0.224424366074031,327000.0,336200.0,-0.257016574585635,338000.0,,,,,,,,,,,,
91351-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.95,0.04,,,,,,228100.0,322700.0,360800.0,390200.0,330100.0,258700.0,-0.23325429756965,324500.0,330100.0,-0.262675899039535,331700.0,,,,,,,,,,,,
91351-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,99.96,0.04,,,,,,220400.0,316300.0,353400.0,383000.0,323300.0,249000.0,-0.249321676213446,318800.0,323300.0,-0.269873532068654,324500.0,,,,,,,,,,,,
91351-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,99.96,0.04,,,,,,211300.0,308200.0,346500.0,375900.0,315400.0,238900.0,-0.263109191856878,311500.0,315400.0,-0.273941068139963,316300.0,,,,,,,,,,,,
91351-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,99.93,0.04,,,,,,201500.0,299900.0,340100.0,369200.0,307600.0,229900.0,-0.273617693522907,303900.0,307600.0,-0.274014632995044,308700.0,,,,,,,,,,,,
91351-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.77,0.22,,,,,,193400.0,292900.0,335500.0,362800.0,301300.0,222200.0,-0.284149484536082,297500.0,301300.0,-0.272573635924674,302600.0,,,,,,,,,,,,
