Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93250-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.34,84.02,,,,9.44,,77200.0,120500.0,147300.0,,124100.0,99600.0,0.178698224852071,,124100.0,0.219056974459725,124600.0,,164000.0,0.142061281337047,0.918,1111.0,1088.0,,,920.0,,1114.0,
93250-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,15.55,78.04,,,,9.45,,78100.0,122300.0,149000.0,,125100.0,101500.0,0.185747663551402,,125100.0,0.201729106628242,125700.0,,165000.0,0.129363449691992,0.912,1100.0,1083.0,,,921.0,,1104.0,
93250-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,19.0,75.12,,,,9.64,,79700.0,124300.0,150400.0,,126800.0,102100.0,0.180346820809249,,126800.0,0.185046728971963,127300.0,,165200.0,0.10649698593436,0.908,1091.0,1074.0,,,924.0,,1095.0,
93250-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.83,72.06,,,,9.7,,80900.0,126100.0,151000.0,,128700.0,103200.0,0.186206896551724,,128700.0,0.167876588021779,129100.0,,165700.0,0.0915678524374176,0.904,1086.0,1067.0,,,923.0,,1091.0,
93250-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,22.68,73.01,,,,9.73,,81500.0,127700.0,152300.0,,130600.0,104400.0,0.194508009153318,,130600.0,0.150660792951542,131000.0,,167300.0,0.088484059856864,0.904,1083.0,1061.0,,,932.0,,1088.0,
93250-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,26.41,69.0,,,,9.57,,81500.0,129500.0,154500.0,,132000.0,105800.0,0.191441441441441,,132000.0,0.129170230966638,132400.0,,169000.0,0.0812539987204095,0.906,1085.0,1064.0,,,939.0,,1090.0,
93250-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.98,69.95,,,,9.7,,81100.0,130800.0,157100.0,,133000.0,106900.0,0.18645948945616,,133000.0,0.110183639398998,133600.0,,170200.0,0.0697674418604651,0.914,1096.0,1074.0,,,961.0,,1100.0,
93250-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,28.33,67.42,,,,9.83,,82300.0,131700.0,160200.0,,134000.0,107900.0,0.197558268590455,,134000.0,0.0992616899097621,134600.0,,171100.0,0.0640547263681592,0.922,1108.0,1084.0,,,973.0,,1113.0,
93250-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.0,67.0,,,,9.88,,84400.0,132200.0,162600.0,,135000.0,109000.0,0.211111111111111,,135000.0,0.0957792207792208,135700.0,,171900.0,0.0617665225447807,0.93,1116.0,1092.0,,,989.0,,1122.0,
93250-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.12,69.11,,,,10.07,,86700.0,132800.0,163400.0,,136300.0,110600.0,0.215384615384615,,136300.0,0.100969305331179,137600.0,,172500.0,0.0602335586969883,0.938,1126.0,1100.0,,,995.0,,1132.0,
93250-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,26.22,70.06,,,,10.22,,89300.0,133700.0,164000.0,,137800.0,112300.0,0.204935622317597,,137800.0,0.112187247780468,139700.0,,173100.0,0.0645756457564576,0.942,1129.0,1104.0,,,998.0,,1134.0,
93250-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.72,72.18,,,,10.3,,92100.0,135300.0,165000.0,,139900.0,114900.0,0.191908713692946,,139900.0,0.129136400322841,142000.0,,174200.0,0.07002457002457,0.944,1129.0,1106.0,,,995.0,,1134.0,
93250-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,22.82,73.38,,,,10.38,,95300.0,137000.0,166000.0,,142500.0,118100.0,0.18574297188755,,142500.0,0.148267526188558,144800.0,,176200.0,0.074390243902439,0.94,1127.0,1108.0,,,992.0,,1131.0,
93250-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,20.41,75.84,,,,10.38,,98200.0,138300.0,166400.0,,145000.0,120500.0,0.187192118226601,,145000.0,0.159072741806555,147200.0,,177400.0,0.0751515151515151,0.942,1133.0,1114.0,,,993.0,,1137.0,
93250-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,18.6,77.33,,,,10.38,,99500.0,139500.0,166600.0,,146800.0,121600.0,0.190989226248776,,146800.0,0.157728706624606,148700.0,,177400.0,0.0738498789346247,0.946,1142.0,1121.0,,,994.0,,1145.0,
93250-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,18.92,74.87,,,,10.41,,100400.0,140900.0,167900.0,,148500.0,122300.0,0.185077519379845,,148500.0,0.153846153846154,149700.0,,177700.0,0.0724200362100181,0.952,1150.0,1126.0,,,997.0,,1155.0,
93250-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,18.28,78.39,,,,10.5,,100600.0,142000.0,170000.0,,149800.0,123000.0,0.17816091954023,,149800.0,0.147013782542113,150900.0,,178400.0,0.0663478780633592,0.954,1158.0,1133.0,,,1000.0,,1163.0,
93250-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.31,76.68,,,,10.5,,100400.0,142400.0,171000.0,,150500.0,123800.0,0.170132325141777,,150500.0,0.140151515151515,152300.0,,178900.0,0.0585798816568047,0.956,1161.0,1137.0,,,1007.0,,1168.0,
93250-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.86,72.47,,,,10.6,,101400.0,142700.0,171300.0,,151300.0,124900.0,0.168381665107577,,151300.0,0.137593984962406,153600.0,,179600.0,0.0552291421856639,0.956,1163.0,1140.0,,,1017.0,,1171.0,
93250-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,22.86,73.58,,,,10.81,,103000.0,143600.0,171700.0,,153100.0,126100.0,0.168674698795181,,153100.0,0.142537313432836,154800.0,,180600.0,0.0555230859146698,0.956,1157.0,1136.0,,,1016.0,,1165.0,
93250-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,20.92,75.01,,,,10.98,,103600.0,145500.0,171700.0,,154600.0,126800.0,0.163302752293578,,154600.0,0.145185185185185,155800.0,,182100.0,0.0593368237347295,0.958,1148.0,1129.0,,,996.0,,1156.0,
93250-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,18.3,76.49,,,,11.26,,103600.0,147000.0,171400.0,,154600.0,126600.0,0.144665461121157,,154600.0,0.13426265590609,155900.0,,182800.0,0.0597101449275362,0.96,1149.0,1132.0,,,975.0,,1155.0,
93250-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,15.61,78.63,,,,11.27,,102500.0,147400.0,171600.0,,153900.0,125800.0,0.120213713268032,,153900.0,0.116835994194485,155600.0,,182600.0,0.0548815713460427,0.962,1158.0,1141.0,,,961.0,,1162.0,
93250-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,21.24,70.02,,,,11.37,,101700.0,148000.0,171700.0,,153900.0,125200.0,0.0896431679721497,,153900.0,0.100071479628306,155300.0,,182800.0,0.0493685419058553,0.962,1163.0,1146.0,,,958.0,,1167.0,
93250-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.21,63.9,,,,11.32,,101900.0,149100.0,171800.0,,153900.0,125200.0,0.0601185436071126,,153900.0,0.08,155200.0,,183100.0,0.0391600454029512,0.96,1164.0,1146.0,,,954.0,,1167.0,
93250-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,34.15,56.32,,,,11.23,,101900.0,149400.0,172300.0,,153500.0,125600.0,0.0423236514522822,,153500.0,0.0586206896551724,154700.0,,182500.0,0.0287485907553551,0.956,1158.0,1140.0,,,952.0,,1162.0,
93250-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.12,77.38,,,,11.39,,101200.0,149000.0,173300.0,,152500.0,125600.0,0.0328947368421053,,152500.0,0.0388283378746594,153900.0,,181500.0,0.0231116121758737,0.952,1150.0,1134.0,,,948.0,,1155.0,
93250-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,9.36,76.23,,,,11.46,,100900.0,149000.0,173900.0,,152300.0,127100.0,0.0392477514309076,,152300.0,0.0255892255892256,154000.0,,180800.0,0.0174451322453573,0.948,1146.0,1132.0,,,953.0,,1150.0,
93250-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.4,72.95,,,,11.48,,100200.0,149300.0,173400.0,,153000.0,129900.0,0.0560975609756098,,153000.0,0.0213618157543391,154700.0,,180600.0,0.0123318385650224,0.942,1140.0,1126.0,,,947.0,,1144.0,
93250-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,18.98,63.55,,,,11.53,,100500.0,149600.0,172200.0,,154000.0,132600.0,0.0710823909531502,,154000.0,0.0232558139534884,155100.0,,181700.0,0.0156512017887088,0.938,1136.0,1118.0,,,937.0,,1139.0,
93250-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.33,66.47,,,,11.63,,102500.0,149900.0,172300.0,,154200.0,134400.0,0.0760608486789432,,154200.0,0.0191672174487773,155100.0,,183200.0,0.0200445434298441,0.934,1133.0,1108.0,,,924.0,,1135.0,
93250-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,22.04,64.48,,,,11.66,,104100.0,150000.0,173000.0,,153900.0,135300.0,0.0729579698651864,,153900.0,0.00522534291312867,154700.0,,184100.0,0.0193798449612403,0.93,1132.0,1102.0,,,918.0,,1134.0,
93250-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,26.96,58.31,,,,11.55,,103600.0,150000.0,172400.0,,153500.0,135400.0,0.0678233438485804,,153500.0,-0.00711513583441138,154000.0,,184300.0,0.0120812740252608,0.932,1133.0,1104.0,,,924.0,,1136.0,
93250-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,29.14,55.96,,,,11.48,,102300.0,150900.0,170600.0,,154200.0,135800.0,0.0726698262243286,,154200.0,-0.00258732212160414,154700.0,,184600.0,0.00984682713347921,0.938,1140.0,1119.0,,,941.0,,1142.0,
93250-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,21.33,59.91,,,,11.51,,102400.0,152500.0,170100.0,,156200.0,136500.0,0.0850556438791733,,156200.0,0.0149447693307342,156900.0,,185800.0,0.0175246440306681,0.946,1145.0,1132.0,,,957.0,,1146.0,
93250-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.7,68.56,,,,11.56,,103700.0,154100.0,170700.0,,158100.0,136500.0,0.0902555910543131,,158100.0,0.0272904483430799,158900.0,,187200.0,0.0240700218818381,0.952,1148.0,1140.0,,,971.0,,1149.0,
93250-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,15.39,68.78,,,,11.52,,105900.0,155600.0,172500.0,,159300.0,136600.0,0.0910543130990415,,159300.0,0.0350877192982456,159900.0,,188600.0,0.0300382304751502,0.956,1150.0,1144.0,,,978.0,,1151.0,
93250-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.76,81.29,,,,11.64,,107700.0,155800.0,174500.0,,159300.0,136900.0,0.089968152866242,,159300.0,0.0377850162866449,160000.0,,189300.0,0.0372602739726027,0.956,1150.0,1144.0,,,980.0,,1152.0,
93250-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,10.16,81.77,,,,11.66,,109000.0,155200.0,176200.0,,158300.0,137300.0,0.0931528662420382,,158300.0,0.0380327868852459,159600.0,,190200.0,0.0479338842975207,0.956,1145.0,1138.0,,,976.0,,1147.0,
93250-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,11.31,80.31,,,,11.62,,109700.0,154500.0,177300.0,,157400.0,137100.0,0.0786782061369001,,157400.0,0.0334865397242285,158800.0,,191600.0,0.0597345132743363,0.954,1140.0,1134.0,,,975.0,,1143.0,
93250-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.57,77.52,,,,11.54,,111000.0,154500.0,178900.0,,157300.0,136800.0,0.0531177829099307,,157300.0,0.0281045751633987,158600.0,,192800.0,0.0675526024363234,0.954,1140.0,1133.0,,,975.0,,1144.0,
93250-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.87,80.4,,,,11.6,,112800.0,154700.0,180400.0,,157900.0,136600.0,0.0301659125188537,,157900.0,0.0253246753246753,159000.0,,192800.0,0.0610897083104018,0.954,1141.0,1133.0,,,975.0,,1144.0,
93250-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,10.91,77.34,,,,11.56,,114400.0,155000.0,181700.0,,158800.0,137000.0,0.0193452380952381,,158800.0,0.0298313878080415,159700.0,,192800.0,0.0524017467248908,0.958,1143.0,1134.0,,,977.0,,1146.0,
