Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92231-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.75,68.03,,,,,,,102500.0,110900.0,,105800.0,92100.0,,,105800.0,,105400.0,,133400.0,,,,,,,,,,
92231-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,49.2,39.77,,,,,,,102200.0,110900.0,,105700.0,92000.0,0.00987925356750823,,105700.0,-0.0176579925650558,105200.0,,132800.0,-0.0334788937409025,,,,,,,,,
92231-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,53.03,38.94,,,,,,,101800.0,110900.0,,105400.0,92100.0,-0.00754310344827586,,105400.0,-0.0186219739292365,105100.0,,132200.0,-0.0399419026870007,,,,,,,,,
92231-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.41,68.31,,,,,,,101700.0,110800.0,,105100.0,92200.0,-0.00646551724137931,,105100.0,-0.0149953139643861,105000.0,,132000.0,-0.037199124726477,,,,,,,,,
92231-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,41.41,54.12,,,,,,,102600.0,111200.0,,105400.0,92900.0,0.00215749730312837,,105400.0,-0.00283822138126774,105200.0,,132600.0,-0.0292825768667643,,,,,,,,,
92231-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,45.41,46.99,,,,,,,103600.0,111400.0,,105900.0,94000.0,0.0173160173160173,,105900.0,0.0114613180515759,105600.0,,134000.0,-0.0147058823529412,,,,,,,,,
92231-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,55.08,37.19,,,,,,,104100.0,111500.0,,106200.0,94700.0,0.0260021668472373,,106200.0,0.0182166826462128,105800.0,,134500.0,-0.00957290132547865,,,,,,,,,
92231-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,43.13,49.66,,,,,,,104800.0,113000.0,,107200.0,95300.0,0.0336225596529284,,107200.0,0.0297790585975024,106600.0,,135100.0,-0.00807635829662261,,,,,,,,,
92231-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,56.2,37.74,,,,,,,105500.0,115000.0,,108200.0,96300.0,0.044468546637744,,108200.0,0.0393852065321806,107600.0,,136100.0,-0.00146735143066764,,,,,,,,,
92231-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,47.56,46.01,,,,,,,106300.0,117400.0,,109700.0,97900.0,0.0560949298813377,,109700.0,0.0457578646329838,109000.0,,137900.0,0.0117388114453412,,,,,,,,,
92231-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,35.21,57.64,,,,,,,107400.0,118800.0,,110800.0,99400.0,0.0688172043010753,,110800.0,0.0442978322337418,110500.0,,140500.0,0.0315712187958884,,,,,,,,,
92231-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,21.86,75.0,,,,,,,108300.0,120300.0,,111600.0,100000.0,0.0787486515641855,,111600.0,0.0488721804511278,111400.0,,142800.0,0.0562130177514793,,,,,,,,,
92231-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,43.34,48.08,,,,,,,109000.0,122300.0,,112500.0,99800.0,0.0836047774158523,,112500.0,0.0633270321361059,112300.0,,144500.0,0.0832083958020989,,,,,,,,,
92231-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,19.35,76.77,,,,,,,110300.0,124100.0,,114300.0,100100.0,0.0880434782608696,,114300.0,0.0813623462630085,114300.0,,146700.0,0.104668674698795,,,,,,,,,
92231-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,15.38,80.53,,,,,,,111800.0,126600.0,,116600.0,101300.0,0.0998914223669924,,116600.0,0.106261859582543,116800.0,,149100.0,0.127836611195159,,,,,,,,,
92231-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,11.49,84.68,,,,,,,113200.0,129700.0,,118600.0,102700.0,0.113882863340564,,118600.0,0.128449096098953,118700.0,,150800.0,0.142424242424242,,,,,,,,,
92231-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,21.48,73.89,,,,,,,114900.0,132100.0,,120800.0,104200.0,0.121636167922497,,120800.0,0.146110056925996,120700.0,,152400.0,0.149321266968326,,,,,,,,,
92231-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,16.39,80.48,,,,,,,116800.0,134100.0,,123100.0,105800.0,0.125531914893617,,123100.0,0.162417374881964,122600.0,,153200.0,0.143283582089552,,,,,,,,,
92231-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,10.23,88.07,,,,,,,118200.0,135700.0,,124500.0,106700.0,0.126715945089757,,124500.0,0.172316384180791,124100.0,,153600.0,0.142007434944238,,,,,,,,,
92231-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,9.69,89.35,,,,,,,118300.0,135800.0,,124600.0,106800.0,0.120671563483736,,124600.0,0.162313432835821,124500.0,,154100.0,0.140636565507032,,,,,,,,,
92231-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,9.15,89.95,,,,,,,118200.0,135900.0,,124600.0,106900.0,0.110072689511942,,124600.0,0.151571164510166,124500.0,,155600.0,0.143277002204262,,,,,,,,,
92231-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,6.12,93.24,,,,,,,119200.0,135600.0,,125000.0,107400.0,0.0970377936670072,,125000.0,0.13947128532361,124400.0,,156700.0,0.13633067440174,,,,,,,,,
92231-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,10.13,87.94,,,,,,,120300.0,135000.0,,125300.0,108200.0,0.0885311871227364,,125300.0,0.13086642599278,124500.0,,157000.0,0.117437722419929,,,,,,,,,
92231-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.89,85.66,,,,,,,120200.0,134400.0,,125100.0,108800.0,0.088,,125100.0,0.120967741935484,124600.0,,156800.0,0.0980392156862745,,,,,,,,,
92231-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,9.64,87.32,,,,,,,119800.0,134500.0,,125000.0,109100.0,0.093186372745491,,125000.0,0.111111111111111,124600.0,,156900.0,0.0858131487889273,,,,,,,,,
92231-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,16.56,78.41,,,,,,,119900.0,135000.0,,125300.0,109000.0,0.0889110889110889,,125300.0,0.0962379702537183,124800.0,,157300.0,0.0722563053851397,,,,,,,,,
92231-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,23.01,67.06,,,,,,,120500.0,135000.0,,125700.0,108700.0,0.0730503455083909,,125700.0,0.0780445969125214,125000.0,,158200.0,0.0610328638497653,,,,,,,,,
92231-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.22,52.71,,,,,,,121200.0,134500.0,,126400.0,109100.0,0.062317429406037,,126400.0,0.0657672849915683,125500.0,,159600.0,0.0583554376657825,,,,,,,,,
92231-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,30.09,64.93,,,,,,,121800.0,134300.0,,127000.0,110200.0,0.0575815738963532,,127000.0,0.0513245033112583,126200.0,,160600.0,0.0538057742782152,,,,,,,,,
92231-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,38.77,55.51,,,,,,,122300.0,134600.0,,127400.0,111100.0,0.0500945179584121,,127400.0,0.0349309504467912,126700.0,,161300.0,0.0528720626631854,,,,,,,,,
92231-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,46.56,46.67,,,,,,,123400.0,135900.0,,128000.0,111700.0,0.0468603561387067,,128000.0,0.0281124497991968,127500.0,,162000.0,0.0546875,,,,,,,,,
92231-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,35.85,56.41,,,,,,,124800.0,137000.0,,128900.0,112600.0,0.0543071161048689,,128900.0,0.0345104333868379,128400.0,,162600.0,0.0551589876703439,,,,,,,,,
92231-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,44.76,46.8,,,,,,,125700.0,137800.0,,129600.0,113500.0,0.0617399438727783,,129600.0,0.0401284109149278,129100.0,,163000.0,0.0475578406169666,,,,,,,,,
92231-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,37.93,54.75,,,,,,,126200.0,138500.0,,130200.0,114200.0,0.0633147113594041,,130200.0,0.0416,129700.0,,163500.0,0.0433950223356733,,,,,,,,,
92231-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,31.63,65.67,,,,,,,127000.0,139500.0,,131200.0,115200.0,0.0646950092421442,,131200.0,0.0470869912210694,130800.0,,164500.0,0.0477707006369427,,,,,,,,,
92231-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,42.22,52.22,,,,,,,128000.0,140200.0,,132600.0,116600.0,0.0716911764705882,,132600.0,0.0599520383693046,132100.0,,164600.0,0.0497448979591837,,,,,,,,,
92231-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,54.04,38.42,,,,,,,128200.0,140000.0,,133500.0,117200.0,0.074243813015582,,133500.0,0.068,133100.0,,163500.0,0.0420650095602294,,,,,,,,,
92231-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,39.59,54.5,,,,,,,128000.0,139500.0,,133600.0,117300.0,0.0761467889908257,,133600.0,0.0662410215482841,133400.0,,162000.0,0.0298792116973935,,,,,,,,,
92231-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,13.33,83.03,,,,,,,128400.0,140000.0,,134000.0,117600.0,0.0818767249310028,,134000.0,0.066030230708035,133600.0,,161600.0,0.0214917825537295,,,,,,,,,
92231-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,20.46,74.83,,,,,,,128600.0,140600.0,,134200.0,117800.0,0.07974335472044,,134200.0,0.0617088607594937,133800.0,,161800.0,0.0137844611528822,,,,,,,,,
92231-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,23.34,70.73,,,,,,,128700.0,141200.0,,134600.0,118400.0,0.0744101633393829,,134600.0,0.0598425196850394,134400.0,,163300.0,0.0168119551681196,,,,,,,,,
92231-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,19.81,76.16,,,,,,,129900.0,143000.0,,135900.0,119400.0,0.0747074707470747,,135900.0,0.0667189952904239,135900.0,,165900.0,0.0285182889026658,,,,,,,,,
92231-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,19.1,76.46,,,,,,,131900.0,144700.0,,137700.0,120700.0,0.0805729632945389,,137700.0,0.07578125,137600.0,,168300.0,0.0388888888888889,,,,,,,,,
92231-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.15,73.83,,,,,,,133100.0,145000.0,,139000.0,121500.0,0.0790408525754885,,139000.0,0.078355314197052,138700.0,,168600.0,0.03690036900369,,,,,,,,,
92231-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,11.8,85.13,,,,,,,133200.0,145200.0,,139800.0,122100.0,0.0757709251101322,,139800.0,0.0787037037037037,139600.0,,168400.0,0.0331288343558282,,,,,,,,,
92231-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,14.12,82.05,,,,,,,133200.0,146000.0,,140400.0,122600.0,0.0735551663747811,,140400.0,0.0783410138248848,140300.0,,169000.0,0.0336391437308868,,,,,,,,,
92231-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.38,79.04,,,,,,,133600.0,146900.0,,141300.0,123400.0,0.0711805555555556,,141300.0,0.0769817073170732,141000.0,,170100.0,0.0340425531914894,,,,,,,,,
92231-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,15.77,77.69,,,,,,,134900.0,147700.0,,142100.0,123700.0,0.0608919382504288,,142100.0,0.0716440422322775,142000.0,,171500.0,0.0419198055893074,,,,,,,,,
92231-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,12.63,81.81,,,,,,,136300.0,149000.0,,143300.0,124300.0,0.060580204778157,,143300.0,0.0734082397003745,143400.0,,174300.0,0.0660550458715596,,,,,,,,,
92231-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,14.02,80.71,,,,,,,137600.0,151100.0,,144800.0,125100.0,0.0664961636828645,,144800.0,0.0838323353293413,144700.0,,177400.0,0.0950617283950617,,,,,,,,,
92231-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,13.4,79.62,,,,,,,139000.0,152600.0,,146200.0,125700.0,0.0688775510204082,,146200.0,0.091044776119403,145900.0,,179600.0,0.111386138613861,,,,,,,,,
92231-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,6.03,91.97,,,,,,,140800.0,154400.0,,147700.0,126400.0,0.0730050933786078,,147700.0,0.100596125186289,147200.0,,181300.0,0.120519159456119,,,,,,,,,
92231-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,6.29,91.41,,,,,,,142800.0,156200.0,,148900.0,127000.0,0.0726351351351351,,148900.0,0.106240713224368,148400.0,,182900.0,0.120024494794856,,,,,,,,,
92231-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.31,87.89,,,,,,,143600.0,157700.0,,149900.0,127500.0,0.0678391959798995,,149900.0,0.103016924208977,149300.0,,184500.0,0.112115732368897,,,,,,,,,
92231-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.41,95.78,,,,,,,144100.0,159500.0,,151300.0,128400.0,0.0637945318972659,,151300.0,0.0987654320987654,150800.0,,187200.0,0.112299465240642,,,,,,,,,
92231-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.77,95.21,,,,,,,146000.0,162400.0,,153500.0,130300.0,0.0724279835390946,,153500.0,0.10431654676259,152900.0,,191200.0,0.134045077105575,,,,,,,,,
92231-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.3,93.79,,,,,,,148900.0,165400.0,,155900.0,132500.0,0.0851760851760852,,155900.0,0.11516452074392,155300.0,,194800.0,0.156769596199525,,,,,,,,,
92231-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,4.92,93.87,,,,,,,151400.0,169100.0,,158300.0,134100.0,0.0938009787928222,,158300.0,0.127492877492877,157800.0,,197700.0,0.169822485207101,,,,,,,,,
92231-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.72,96.46,,,,,,,153600.0,173300.0,,160900.0,135400.0,0.0972447325769854,,160900.0,0.138711960368011,160300.0,,201100.0,0.182245737801293,,,,,,,,,
92231-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.96,97.41,,,,,,,156100.0,177500.0,,164100.0,137200.0,0.109135004042037,,164100.0,0.154820548909219,163400.0,,205000.0,0.19533527696793,,,,,,,,,
92231-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.75,97.62,,,,,,,159400.0,181600.0,,167700.0,139400.0,0.121480289621883,,167700.0,0.170272156315422,166900.0,,208500.0,0.196213425129088,,,,,,,,,
92231-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.44,98.03,,,,,,,162700.0,186200.0,,171700.0,142100.0,0.135891286970424,,171700.0,0.185773480662983,171000.0,,212800.0,0.199549041713641,,,,,,,,,
92231-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.39,98.13,,,,,,,165500.0,189600.0,,175700.0,146000.0,0.161495624502784,,175700.0,0.201778385772914,175100.0,,217300.0,0.209910913140312,,,,,,,,,
92231-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.94,97.38,,,,,,,168800.0,192800.0,,180200.0,150300.0,0.189082278481013,,180200.0,0.220040622884225,179300.0,,222600.0,0.227799227799228,,,,,,,,,
92231-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.2,98.41,,,,,,,173100.0,197200.0,,185100.0,153900.0,0.211811023622047,,185100.0,0.243116185359302,184100.0,,227400.0,0.243302351011482,,,,,,,,,
92231-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.23,98.54,,,,,,,177900.0,201700.0,,189900.0,157100.0,0.232156862745098,,189900.0,0.266844563042028,189100.0,,231600.0,0.255284552845528,,,,,,,,,
92231-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,1.11,98.48,,,,,,,182800.0,205600.0,,194500.0,160200.0,0.247663551401869,,194500.0,0.28552544613351,193700.0,,236100.0,0.261217948717949,,,,,,,,,
92231-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.43,98.04,,,,,,,186500.0,211100.0,,199400.0,162800.0,0.249424405218726,,199400.0,0.299022801302932,198100.0,,242100.0,0.266213389121339,,,,,,,,,
92231-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.84,98.88,,,,,,,190100.0,217300.0,,204200.0,165100.0,0.246037735849057,,204200.0,0.309813983322643,202800.0,,248700.0,0.276694045174538,,,,,,,,,
92231-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.73,99.07,,,,,,,194000.0,222200.0,,209000.0,168300.0,0.25503355704698,,209000.0,0.320277953253316,207700.0,,255000.0,0.289833080424886,,,,,,,,,
92231-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.86,98.82,,,,,,,197100.0,226700.0,,213700.0,171900.0,0.269571639586411,,213700.0,0.328154133001865,212700.0,,260800.0,0.296867230233715,,,,,,,,,
92231-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.74,99.09,,,,,,,199300.0,231900.0,,218200.0,175500.0,0.279154518950437,,218200.0,0.329677026203534,217200.0,,266200.0,0.298536585365854,,,,,,,,,
92231-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.18,98.58,,,,,,,203000.0,237700.0,,222600.0,180100.0,0.291965566714491,,222600.0,0.32737030411449,221600.0,,271800.0,0.303597122302158,,,,,,,,,
92231-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.73,99.02,,,,,,,208600.0,243900.0,,227400.0,185600.0,0.306122448979592,,227400.0,0.324403028538148,226600.0,,277600.0,0.304511278195489,,,,,,,,,
92231-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.6,99.27,,,,,,,214400.0,250900.0,,233400.0,190400.0,0.304109589041096,,233400.0,0.328400682982356,232800.0,,284200.0,0.307869305108145,,,,,,,,,
92231-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.41,99.49,,,,,,,219900.0,259800.0,,240700.0,194800.0,0.296074517631404,,240700.0,0.335738068812431,240100.0,,290600.0,0.305480682839173,,,,,,,,,
92231-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.34,99.5,,,,,,,226600.0,268600.0,,247600.0,199400.0,0.295646523716699,,247600.0,0.337655321447866,246900.0,,297000.0,0.306068601583113,,,,,,,,,
92231-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.53,99.3,,,,,,,232800.0,274900.0,,252700.0,203700.0,0.29662635264163,,252700.0,0.330700368615061,252200.0,,302700.0,0.30699481865285,,,,,,,,,
92231-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.72,99.06,,,,,,,238100.0,279500.0,,257700.0,210300.0,0.312734082397004,,257700.0,0.324935732647815,257700.0,,307700.0,0.303261329944939,,,,,,,,,
