Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93656-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,37.62,57.25,,,,11.21,,97100.0,130900.0,165600.0,,130400.0,105600.0,0.189189189189189,,130400.0,0.0636215334420881,130400.0,,193800.0,0.137991779213153,0.736,991.0,985.0,,,,,991.0,
93656-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,36.53,58.02,,,,11.17,,97000.0,132200.0,166700.0,,131600.0,107900.0,0.201559020044543,,131600.0,0.0630048465266559,131600.0,,195400.0,0.128175519630485,0.748,1012.0,1005.0,,,,,1012.0,
93656-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.48,62.38,,,,11.45,,98200.0,133600.0,167900.0,,133200.0,110200.0,0.224444444444444,,133200.0,0.0690208667736758,133200.0,,196300.0,0.121714285714286,0.76,1027.0,1021.0,,,,,1028.0,
93656-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,30.97,64.45,,,,11.5,,99900.0,134700.0,168900.0,,134700.0,111900.0,0.246102449888641,,134700.0,0.0784627702161729,134700.0,,197300.0,0.11217587373168,0.768,1034.0,1028.0,,,,,1035.0,
93656-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,29.55,64.89,,,,11.6,,101100.0,135400.0,169400.0,,135400.0,113200.0,0.260579064587973,,135400.0,0.0832,135400.0,,196800.0,0.0854936569222284,0.77,1036.0,1030.0,,,,,1038.0,
93656-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.18,66.48,,,,11.28,,102000.0,136000.0,169100.0,,136000.0,114300.0,0.281390134529148,,136000.0,0.0897435897435897,136000.0,,196300.0,0.0599352051835853,0.776,1043.0,1035.0,,,,,1044.0,
93656-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,25.52,67.72,,,,11.49,,103200.0,136700.0,169900.0,,136900.0,115500.0,0.276243093922652,,136900.0,0.0987158908507223,136900.0,,197700.0,0.0583511777301927,0.78,1049.0,1042.0,,,,,1049.0,
93656-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,29.12,68.05,,,,11.49,,104800.0,137300.0,171300.0,,137400.0,115900.0,0.223864836325238,,137400.0,0.102728731942215,137400.0,,199400.0,0.06574024585783,0.784,1057.0,1051.0,,,,,1057.0,
93656-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,32.5,64.23,,,,11.61,,106400.0,138300.0,170800.0,,138100.0,116100.0,0.166834170854271,,138100.0,0.102154828411812,138100.0,,199900.0,0.0689839572192513,0.78,1059.0,1054.0,,,,,1059.0,
93656-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,33.33,61.87,,,,11.67,,106800.0,138600.0,168100.0,,138300.0,116500.0,0.134371957156767,,138300.0,0.0924170616113744,138300.0,,200100.0,0.0637958532695375,0.78,1068.0,1062.0,,,,,1067.0,
93656-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,34.2,61.76,,,,11.35,,107100.0,138400.0,166700.0,,137900.0,117900.0,0.127151051625239,,137900.0,0.0765027322404372,137900.0,,200700.0,0.0585443037974684,0.78,1066.0,1061.0,,,,,1066.0,
93656-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,38.56,56.32,,,,11.16,,106800.0,137500.0,166200.0,,136900.0,119000.0,0.13658070678128,,136900.0,0.0579598145285935,136900.0,,201100.0,0.0495824634655532,0.79,1068.0,1065.0,,,,,1067.0,
93656-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,43.36,51.85,,,,11.1,,106200.0,137800.0,166200.0,,137100.0,119000.0,0.126893939393939,,137100.0,0.0513803680981595,137100.0,,201200.0,0.0381836945304438,0.798,1069.0,1068.0,,,,,1069.0,
93656-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,46.51,49.13,,,,11.08,,106300.0,139300.0,167100.0,,138600.0,119200.0,0.104726598702502,,138600.0,0.0531914893617021,138600.0,,200700.0,0.0271238485158649,0.8,1072.0,1070.0,,,,,1072.0,
93656-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,51.53,45.21,,,,10.96,,107400.0,141200.0,168300.0,,140400.0,120500.0,0.0934664246823956,,140400.0,0.0540540540540541,140400.0,,200500.0,0.021395822720326,0.8,1080.0,1077.0,,,,,1079.0,
93656-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,52.51,42.59,,,,11.06,,108900.0,141900.0,169300.0,,141200.0,121400.0,0.0848972296693476,,141200.0,0.0482553823311062,141200.0,,201400.0,0.0207805372529143,0.8,1087.0,1082.0,,,,,1086.0,
93656-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.17,66.09,,,,11.51,,110000.0,142100.0,170900.0,,141700.0,121600.0,0.0742049469964664,,141700.0,0.0465288035450517,141700.0,,202500.0,0.0289634146341463,0.8,1092.0,1087.0,,,,,1091.0,
93656-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.81,66.3,,,,11.56,,110100.0,142600.0,172600.0,,142400.0,120900.0,0.057742782152231,,142400.0,0.0470588235294118,142400.0,,203000.0,0.0341314314824249,0.796,1089.0,1084.0,,,,,1088.0,
93656-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.92,64.56,,,,11.6,,110300.0,143800.0,172600.0,,143600.0,120300.0,0.0415584415584416,,143600.0,0.0489408327246165,143600.0,,203100.0,0.0273141122913505,0.794,1090.0,1085.0,,,,,1089.0,
93656-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.97,66.74,,,,11.66,,112100.0,144900.0,172300.0,,144600.0,121100.0,0.0448662640207075,,144600.0,0.0524017467248908,144600.0,,203100.0,0.018555667001003,0.792,1088.0,1085.0,,,,,1087.0,
93656-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,21.81,69.79,,,,11.68,,113100.0,144700.0,172100.0,,144500.0,122000.0,0.0508182601205857,,144500.0,0.0463432295438088,144500.0,,203800.0,0.0195097548774387,0.794,1090.0,1086.0,,,,,1088.0,
93656-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,22.57,70.01,,,,11.62,,112200.0,144200.0,172500.0,,144300.0,122600.0,0.0523605150214592,,144300.0,0.0433839479392625,144300.0,,205000.0,0.024487756121939,0.798,1094.0,1090.0,,,,,1093.0,
93656-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,25.52,67.28,,,,11.6,,111700.0,144600.0,173800.0,,144600.0,124300.0,0.0542832909245123,,144600.0,0.0485859318346628,144600.0,,205600.0,0.0244145490782262,0.796,1091.0,1086.0,,,,,1090.0,
93656-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,21.51,70.09,,,,11.66,,113200.0,146700.0,177000.0,,146700.0,126700.0,0.0647058823529412,,146700.0,0.0715850986121256,146700.0,,206800.0,0.0283441074092491,0.794,1090.0,1083.0,,,,,1089.0,
93656-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,15.39,78.28,,,,11.84,,115400.0,148500.0,181300.0,,148800.0,127200.0,0.0689075630252101,,148800.0,0.0853391684901532,148800.0,,209300.0,0.040258449304175,0.788,1086.0,1077.0,,,,,1083.0,
93656-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.76,78.6,,,,12.04,,117300.0,150000.0,184900.0,,150900.0,126900.0,0.0645973154362416,,150900.0,0.0887445887445888,150900.0,,212600.0,0.0592924763328351,0.786,1083.0,1077.0,,,,,1082.0,
93656-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.08,85.04,,,,12.21,,118800.0,152800.0,186700.0,,153700.0,127000.0,0.0539419087136929,,153700.0,0.0947293447293447,153700.0,,217000.0,0.0822942643391521,0.788,1085.0,1081.0,,,,,1084.0,
93656-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,6.99,85.46,,,,12.39,,120700.0,156900.0,188300.0,,157200.0,128700.0,0.0601317957166392,,157200.0,0.113314447592068,157200.0,,221600.0,0.100297914597815,0.794,1090.0,1088.0,,,,,1089.0,
93656-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.28,89.18,,,,12.55,,122100.0,159400.0,189800.0,,159200.0,131200.0,0.0789473684210526,,159200.0,0.123500352858151,159200.0,,223600.0,0.104197530864198,0.802,1094.0,1091.0,,,,,1093.0,
93656-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.73,96.07,,,,12.45,,122800.0,160500.0,191000.0,,160600.0,133900.0,0.10752688172043,,160600.0,0.127808988764045,160600.0,,223300.0,0.1,0.808,1090.0,1089.0,,,,,1091.0,
93656-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.84,95.85,,,,12.48,,123800.0,161400.0,192500.0,,161700.0,135900.0,0.129675810473815,,161700.0,0.126044568245125,161700.0,,222700.0,0.0965041851304776,0.818,1094.0,1093.0,,,,,1095.0,
93656-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.06,96.17,,,,12.47,,124300.0,162900.0,194200.0,,163000.0,136800.0,0.129644921552436,,163000.0,0.127247579529737,163000.0,,223200.0,0.0989660265878877,0.828,1105.0,1102.0,,,,,1106.0,
93656-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,3.72,94.64,,,,12.38,,123600.0,164100.0,195300.0,,164000.0,136800.0,0.121311475409836,,164000.0,0.134948096885813,164000.0,,223900.0,0.0986261040235525,0.836,1122.0,1119.0,,,,,1123.0,
