Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95673-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.38,99.53,,,,,,235300.0,252800.0,293400.0,,256800.0,207100.0,0.283147459727385,,256800.0,0.293051359516616,256800.0,,,,,,,,,,,,
95673-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.5,99.31,,,,,,240800.0,258300.0,301500.0,,263400.0,211300.0,0.287629494210847,,263400.0,0.305899851264254,263400.0,,,,,,,,,,,,
95673-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.43,99.53,,,,,,246100.0,263100.0,307200.0,,268400.0,217100.0,0.301558752997602,,268400.0,0.302912621359223,268400.0,,,,,,,,,,,,
95673-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.38,99.46,,,,,,251000.0,266800.0,312500.0,,272400.0,222100.0,0.304169113329419,,272400.0,0.294061757719715,272400.0,,,,,,,,,,,,
95673-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.52,99.34,,,,,,255400.0,270900.0,319500.0,,277800.0,226300.0,0.296848137535817,,277800.0,0.292093023255814,277800.0,,,,,,,,,,,,
95673-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.9,98.96,,,,,,259100.0,275300.0,325700.0,,283400.0,230400.0,0.287150837988827,,283400.0,0.289940828402367,283400.0,,,,,,,,,,,,
95673-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.92,98.92,,,,,,263300.0,279300.0,332200.0,,288400.0,235000.0,0.283451665756417,,288400.0,0.279503105590062,288400.0,,,,,,,,,,,,
95673-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.99,98.8,,,,,,267000.0,283500.0,339200.0,,292900.0,239300.0,0.283798283261803,,292900.0,0.269614217598613,292900.0,,,,,,,,,,,,
95673-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.99,98.85,,,,,,270800.0,289300.0,344800.0,,298400.0,244500.0,0.286842105263158,,298400.0,0.269247128881327,298400.0,,,,,,,,,,,,
95673-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.82,98.94,,,,,,274700.0,295200.0,348100.0,,303800.0,250900.0,0.289311408016444,,303800.0,0.269536147095696,303800.0,,,,,,,,,,,,
95673-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,1.01,98.9,,,,,,278600.0,300300.0,351000.0,,307900.0,257400.0,0.290225563909774,,307900.0,0.259304703476483,307900.0,,,,,,,,,,,,
95673-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.1,98.66,,,,,,283400.0,304900.0,354000.0,,311200.0,263200.0,0.292730844793713,,311200.0,0.243804956035172,311200.0,,,,,,,,,,,,
95673-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.03,98.59,,,,,,290200.0,309500.0,356600.0,,315400.0,269500.0,0.301303718010623,,315400.0,0.228193146417445,315400.0,,,,,,,,,,,,
95673-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.8,98.8,,,,,,297600.0,314300.0,359200.0,,320000.0,275700.0,0.304779933743493,,320000.0,0.214882308276386,320000.0,,,,,,,,,,,,
95673-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,0.85,98.9,,,,,,302000.0,318700.0,363100.0,,323800.0,279400.0,0.286964532473514,,323800.0,0.206408345752608,323800.0,,,,,,,,,,,,
95673-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.83,98.82,,,,,,303500.0,322000.0,367800.0,,326800.0,281700.0,0.268347591175146,,326800.0,0.199706314243759,326800.0,,,,,,,,,,,,
95673-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.66,98.89,,,,,,302000.0,323600.0,370800.0,,328300.0,281800.0,0.245249668581529,,328300.0,0.181785457163427,328300.0,,,,,,,,,,,,
95673-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.29,97.52,,,,,,299000.0,324900.0,372700.0,,329700.0,280900.0,0.219184027777778,,329700.0,0.163373323923783,329700.0,,,,,,,,,,,,
95673-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.54,96.89,,,,,,296400.0,325900.0,374200.0,,331000.0,280600.0,0.194042553191489,,331000.0,0.147711511789182,331000.0,,,,,,,,,,,,
95673-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.52,94.82,,,,,,294900.0,325800.0,374700.0,,331700.0,281000.0,0.174258253238613,,331700.0,0.132468419255719,331700.0,,,,,,,,,,,,
95673-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,6.13,89.78,,,,,,293000.0,325200.0,374900.0,,331500.0,280100.0,0.14560327198364,,331500.0,0.110924932975871,331500.0,,,,,,,,,,,,
95673-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,10.79,82.83,,,,,,290400.0,324700.0,374700.0,,331500.0,279400.0,0.113591072140295,,331500.0,0.0911784068466096,331500.0,,,,,,,,,,,,
95673-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,18.29,73.47,,,,,,287700.0,323400.0,374100.0,,330700.0,278200.0,0.0808080808080808,,330700.0,0.0740500162390386,330700.0,,,,,,,,,,,,
95673-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,27.99,59.4,,,,,,285600.0,321300.0,372800.0,,328800.0,277100.0,0.0528115501519757,,328800.0,0.0565552699228792,328800.0,,,,,,,,,,,,
95673-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,39.75,45.98,,,,,,284300.0,319400.0,370700.0,,326800.0,276200.0,0.024860853432282,,326800.0,0.036144578313253,326800.0,,,,,,,,,,,,
95673-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,51.75,34.85,,,,,,284300.0,317800.0,368800.0,,325300.0,275300.0,-0.00145085237577077,,325300.0,0.0165625,325300.0,,,,,,,,,,,,
95673-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,62.27,26.83,,,,,,286300.0,316000.0,368100.0,,323600.0,272700.0,-0.0239799570508232,,323600.0,-0.000617665225447807,323600.0,,,,,,,,,,,,
95673-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,67.36,25.44,,,,,,287400.0,313300.0,366000.0,,321300.0,268600.0,-0.0465033723819666,,321300.0,-0.0168298653610771,321300.0,,,,,,,,,,,,
95673-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,70.06,22.24,,,,,,286600.0,310500.0,361000.0,,318800.0,265500.0,-0.0578424414478353,,318800.0,-0.0289369479134938,318800.0,,,,,,,,,,,,
95673-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,72.31,19.99,,,,,,284900.0,307500.0,357300.0,,316200.0,262500.0,-0.0655037379850481,,316200.0,-0.0409463148316652,316200.0,,,,,,,,,,,,
95673-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,78.94,14.61,,,,,,281500.0,304100.0,356300.0,,312600.0,258100.0,-0.0801853171774768,,312600.0,-0.0555891238670695,312600.0,,,,,,,,,,,,
95673-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,81.28,11.95,,,,,,277200.0,300500.0,355700.0,,308600.0,253200.0,-0.098932384341637,,308600.0,-0.0696412420862225,308600.0,,,,,,,,,,,,
95673-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,83.23,10.18,,,,,,273500.0,297300.0,351600.0,,304800.0,248900.0,-0.111388789717958,,304800.0,-0.0805429864253394,304800.0,,,,,,,,,,,,
95673-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,87.8,7.06,,,,,,270300.0,293400.0,346600.0,,301000.0,245100.0,-0.122763063707946,,301000.0,-0.0920060331825038,301000.0,,,,,,,,,,,,
95673-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,89.55,5.79,,,,,,269000.0,289100.0,341600.0,,296300.0,242700.0,-0.127606038820992,,296300.0,-0.10402177199879,296300.0,,,,,,,,,,,,
95673-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,91.25,5.18,,,,,,268100.0,284100.0,337700.0,,291700.0,239400.0,-0.13605196679899,,291700.0,-0.112834549878345,291700.0,,,,,,,,,,,,
95673-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,92.64,4.54,,,,,,264600.0,278700.0,333500.0,,287100.0,234500.0,-0.15097755249819,,287100.0,-0.121481028151775,287100.0,,,,,,,,,,,,
95673-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,95.23,2.89,,,,,,259700.0,274000.0,330900.0,,282300.0,229000.0,-0.168180167090447,,282300.0,-0.132185674761758,282300.0,,,,,,,,,,,,
95673-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,95.68,2.59,,,,,,255600.0,269200.0,328200.0,,277600.0,223900.0,-0.178951228456179,,277600.0,-0.142150803461063,277600.0,,,,,,,,,,,,
95673-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,96.91,1.68,,,,,,250500.0,263500.0,324900.0,,272600.0,218600.0,-0.186150409530901,,272600.0,-0.151571739807034,272600.0,,,,,,,,,,,,
95673-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,97.64,1.25,,,,,,244800.0,257700.0,321900.0,,266900.0,214700.0,-0.191337099811676,,266900.0,-0.162797992471769,266900.0,,,,,,,,,,,,
95673-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.46,0.8,,,,,,240000.0,253100.0,320700.0,,262200.0,211700.0,-0.19352380952381,,262200.0,-0.170777988614801,262200.0,,,,,,,,,,,,
95673-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,99.0,0.64,,,,,,237300.0,249300.0,319000.0,,258900.0,209000.0,-0.190236342502906,,258900.0,-0.171785028790787,258900.0,,,,,,,,,,,,
95673-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,98.91,0.43,,,,,,235300.0,245100.0,315200.0,,254600.0,205000.0,-0.190363349131122,,254600.0,-0.1749837977965,254600.0,,,,,,,,,,,,
95673-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,98.82,0.64,,,,,,233400.0,238400.0,309000.0,,248200.0,199700.0,-0.1976697468863,,248200.0,-0.185695538057743,248200.0,,,,,,,,,,,,
95673-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.86,0.68,,,,,,230000.0,230300.0,302100.0,,241300.0,193100.0,-0.212158302733578,,241300.0,-0.198338870431894,241300.0,,,,,,,,,,,,
95673-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,98.96,0.57,,,,,,223700.0,221800.0,295900.0,,234500.0,186400.0,-0.23197362999588,,234500.0,-0.208572392845089,234500.0,,,,,,,,,,,,
95673-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.16,0.34,,,,,,217200.0,213900.0,290500.0,,228400.0,179500.0,-0.250208855472013,,228400.0,-0.2170037709976,228400.0,,,,,,,,,,,,
95673-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.73,0.18,,,,,,215600.0,207700.0,284600.0,,222600.0,173900.0,-0.258422174840085,,222600.0,-0.22466039707419,222600.0,,,,,,,,,,,,
95673-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,99.73,0.18,,,,,,213800.0,201600.0,275400.0,,215900.0,169300.0,-0.260698689956332,,215900.0,-0.235210768685795,215900.0,,,,,,,,,,,,
95673-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.7,0.18,,,,,,207500.0,194500.0,265300.0,,208300.0,165200.0,-0.262170611880304,,208300.0,-0.24963976945245,208300.0,,,,,,,,,,,,
95673-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.75,0.18,,,,,,201000.0,189100.0,256100.0,,201500.0,161400.0,-0.261665141811528,,201500.0,-0.260821716801174,201500.0,,,,,,,,,,,,
95673-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.75,0.16,,,,,,195700.0,184900.0,248000.0,,195300.0,157400.0,-0.266884024219842,,195300.0,-0.268265267890596,195300.0,,,,,,,,,,,,
95673-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.73,0.14,,,,,,191300.0,180900.0,240800.0,,189600.0,153500.0,-0.274917335852622,,189600.0,-0.276887871853547,189600.0,,,,,,,,,,,,
95673-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.68,0.2,,,,,,188500.0,177300.0,233000.0,,184800.0,150100.0,-0.281818181818182,,184800.0,-0.286210892236385,184800.0,,,,,,,,,,,,
95673-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,99.43,0.34,,,,,,185700.0,174000.0,223600.0,,181200.0,146900.0,-0.283414634146341,,181200.0,-0.288295365278869,181200.0,,,,,,,,,,,,
95673-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.16,0.64,,,,,,180600.0,170700.0,214800.0,,178000.0,143100.0,-0.28342513770656,,178000.0,-0.282836422240129,178000.0,,,,,,,,,,,,
95673-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,98.75,0.86,,,,,,176000.0,168400.0,208500.0,,175000.0,139900.0,-0.275504919730709,,175000.0,-0.274761707418152,175000.0,,,,,,,,,,,,
95673-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,97.55,1.57,,,,,,171300.0,166700.0,203500.0,,172200.0,137100.0,-0.264484978540773,,172200.0,-0.265671641791045,172200.0,,,,,,,,,,,,
95673-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,97.21,2.02,,,,,,166100.0,164700.0,199600.0,,169500.0,134500.0,-0.250696378830084,,169500.0,-0.257880910683012,169500.0,,,,,,,,,,,,
95673-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,97.82,1.52,,,,,,160000.0,162300.0,196400.0,,166900.0,132100.0,-0.24036802760207,,166900.0,-0.250224618149146,166900.0,,,,,,,,,,,,
95673-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.86,1.5,,,,,,154900.0,160100.0,194400.0,,164600.0,130100.0,-0.231541642055523,,164600.0,-0.237610004631774,164600.0,,,,,,,,,,,,
95673-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.39,1.95,,,,,,150200.0,157900.0,192500.0,,162400.0,128300.0,-0.223365617433414,,162400.0,-0.220355256841095,162400.0,,,,,,,,,,,,
95673-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,96.68,2.34,,,,,,145700.0,155600.0,190300.0,,160400.0,126100.0,-0.218711276332094,,160400.0,-0.203970223325062,160400.0,,,,,,,,,,,,
95673-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,95.21,3.27,,,,,,141100.0,153900.0,189100.0,,159300.0,122900.0,-0.219186785260483,,159300.0,-0.184331797235023,159300.0,,,,,,,,,,,,
95673-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.75,5.88,,,,,,138000.0,151600.0,184600.0,,156400.0,121300.0,-0.209771986970684,,156400.0,-0.175105485232068,156400.0,,,,,,,,,,,,
95673-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,92.3,4.45,,,,,,136000.0,148900.0,178100.0,,152700.0,121900.0,-0.187874750166556,,152700.0,-0.173701298701299,152700.0,,,,,,,,,,,,
95673-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,90.91,5.66,,,,,,134500.0,147600.0,174900.0,,151400.0,123200.0,-0.161334240980259,,151400.0,-0.164459161147903,151400.0,,,,,,,,,,,,
95673-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,87.44,8.34,,,,,,133400.0,147400.0,175800.0,,151700.0,123500.0,-0.13696715583508,,151700.0,-0.147752808988764,151700.0,,,,,,,,,,,,
95673-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,82.42,11.49,,,,,,131500.0,146200.0,176100.0,,150500.0,122100.0,-0.12723373838456,,150500.0,-0.14,150500.0,,,,,,,,,,,,
95673-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,81.39,12.09,,,,,,128800.0,144900.0,175700.0,,149000.0,119200.0,-0.13056163384391,,149000.0,-0.13472706155633,149000.0,,,,,,,,,,,,
95673-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,79.05,14.68,,,,,,126100.0,143800.0,173200.0,,147500.0,117300.0,-0.127881040892193,,147500.0,-0.129793510324484,147500.0,,,,,,,,,,,,
95673-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,80.9,12.34,,,,,,122700.0,142200.0,169500.0,,145600.0,116300.0,-0.119606358819076,,145600.0,-0.127621330137807,145600.0,,,,,,,,,,,,
95673-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,82.85,11.36,,,,,,119300.0,140500.0,166100.0,,143700.0,114700.0,-0.11837048424289,,143700.0,-0.126974483596598,143700.0,,,,,,,,,,,,
95673-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,84.19,10.2,,,,,,118400.0,140400.0,164000.0,,142900.0,114000.0,-0.111457521434139,,142900.0,-0.120073891625616,142900.0,,,,,,,,,,,,
95673-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,85.98,9.02,,,,10.43,,119900.0,140900.0,162500.0,,143100.0,115200.0,-0.0864393338620143,,143100.0,-0.10785536159601,143100.0,,,,,,,,,,,,
95673-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,87.82,7.75,,,,10.42,,122500.0,140700.0,160600.0,,143200.0,116900.0,-0.048820179007323,,143200.0,-0.101067168863779,143200.0,,,,0.928,1278.0,1277.0,,,1044.0,,1277.0,
95673-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,87.6,8.34,,,,10.21,,125900.0,140400.0,159000.0,,143800.0,117500.0,-0.0313272877164056,,143800.0,-0.0805626598465473,143800.0,,,,0.932,1261.0,1260.0,,,1049.0,,1261.0,
95673-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,84.89,10.81,,,,9.97,,128000.0,140000.0,158100.0,,143800.0,116400.0,-0.0451189499589828,,143800.0,-0.0582842174197773,143800.0,,,,0.94,1244.0,1242.0,,,1052.0,,1243.0,
95673-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,83.73,12.54,,,,9.81,,127300.0,137600.0,156300.0,,141400.0,115000.0,-0.0665584415584416,,141400.0,-0.0660501981505945,141400.0,,,,0.952,1242.0,1239.0,,,1037.0,,1241.0,
95673-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,86.32,11.18,,,,9.56,,125600.0,134700.0,154400.0,,138700.0,113800.0,-0.0785425101214575,,138700.0,-0.0856954515491101,138700.0,,,,0.962,1244.0,1239.0,,,1013.0,,1242.0,
95673-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,88.69,9.63,,,,9.3,,124300.0,132300.0,153300.0,,137100.0,112500.0,-0.0786240786240786,,137100.0,-0.0890365448504983,137100.0,,,,0.968,1245.0,1241.0,,,987.0,,1244.0,
