Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95255-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,75.91,19.45,,,,,,,199700.0,,,177300.0,139900.0,-0.189455388180765,,177300.0,-0.131308182263596,177300.0,,224500.0,-0.121674491392801,,,,,,,,,
95255-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,91.29,5.52,,,,,,,203200.0,,,172700.0,151600.0,-0.102958579881657,,172700.0,-0.166103331723805,172700.0,,241100.0,-0.0293880837359098,,,,,,,,,
95255-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,95.5,3.48,,,,,,,199700.0,,,167600.0,156200.0,-0.0746445497630332,,167600.0,-0.212775951150775,167600.0,,245900.0,-0.0100644122383253,,,,,,,,,
95255-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,92.6,5.22,,,,,,,193400.0,,,163900.0,149800.0,-0.107802263251936,,163900.0,-0.223590715300805,163900.0,,237600.0,-0.0533864541832669,,,,,,,,,
95255-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,89.4,8.42,,,,,,,190300.0,,,160400.0,143500.0,-0.12712895377129,,160400.0,-0.220602526724976,160400.0,,233000.0,-0.0775930324623911,,,,,,,,,
95255-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,83.45,12.34,,,,,,,186800.0,,,158600.0,140200.0,-0.108709472345836,,158600.0,-0.210552513688402,158600.0,,229600.0,-0.0823341326938449,,,,,,,,,
95255-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,83.31,12.34,,,,,,,183700.0,,,156600.0,139700.0,-0.0674232309746328,,156600.0,-0.211877201811777,156600.0,,225200.0,-0.0875202593192869,,,,,,,,,
95255-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,80.7,15.53,,,,,,,181300.0,,,154800.0,139800.0,-0.0502717391304348,,154800.0,-0.218970736629667,154800.0,,221800.0,-0.0939542483660131,,,,,,,,,
95255-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,81.57,15.53,,,,,,,176900.0,,,151700.0,135700.0,-0.089261744966443,,151700.0,-0.23997995991984,151700.0,,218800.0,-0.112012987012987,,,,,,,,,
95255-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,84.18,13.06,,,,,,,170800.0,,,148600.0,129400.0,-0.135026737967914,,148600.0,-0.254016064257028,148600.0,,216500.0,-0.1220600162206,,,,,,,,,
95255-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,79.83,15.67,,,,10.83,,,167200.0,,,147700.0,125600.0,-0.130795847750865,,147700.0,-0.229123173277662,147700.0,,215800.0,-0.0871404399323181,,,,,,,,,
95255-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,72.71,20.75,,,,10.66,,,164800.0,,,148200.0,123300.0,-0.102620087336245,,148200.0,-0.191489361702128,148200.0,,215300.0,-0.0279909706546275,1.0,1221.0,1226.0,,,,,1228.0,
95255-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,73.73,21.34,,,,10.52,,,163500.0,,,147300.0,120100.0,-0.141529664045747,,147300.0,-0.169204737732657,147300.0,,212900.0,-0.0516703786191537,1.01,1236.0,1236.0,,,,,1238.0,
95255-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,71.84,23.22,,,,10.36,,,164000.0,,,145800.0,115500.0,-0.238126649076517,,145800.0,-0.155761436016213,145800.0,,210300.0,-0.127747822480299,1.018,1243.0,1243.0,,,,,1245.0,
95255-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,63.57,30.19,,,,10.58,,,166000.0,,,145600.0,113800.0,-0.271446862996159,,145600.0,-0.13126491646778,145600.0,,208600.0,-0.151687677917853,1.006,1228.0,1230.0,,,,,1232.0,
95255-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,66.47,28.3,,,,10.43,,,166100.0,,,146300.0,113800.0,-0.240320427236315,,146300.0,-0.10738255033557,146300.0,,208100.0,-0.124158249158249,0.998,1213.0,1215.0,,,,,1216.0,
95255-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,69.23,23.51,,,,10.4,,,165100.0,,,145600.0,113500.0,-0.209059233449477,,145600.0,-0.0922693266832918,145600.0,,207300.0,-0.110300429184549,0.994,1201.0,1203.0,,,,,1205.0,
95255-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,75.91,19.74,,,,10.19,,,164600.0,,,142500.0,111000.0,-0.208273894436519,,142500.0,-0.101513240857503,142500.0,,205100.0,-0.106707317073171,0.998,1203.0,1204.0,,,,,1206.0,
95255-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,75.33,20.46,,,,10.07,,,163900.0,,,139500.0,108700.0,-0.221904080171797,,139500.0,-0.109195402298851,139500.0,,202700.0,-0.099911190053286,0.998,1204.0,1205.0,,,,,1206.0,
95255-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,81.86,14.95,,,,9.94,,,161200.0,,,137500.0,107500.0,-0.2310443490701,,137500.0,-0.111757105943152,137500.0,,202300.0,-0.087917042380523,0.98,1186.0,1187.0,,,,,1188.0,
95255-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,79.25,17.27,,,,9.68,,,156300.0,,,135300.0,106800.0,-0.212969786293294,,135300.0,-0.108108108108108,135300.0,,200600.0,-0.083180987202925,0.968,1172.0,1173.0,,,,,1174.0,
95255-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,79.83,17.71,,,,9.6,,,153600.0,,,132400.0,106400.0,-0.17774343122102,,132400.0,-0.109017496635262,132400.0,,195900.0,-0.0951501154734411,0.952,1156.0,1157.0,,,,,1159.0,
95255-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,80.55,16.4,,,,9.54,,,152700.0,,,128800.0,105100.0,-0.163216560509554,,128800.0,-0.127962085308057,128800.0,,191100.0,-0.114457831325301,0.956,1164.0,1165.0,,,,,1166.0,
95255-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,80.55,17.42,,,,10.8,,,151300.0,,,126000.0,104000.0,-0.156528791565288,,126000.0,-0.149797570850202,126000.0,,189200.0,-0.121226196005574,0.928,1133.0,1133.0,,,,,1133.0,
95255-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,81.13,16.26,,,,10.16,,,147500.0,,,124300.0,102000.0,-0.150707743547044,,124300.0,-0.156143923964698,124300.0,,185800.0,-0.127289807421325,0.918,1113.0,1116.0,,,,,1115.0,
95255-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,85.78,12.77,,,,9.62,,,142800.0,,,122400.0,98600.0,-0.146320346320346,,122400.0,-0.160493827160494,122400.0,,179800.0,-0.145030908226343,0.912,1103.0,1105.0,,,,,1105.0,
95255-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,87.52,9.72,,,,9.21,,,137600.0,,,120400.0,94000.0,-0.173989455184534,,120400.0,-0.173076923076923,120400.0,,174500.0,-0.163470757430489,0.94,1137.0,1140.0,,,,,1139.0,
95255-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,90.57,7.4,,,,8.88,,,135000.0,,,120500.0,91300.0,-0.197715289982425,,120500.0,-0.17634996582365,120500.0,,172200.0,-0.172513214800577,0.952,1160.0,1163.0,,,,,1163.0,
95255-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,91.15,7.55,,,,8.71,,,133700.0,,,120900.0,89200.0,-0.214096916299559,,120900.0,-0.169642857142857,120900.0,,171200.0,-0.174143753014954,0.956,1169.0,1172.0,,,,,1172.0,
95255-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,89.84,8.42,,,,8.75,,,133800.0,,,119600.0,87500.0,-0.211711711711712,,119600.0,-0.160701754385965,119600.0,,172600.0,-0.158459288152121,0.95,1164.0,1167.0,,,,,1167.0,
95255-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,90.86,8.13,,,,8.72,,,134100.0,,,118800.0,86400.0,-0.205151793928243,,118800.0,-0.148387096774194,118800.0,,174600.0,-0.138628515046867,0.942,1155.0,1159.0,,,,,1159.0,
95255-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,91.15,5.81,,,,8.49,,,134400.0,,,118500.0,86300.0,-0.197209302325581,,118500.0,-0.138181818181818,118500.0,,174700.0,-0.136431043005437,0.936,1144.0,1148.0,,,,,1148.0,
95255-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,94.05,4.5,,,,8.54,,,134400.0,,,118100.0,85800.0,-0.196629213483146,,118100.0,-0.127124907612713,118100.0,,174200.0,-0.13160518444666,0.932,1135.0,1138.0,,,,,1139.0,
95255-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,93.61,4.5,,,,8.64,,,134900.0,,,117500.0,84300.0,-0.207706766917293,,117500.0,-0.112537764350453,117500.0,,174700.0,-0.108218478815722,0.922,1119.0,1121.0,,,,,1122.0,
95255-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,92.16,5.37,,,,9.4,,,135600.0,,,118000.0,83900.0,-0.201712654614653,,118000.0,-0.0838509316770186,118000.0,,176000.0,-0.0790162218733647,0.882,1069.0,1071.0,,,,,1072.0,
95255-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,89.26,8.13,,,,10.12,,,136400.0,,,118400.0,85200.0,-0.180769230769231,,118400.0,-0.0603174603174603,118400.0,,177400.0,-0.0623678646934461,0.834,1008.0,1011.0,,,,,1010.0,
95255-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,86.36,11.32,,,,10.78,,,136900.0,,,120100.0,85500.0,-0.161764705882353,,120100.0,-0.0337892196299276,120100.0,,174900.0,-0.0586652314316469,0.772,931.0,934.0,,,,,932.0,
95255-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,78.37,17.71,,,,11.15,,,137700.0,,,121300.0,84200.0,-0.14604462474645,,121300.0,-0.00898692810457516,121300.0,,170900.0,-0.0494994438264739,0.726,875.0,879.0,,,,,877.0,
95255-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,69.81,24.53,,,,11.33,,,139100.0,,,121900.0,84100.0,-0.10531914893617,,121900.0,0.0124584717607973,121900.0,,172300.0,-0.0126074498567335,0.692,834.0,836.0,,,,,835.0,
95255-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,61.83,33.38,,,,11.62,,,139600.0,,,121800.0,85200.0,-0.0668127053669222,,121800.0,0.0107883817427386,121800.0,,176700.0,0.0261324041811847,0.67,813.0,815.0,,,,,814.0,
95255-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,61.25,30.62,,,,10.05,,,142400.0,,,123800.0,87400.0,-0.0201793721973094,,123800.0,0.0239867659222498,123800.0,,181600.0,0.0607476635514019,0.696,850.0,852.0,,,,,852.0,
95255-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,46.88,46.3,,,,10.03,,,146100.0,,,127700.0,90200.0,0.0308571428571429,,127700.0,0.0677257525083612,127700.0,,187000.0,0.0834298957126304,0.74,909.0,911.0,,,,,910.0,
95255-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,42.96,52.1,,,,9.85,,,147300.0,,,131400.0,92200.0,0.0671296296296296,,131400.0,0.106060606060606,131400.0,,189500.0,0.0853379152348225,0.796,979.0,981.0,,,,,981.0,
95255-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,33.09,59.51,,,,9.78,,,145800.0,,,130300.0,92000.0,0.0660486674391657,,130300.0,0.09957805907173,130300.0,,187200.0,0.0715512306811677,0.82,1009.0,1011.0,,,,,1011.0,
95255-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.69,60.09,,,,10.44,,,146300.0,,,127700.0,91200.0,0.0629370629370629,,127700.0,0.0812870448772227,127700.0,,186600.0,0.0711825487944891,0.804,989.0,991.0,,,,,990.0,
95255-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,27.29,67.2,,,,10.18,,,148300.0,,,127700.0,90100.0,0.0688018979833926,,127700.0,0.0868085106382979,127700.0,,188400.0,0.0784201488265598,0.794,975.0,978.0,,,,,977.0,
95255-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.56,79.54,,,,10.44,,,150900.0,,,130200.0,88900.0,0.0595947556615018,,130200.0,0.103389830508475,130200.0,,190700.0,0.0835227272727273,0.798,978.0,980.0,,,,,979.0,
95255-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.34,84.47,,,,10.52,,,153500.0,,,132600.0,88300.0,0.0363849765258216,,132600.0,0.119932432432432,132600.0,,193500.0,0.0907553551296505,0.846,1035.0,1037.0,,,,,1037.0,
95255-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,12.92,83.16,,,,10.66,,,154100.0,,,132800.0,88200.0,0.0315789473684211,,132800.0,0.105745212323064,132800.0,,194700.0,0.113207547169811,0.87,1068.0,1070.0,,,,,1072.0,
95255-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,13.64,83.02,,,,10.8,,,153500.0,,,130900.0,88800.0,0.0546318289786223,,130900.0,0.0791426215993405,130900.0,,192300.0,0.125219426565243,0.88,1082.0,1083.0,,,,,1085.0,
95255-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,16.26,82.29,,,,10.54,,,154000.0,,,129100.0,90500.0,0.0760998810939358,,129100.0,0.059064807219032,129100.0,,190300.0,0.104468949506674,0.882,1084.0,1086.0,,,,,1088.0,
95255-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,14.8,80.99,,,,10.56,,,156500.0,,,129700.0,92300.0,0.0833333333333333,,129700.0,0.0648604269293925,129700.0,,192800.0,0.0911148839841539,0.888,1088.0,1090.0,,,,,1090.0,
95255-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,15.74,81.05,,,,11.41,,,158700.0,,,130900.0,93500.0,0.0697940503432494,,130900.0,0.0573505654281099,130900.0,,196100.0,0.0798458149779736,0.864,1053.0,1055.0,,,,,1055.0,
95255-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,21.28,73.91,,,,11.98,,,160300.0,,,130900.0,94300.0,0.0454545454545455,,130900.0,0.0250587314017228,130900.0,,197700.0,0.0572192513368984,0.814,984.0,985.0,,,,,985.0,
95255-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,24.93,68.66,,,,12.53,,,162500.0,,,130100.0,95900.0,0.0401301518438178,,130100.0,-0.00989345509893455,130100.0,,198000.0,0.0448548812664908,0.754,899.0,901.0,,,,,900.0,
95255-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,26.68,68.51,,,,11.62,,,166300.0,,,131600.0,97800.0,0.0630434782608696,,131600.0,0.00997697620874904,131600.0,,199700.0,0.0667735042735043,0.742,884.0,886.0,,,,,885.0,
95255-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,19.1,76.24,,,,11.27,,,169500.0,,,135400.0,100200.0,0.0986842105263158,,135400.0,0.0602975724353955,135400.0,,201300.0,0.0787781350482315,0.77,924.0,925.0,,,,,924.0,
95255-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,22.74,73.32,,,,11.38,,,171400.0,,,138500.0,102600.0,0.13873473917869,,138500.0,0.0845732184808144,138500.0,,201300.0,0.0684713375796178,0.816,991.0,992.0,,,,,992.0,
95255-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,29.01,67.2,,,,11.41,,,172900.0,,,140900.0,105800.0,0.190101237345332,,140900.0,0.0821812596006144,140900.0,,202400.0,0.0613529103303618,0.854,1041.0,1042.0,,,,,1043.0,
95255-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,31.92,64.87,,,,11.51,,,176800.0,,,143800.0,108700.0,0.231030577576444,,143800.0,0.0844645550527904,143800.0,,206100.0,0.0651162790697674,0.884,1076.0,1076.0,,,,,1077.0,
95255-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,31.34,66.03,,,,11.72,,,182300.0,,,147000.0,109800.0,0.244897959183673,,147000.0,0.106927710843373,147000.0,,210700.0,0.0821777092963534,0.9,1095.0,1095.0,,,,,1096.0,
95255-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,30.32,66.76,,,,11.73,,,186100.0,,,150400.0,109000.0,0.227477477477477,,150400.0,0.148968678380443,150400.0,,216200.0,0.124284971398856,0.908,1103.0,1104.0,,,,,1105.0,
95255-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,28.57,69.53,,,,11.63,,,187700.0,,,150400.0,106300.0,0.174585635359116,,150400.0,0.164988381099923,150400.0,,219300.0,0.152390961639517,0.91,1111.0,1112.0,,,,,1112.0,
95255-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,26.38,70.85,,,,12.09,,,188400.0,,,147500.0,103000.0,0.115926327193933,,147500.0,0.137239784117194,147500.0,,218000.0,0.130705394190871,0.914,1117.0,1118.0,,,,,1118.0,
95255-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,15.16,82.36,,,,13.36,,,187700.0,,,146300.0,100000.0,0.0695187165775401,,146300.0,0.117647058823529,146300.0,,215600.0,0.0994390617032127,0.898,1097.0,1098.0,,,,,1099.0,
95255-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,13.41,84.69,,,,12.78,,,188000.0,,,149100.0,98500.0,0.0445387062566278,,149100.0,0.13903743315508,149100.0,,218500.0,0.105209914011128,0.89,1090.0,1091.0,,,,,1091.0,
95255-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,16.81,80.12,,,,12.4,,,190600.0,,,153000.0,98100.0,0.0229405630865485,,153000.0,0.176018447348194,153000.0,,226300.0,0.142929292929293,0.89,1094.0,1096.0,,,,,1096.0,
95255-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,18.86,78.36,,,,12.12,,,193600.0,,,157100.0,98600.0,0.0081799591002045,,157100.0,0.193768996960486,157100.0,,236100.0,0.182273410115173,0.908,1117.0,1120.0,,,,,1120.0,
95255-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,19.15,78.07,,,,12.01,,,197800.0,,,162500.0,100400.0,0.00199600798403194,,162500.0,0.200147710487445,162500.0,,245400.0,0.219076005961252,0.912,1119.0,1122.0,,,,,1122.0,
95255-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,25.73,70.18,,,,12.26,,,203900.0,,,168900.0,103600.0,0.00974658869395711,,168900.0,0.219494584837545,168900.0,,253600.0,0.259811227024342,0.902,1100.0,1104.0,,,,,1103.0,
95255-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,28.8,67.54,,,,12.5,,,210400.0,,,173700.0,106500.0,0.00661625708884688,,173700.0,0.232789212207239,173700.0,,259600.0,0.282608695652174,0.892,1085.0,1089.0,,,,,1088.0,
95255-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,30.12,65.79,,,,12.64,,,215900.0,,,176400.0,107400.0,-0.0119595216191352,,176400.0,0.226703755215577,176400.0,,263300.0,0.277535177098496,0.89,1084.0,1087.0,,,,,1086.0,
95255-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,31.14,64.77,,,,13.53,,,217800.0,,,177300.0,107000.0,-0.0255009107468124,,177300.0,0.206122448979592,177300.0,,263400.0,0.250118652112008,0.904,1105.0,1108.0,,,,,1107.0,
