Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93280-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,34.57,59.65,,,,10.03,,93200.0,146000.0,168700.0,,148200.0,110200.0,0.161222339304531,,148200.0,0.151515151515152,148700.0,,186100.0,0.0689259046524986,0.908,1166.0,1144.0,,,970.0,,1169.0,
93280-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,30.28,63.7,,,,10.27,,95100.0,147000.0,170800.0,,149500.0,111000.0,0.145510835913313,,149500.0,0.155332302936631,150100.0,,188000.0,0.0748999428244711,0.904,1169.0,1145.0,,,967.0,,1173.0,
93280-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,27.07,67.1,,,,10.34,,96100.0,147700.0,171600.0,,150100.0,112200.0,0.144897959183673,,150100.0,0.147553516819572,150600.0,,189700.0,0.0809116809116809,0.904,1175.0,1153.0,,,960.0,,1179.0,
93280-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,25.82,68.06,,,,10.44,,97200.0,148700.0,172200.0,,150900.0,114000.0,0.156186612576065,,150900.0,0.135440180586907,151300.0,,191500.0,0.087450312322544,0.906,1178.0,1158.0,,,952.0,,1182.0,
93280-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,22.49,71.34,,,,10.56,,99000.0,150200.0,173900.0,,152600.0,116300.0,0.158366533864542,,152600.0,0.13965646004481,153200.0,,193900.0,0.102330869812393,0.91,1182.0,1164.0,,,956.0,,1184.0,
93280-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,19.7,74.39,,,,10.7,,100500.0,151500.0,176000.0,,154100.0,116900.0,0.132751937984496,,154100.0,0.144023756495917,155100.0,,195900.0,0.114334470989761,0.912,1184.0,1168.0,,,966.0,,1186.0,
93280-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,21.86,72.9,,,,10.61,,101300.0,151900.0,177600.0,,154900.0,116100.0,0.10361216730038,,154900.0,0.132309941520468,156200.0,,197300.0,0.114689265536723,0.916,1185.0,1173.0,,,981.0,,1187.0,
93280-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,21.42,73.84,,,,10.66,,102200.0,152000.0,178600.0,,156000.0,116900.0,0.109108159392789,,156000.0,0.118279569892473,157000.0,,198600.0,0.111359820928931,0.92,1187.0,1176.0,,,994.0,,1189.0,
93280-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,20.33,74.6,,,,10.73,,103500.0,152500.0,179800.0,,157600.0,119300.0,0.136190476190476,,157600.0,0.116938341601701,157800.0,,200000.0,0.110494169905608,0.922,1187.0,1173.0,,,999.0,,1189.0,
93280-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.04,75.79,,,,10.74,,104500.0,152800.0,181000.0,,158500.0,121100.0,0.153333333333333,,158500.0,0.112280701754386,158600.0,,201200.0,0.109151047409041,0.924,1185.0,1166.0,,,984.0,,1188.0,
93280-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,17.9,78.76,,,,10.99,,104700.0,152900.0,181300.0,,158800.0,122200.0,0.145267104029991,,158800.0,0.098961937716263,159500.0,,201500.0,0.102297592997812,0.924,1186.0,1165.0,,,968.0,,1190.0,
93280-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,12.25,84.13,,,,11.08,,104300.0,153900.0,181200.0,,159600.0,123600.0,0.136029411764706,,159600.0,0.089419795221843,160800.0,,200900.0,0.0900705371676614,0.924,1188.0,1168.0,,,955.0,,1191.0,
93280-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.79,81.59,,,,11.26,,104300.0,154900.0,180800.0,,160800.0,124900.0,0.133393829401089,,160800.0,0.0850202429149798,162200.0,,201100.0,0.0806018269747448,0.92,1186.0,1169.0,,,948.0,,1189.0,
93280-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,15.82,79.58,,,,11.19,,105100.0,156100.0,180000.0,,161900.0,126000.0,0.135135135135135,,161900.0,0.082943143812709,163500.0,,201900.0,0.073936170212766,0.918,1183.0,1170.0,,,939.0,,1185.0,
93280-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,17.46,78.12,,,,11.26,,105700.0,157300.0,179400.0,,163000.0,126700.0,0.129233511586453,,163000.0,0.0859427048634244,164300.0,,202400.0,0.0669478123352662,0.912,1179.0,1165.0,,,941.0,,1181.0,
93280-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.8,88.88,,,,11.66,,106100.0,157400.0,179200.0,,163200.0,127600.0,0.119298245614035,,163200.0,0.0815109343936382,164500.0,,203000.0,0.0600522193211488,0.908,1176.0,1161.0,,,943.0,,1178.0,
93280-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.14,86.59,,,,11.67,,105800.0,156900.0,179400.0,,163400.0,128400.0,0.104041272570937,,163400.0,0.0707732634338139,164400.0,,203700.0,0.0505415162454874,0.904,1175.0,1156.0,,,951.0,,1177.0,
93280-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.12,79.33,,,,11.69,,104700.0,157000.0,179500.0,,163500.0,129100.0,0.104362703165098,,163500.0,0.0609993510707333,163800.0,,203300.0,0.0377743746809597,0.9,1171.0,1150.0,,,944.0,,1174.0,
93280-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.28,76.99,,,,11.72,,104700.0,157500.0,179500.0,,162700.0,130200.0,0.121447028423773,,162700.0,0.0503550677856682,163000.0,,202600.0,0.026862645717182,0.896,1168.0,1145.0,,,934.0,,1172.0,
93280-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,12.79,74.19,,,,11.87,,106200.0,157700.0,179800.0,,161700.0,130800.0,0.11890504704876,,161700.0,0.0365384615384615,162600.0,,202200.0,0.0181268882175227,0.894,1164.0,1141.0,,,919.0,,1168.0,
93280-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,16.2,67.21,,,,11.84,,106200.0,157700.0,180100.0,,161300.0,130500.0,0.0938809723386421,,161300.0,0.0234771573604061,162500.0,,202100.0,0.0105,0.894,1160.0,1139.0,,,910.0,,1165.0,
93280-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,21.42,63.3,,,,11.82,,105300.0,158400.0,179400.0,,161800.0,130800.0,0.0800990916597853,,161800.0,0.0208201892744479,162700.0,,202500.0,0.00646123260437376,0.896,1159.0,1139.0,,,914.0,,1164.0,
93280-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,21.76,62.21,,,,11.78,,105500.0,159900.0,178900.0,,162700.0,131600.0,0.0769230769230769,,162700.0,0.0245591939546599,163800.0,,203100.0,0.00794044665012407,0.902,1165.0,1147.0,,,932.0,,1169.0,
93280-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,18.93,62.5,,,,11.81,,107000.0,161200.0,179400.0,,163800.0,132100.0,0.0687702265372168,,163800.0,0.0263157894736842,165300.0,,203500.0,0.0129417620706819,0.906,1171.0,1150.0,,,947.0,,1174.0,
93280-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,12.79,68.12,,,,11.83,,108800.0,162400.0,180000.0,,164800.0,132300.0,0.0592473979183347,,164800.0,0.0248756218905473,166000.0,,203800.0,0.0134261561412233,0.91,1175.0,1154.0,,,959.0,,1177.0,
93280-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,15.28,66.02,,,,11.76,,110400.0,163700.0,180900.0,,165800.0,132800.0,0.053968253968254,,165800.0,0.0240889437924645,166700.0,,205500.0,0.0178306092124814,0.914,1181.0,1160.0,,,963.0,,1183.0,
93280-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.36,74.16,,,,11.8,,110800.0,164600.0,182300.0,,166500.0,134200.0,0.0591949486977111,,166500.0,0.0214723926380368,167300.0,,206700.0,0.0212450592885375,0.916,1188.0,1168.0,,,966.0,,1189.0,
93280-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.97,72.9,,,,11.8,,109700.0,164700.0,184100.0,,166600.0,134200.0,0.0517241379310345,,166600.0,0.0208333333333333,167100.0,,205800.0,0.0137931034482759,0.916,1190.0,1172.0,,,965.0,,1190.0,
93280-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.54,68.25,,,,11.76,,108600.0,164400.0,185600.0,,166400.0,133100.0,0.0366043613707165,,166400.0,0.018359853121175,166500.0,,204500.0,0.0039273441335297,0.918,1189.0,1174.0,,,964.0,,1190.0,
93280-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,15.59,70.74,,,,11.7,,109100.0,164000.0,185800.0,,166300.0,132800.0,0.0286599535243997,,166300.0,0.0171253822629969,166700.0,,204300.0,0.00491883915395967,0.922,1191.0,1177.0,,,962.0,,1192.0,
93280-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,17.96,66.5,,,,11.68,,110500.0,163700.0,185100.0,,166200.0,132800.0,0.0199692780337942,,166200.0,0.0215119852489244,167000.0,,203800.0,0.00592300098716683,0.924,1192.0,1178.0,,,963.0,,1193.0,
93280-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,19.09,64.01,,,,11.75,,111600.0,163400.0,184800.0,,166200.0,132000.0,0.00917431192660551,,166200.0,0.0278293135435993,166900.0,,203200.0,0.00494559841740851,0.926,1194.0,1179.0,,,965.0,,1196.0,
