Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92804-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,159700.0,163200.0,200700.0,158600.0,136300.0,,97900.0,158600.0,,161400.0,,176900.0,,,,,,,,,,
92804-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,159900.0,163500.0,200000.0,158800.0,136600.0,,98200.0,158800.0,,161600.0,,176900.0,,,,,,,,,,
92804-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,159600.0,163800.0,200100.0,158800.0,137500.0,,97500.0,158800.0,,161400.0,,176900.0,,,,,,,,,,
92804-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,159900.0,164100.0,200600.0,159300.0,138500.0,,96600.0,159300.0,,161600.0,,177100.0,,,,,,,,,,
92804-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,45.6,40.18,,,,,,,160600.0,164600.0,201900.0,160000.0,139200.0,,96200.0,160000.0,,162400.0,,177200.0,,,,,,,,,,
92804-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,38.6,48.76,,,,,,,160800.0,165200.0,204000.0,160000.0,139100.0,,96900.0,160000.0,,162500.0,,177200.0,,,,,,,,,,
92804-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.67,51.56,,,,,,,160000.0,165400.0,205200.0,159300.0,138700.0,0.0131482834185537,97400.0,159300.0,0.0270793036750484,161800.0,,177400.0,-0.00112612612612613,,,,,,,,,
92804-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,40.77,45.72,,,,,,,159200.0,165200.0,204900.0,158900.0,138700.0,0.0146305779078274,97300.0,158900.0,0.0159846547314578,161300.0,,177800.0,0.00282007896221094,,,,,,,,,
92804-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,37.97,48.54,,,,,,,159300.0,165300.0,205700.0,159100.0,139100.0,0.0197947214076246,97400.0,159100.0,0.0108005082592122,161400.0,,178300.0,0.00450704225352113,,,,,,,,,
92804-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,38.51,47.16,,,,,,,159900.0,166000.0,208200.0,159700.0,139600.0,0.0219619326500732,98100.0,159700.0,0.0101201771030993,161900.0,,179200.0,0.00957746478873239,,,,,,,,,
92804-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,36.13,49.62,,,,,,,160600.0,166900.0,209200.0,160400.0,139700.0,0.0189642596644785,98100.0,160400.0,0.0132659507264687,162500.0,,180100.0,0.0163656884875846,,,,,,,,,
92804-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,37.21,48.02,,,,,,,161000.0,167600.0,208800.0,161100.0,139700.0,0.0211988304093567,97800.0,161100.0,0.0170454545454545,163200.0,,180700.0,0.0214810627473149,,,,,,,,,
92804-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,34.22,51.68,,,,,,,161500.0,168700.0,210800.0,161800.0,140100.0,0.0278796771826853,97900.0,161800.0,0.0201765447667087,164000.0,,182100.0,0.0293951384963256,,,,,,,,,
92804-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,25.93,61.91,,,,,,,162200.0,169800.0,213200.0,162800.0,140700.0,0.0300146412884334,98900.0,162800.0,0.0251889168765743,164900.0,,183900.0,0.0395703787450537,,,,,,,,,
92804-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,21.87,67.03,,,,,,,163000.0,170500.0,214200.0,163500.0,140800.0,0.024,100000.0,163500.0,0.0295969773299748,165600.0,,185200.0,0.0469191633691351,,,,,,,,,
92804-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.06,73.12,,,,,,,163900.0,171100.0,215500.0,164400.0,140700.0,0.015884476534296,100800.0,164400.0,0.032015065913371,166500.0,,186400.0,0.0525127046866177,,,,,,,,,
92804-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,17.12,73.0,,,,,,,165100.0,171900.0,217600.0,165200.0,141400.0,0.0158045977011494,101500.0,165200.0,0.0325,167300.0,,187900.0,0.0603837471783296,,,,,,,,,
92804-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.67,76.94,,,,,,,167800.0,174000.0,219300.0,167900.0,143900.0,0.0345075485262401,103500.0,167900.0,0.049375,170000.0,,190100.0,0.0727990970654628,,,,,,,,,
92804-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,7.38,90.57,,,,,,,171100.0,176500.0,221100.0,171400.0,147300.0,0.0551575931232092,106400.0,171400.0,0.0732623669380088,173500.0,,192800.0,0.0758928571428571,,,,,,,,,
92804-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.72,93.74,,,,,,,173400.0,177800.0,223900.0,173400.0,149600.0,0.0708661417322835,108200.0,173400.0,0.0810473815461347,175600.0,,194800.0,0.0816213214880622,,,,,,,,,
92804-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.54,93.99,,,,,,,174000.0,178300.0,226400.0,173700.0,150500.0,0.0773085182534001,109500.0,173700.0,0.0782122905027933,176100.0,,195400.0,0.0813503043718871,,,,,,,,,
92804-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,6.01,91.42,,,,,,,174900.0,179200.0,227500.0,174400.0,151300.0,0.07994289793005,110200.0,174400.0,0.0778739184177998,176900.0,,195600.0,0.0741350906095552,,,,,,,,,
92804-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.35,89.84,,,,,,116100.0,175200.0,179200.0,229700.0,174500.0,151700.0,0.07818052594172,111200.0,174500.0,0.0718673218673219,177000.0,,196200.0,0.066884176182708,,,,,,,,,
92804-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.54,88.44,,,,,,116100.0,175900.0,179300.0,233800.0,175000.0,152000.0,0.0795454545454545,112800.0,175000.0,0.0703363914373089,177400.0,,197500.0,0.066414686825054,,,,,,,,,
92804-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.38,88.31,,,,,,116300.0,176600.0,179400.0,236400.0,175600.0,151200.0,0.0746268656716418,114300.0,175600.0,0.0681265206812652,178000.0,,198900.0,0.0670600858369099,,,,,,,,,
92804-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,10.75,83.86,,,,,,117900.0,178300.0,181000.0,239900.0,177300.0,151100.0,0.0685997171145686,115400.0,177300.0,0.0732445520581114,179900.0,,201100.0,0.0702501330494944,,,,,,,,,
92804-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.41,82.12,,,,,,120700.0,181100.0,184300.0,244900.0,180100.0,153200.0,0.0646282140375261,117400.0,180100.0,0.0726622989874926,183000.0,,204400.0,0.0752235665439242,,,,,,,,,
92804-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,13.3,80.31,,,,,,122300.0,183700.0,187000.0,246600.0,182800.0,156000.0,,119400.0,182800.0,,185500.0,,206900.0,,,,,,,,,,
92804-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,15.73,78.95,,,,,,122600.0,185100.0,188100.0,245000.0,184500.0,157300.0,,120200.0,184500.0,,186700.0,,208000.0,,,,,,,,,,
92804-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,18.69,73.15,,,,,,122800.0,185500.0,188900.0,245100.0,185000.0,158200.0,,120800.0,185000.0,,187300.0,,209200.0,,,,,,,,,,
92804-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,16.69,75.88,,,,,,122100.0,185500.0,190000.0,245100.0,185000.0,159200.0,0.0807875084860828,120700.0,185000.0,0.0793465577596266,187700.0,,210200.0,0.0902489626556017,,,,,,,,,
92804-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,16.17,77.1,,,,,,121200.0,185800.0,191200.0,244300.0,185200.0,159900.0,0.0688502673796791,120300.0,185200.0,0.0680507497116494,188000.0,,211400.0,0.0852156057494867,,,,,,,,,
92804-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,14.07,81.59,,,,,,122200.0,186500.0,192800.0,244400.0,185800.0,160700.0,0.0677740863787375,120500.0,185800.0,0.0696603339090386,188900.0,,213700.0,0.093654042988741,,,,,,,,,
92804-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,11.21,86.0,,,,,,124400.0,188200.0,195200.0,246600.0,187500.0,162100.0,0.0713813615333774,121600.0,187500.0,0.0751146788990826,190800.0,,217200.0,0.110429447852761,,,,,,,,,
92804-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,9.85,86.62,,,,,,126100.0,191300.0,198300.0,249600.0,190700.0,164400.0,0.0837178642056691,123000.0,190700.0,0.092836676217765,194200.0,,220800.0,0.125382262996942,,,,,,,,,
92804-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.72,89.48,,,,,,127000.0,195100.0,201600.0,251700.0,194200.0,167300.0,0.100657894736842,124200.0,194200.0,0.109714285714286,197700.0,,224100.0,0.134683544303797,,,,,,,,,
92804-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.85,92.38,,,,,,128300.0,198400.0,205200.0,253700.0,197800.0,170400.0,0.126984126984127,125100.0,197800.0,0.126423690205011,201300.0,,227300.0,0.142785319255907,,,,,,,,,
92804-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,5.05,93.31,,,,,,129700.0,201300.0,208100.0,256800.0,200700.0,173600.0,0.14890800794176,125700.0,200700.0,0.131979695431472,204200.0,,230200.0,0.144704127299851,,,,,,,,,
92804-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.23,93.83,,,,,,130600.0,203900.0,210400.0,260900.0,203000.0,176400.0,0.151436031331593,126300.0,203000.0,0.127151582454192,206600.0,,233700.0,0.14334637964775,,,,,,,,,
92804-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.12,94.43,,,,,,131500.0,206400.0,213100.0,266200.0,205500.0,178300.0,0.142948717948718,127200.0,205500.0,0.12417943107221,209300.0,,238300.0,0.151764137264379,,,,,,,,,
92804-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,4.78,94.42,,,,,,132900.0,209100.0,216500.0,271600.0,208600.0,179900.0,0.143674507310871,128300.0,208600.0,0.130623306233062,212500.0,,242500.0,0.165865384615385,,,,,,,,,
92804-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,3.9,94.6,,,,,,134100.0,211300.0,218700.0,275500.0,210800.0,181200.0,0.145385587863464,129700.0,210800.0,0.139459459459459,214800.0,,244300.0,0.167782026768642,,,,,,,,,
92804-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.63,95.88,,,,,,135400.0,212700.0,220300.0,279900.0,212200.0,181900.0,0.142587939698492,131300.0,212200.0,0.147027027027027,216200.0,,246200.0,0.171265461465271,,,,,,,,,
92804-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.52,95.49,,,,,,136900.0,214100.0,222200.0,285300.0,213600.0,182300.0,0.140087554721701,133100.0,213600.0,0.153347732181425,217800.0,,249200.0,0.178807947019868,,,,,,,,,
92804-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.14,96.35,,,,,,138600.0,216400.0,224500.0,288400.0,216100.0,184000.0,0.144990665836963,134900.0,216100.0,0.16307857911733,220100.0,,252200.0,0.180159101544221,,,,,,,,,
92804-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.79,96.56,,,,,,140300.0,219000.0,226900.0,288600.0,218800.0,186500.0,0.150524367674275,136500.0,218800.0,0.166933333333333,222600.0,,254100.0,0.169889502762431,,,,,,,,,
92804-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.88,96.23,,,,,,143100.0,221400.0,229600.0,288100.0,221400.0,189700.0,0.153892944038929,138300.0,221400.0,0.160985841636078,225200.0,,256700.0,0.162590579710145,,,,,,,,,
92804-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.2,96.08,,,,,,146700.0,224000.0,232200.0,289600.0,223800.0,192900.0,0.153018529587567,140000.0,223800.0,0.152420185375901,227800.0,,259300.0,0.157072735385988,,,,,,,,,
92804-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.75,97.4,,,,,,150000.0,226800.0,234500.0,292900.0,226300.0,196100.0,0.150821596244131,142200.0,226300.0,0.144084934277048,230300.0,,260600.0,0.146502419709635,,,,,,,,,
92804-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.34,96.73,,,,,,152400.0,229800.0,236400.0,296400.0,228800.0,198600.0,0.144009216589862,145000.0,228800.0,0.140009965122073,232700.0,,262300.0,0.139443961772372,,,,,,,,,
92804-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.08,96.44,,,,,,154300.0,232200.0,238400.0,299100.0,231100.0,200500.0,0.136621315192744,147800.0,231100.0,0.138423645320197,234900.0,,264600.0,0.132220795892169,,,,,,,,,
92804-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,2.84,96.5,,,,,,156600.0,234500.0,241400.0,302000.0,233500.0,201500.0,0.130117779024117,151300.0,233500.0,0.13625304136253,237100.0,,267100.0,0.120856063785145,,,,,,,,,
92804-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,3.07,96.0,,,,,,159100.0,236800.0,244400.0,304300.0,235800.0,203000.0,0.1284046692607,154800.0,235800.0,0.13039309683605,239500.0,,270300.0,0.114639175257732,,,,,,,,,
92804-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.98,96.08,,,,,,160500.0,238800.0,246700.0,305600.0,237800.0,205100.0,0.131898454746137,157100.0,237800.0,0.128083491461101,241800.0,,273900.0,0.12116250511666,,,,,,,,,
92804-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.85,94.88,,,,,,162000.0,241300.0,249100.0,305900.0,240300.0,207800.0,0.14238592633315,158900.0,240300.0,0.132422243166824,244200.0,,276300.0,0.122258326563769,,,,,,,,,
92804-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.87,95.23,,,,,,164500.0,243800.0,251900.0,306300.0,243100.0,210800.0,0.156335710367526,161000.0,243100.0,0.13810861423221,246700.0,,278100.0,0.115971107544141,,,,,,,,,
92804-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.01,95.23,,,,,,166500.0,245800.0,253900.0,307700.0,245700.0,213700.0,0.161413043478261,162600.0,245700.0,0.136973623322536,249100.0,,280400.0,0.111816019032514,,,,,,,,,
92804-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.76,95.33,,,,,,167500.0,248000.0,255600.0,309800.0,247800.0,216000.0,0.158176943699732,164400.0,247800.0,0.13254113345521,251300.0,,282700.0,0.112554112554113,,,,,,,,,
92804-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.8,95.3,,,,,,168800.0,250700.0,258100.0,312600.0,250500.0,218500.0,0.151818661043753,166700.0,250500.0,0.131436314363144,253800.0,,285200.0,0.111024542267238,,,,,,,,,
92804-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.32,94.53,,,,,,170700.0,253100.0,261300.0,316700.0,253100.0,221300.0,0.14722654224987,169100.0,253100.0,0.130920464700626,256200.0,,288700.0,0.113382182799846,,,,,,,,,
92804-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.02,95.38,,,,,,172900.0,255700.0,264600.0,321900.0,255800.0,224300.0,0.143804181540031,171300.0,255800.0,0.130357931948741,258900.0,,293000.0,0.12432847275518,,,,,,,,,
92804-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,2.92,95.71,,,,,,175100.0,258500.0,267700.0,324800.0,258400.0,227100.0,0.143504531722054,173500.0,258400.0,0.129370629370629,261700.0,,296800.0,0.131528783835303,,,,,,,,,
92804-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.02,96.15,,,,,,177600.0,261100.0,270500.0,326700.0,261100.0,229200.0,0.143142144638404,176100.0,261100.0,0.129813933362181,264500.0,,299200.0,0.130763416477702,,,,,,,,,
92804-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.76,97.51,,,,,,180000.0,264600.0,274400.0,330900.0,264700.0,232500.0,0.153846153846154,178100.0,264700.0,0.133618843683084,268300.0,,302200.0,0.131411456383377,,,,,,,,,
92804-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.3,98.04,,,,,,182800.0,269000.0,279100.0,336700.0,269000.0,236900.0,0.166995073891626,179500.0,269000.0,0.140797285835454,273000.0,,306700.0,0.134665186829449,,,,,,,,,
92804-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,2.8,96.73,,,,,,185500.0,273600.0,283200.0,343100.0,273300.0,240000.0,0.170160897123354,181400.0,273300.0,0.149285113540791,277400.0,,312000.0,0.139101861993428,,,,,,,,,
92804-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.92,97.82,,,,,,187900.0,278200.0,287200.0,349700.0,277700.0,242200.0,0.165543792107796,183500.0,277700.0,0.155638784852268,281900.0,,317500.0,0.149113282663771,,,,,,,,,
92804-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,1.64,97.86,,,,,,190400.0,283400.0,292400.0,357100.0,282700.0,246100.0,0.167457305502846,185700.0,282700.0,0.16289592760181,287300.0,,323500.0,0.163250629270047,,,,,,,,,
92804-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.69,98.78,,,,,,193900.0,289000.0,297300.0,365600.0,288000.0,250700.0,0.173139915769771,188000.0,288000.0,0.172161172161172,292800.0,,330000.0,0.176890156918688,,,,,,,,,
92804-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.37,99.36,,,,,,197300.0,294400.0,302000.0,374200.0,293200.0,255000.0,0.180555555555556,190900.0,293200.0,0.183212267958031,298300.0,,336400.0,0.189954014856739,,,,,,,,,
92804-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.38,99.45,,,,,,200400.0,299900.0,307200.0,381900.0,298300.0,259600.0,0.188100686498856,194800.0,298300.0,0.190818363273453,303600.0,,341900.0,0.198807854137447,,,,,,,,,
92804-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.3,99.57,,,,,,203300.0,305000.0,312600.0,389000.0,303400.0,264600.0,0.195661997288748,198600.0,303400.0,0.198735677597787,308500.0,,347000.0,0.201939729823346,,,,,,,,,
92804-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.33,99.52,,,,,,206200.0,309600.0,316900.0,394800.0,308200.0,269200.0,0.200178332590281,201800.0,308200.0,0.204847537138389,312800.0,,351700.0,0.200341296928328,,,,,,,,,
92804-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.17,99.72,,,,,,209400.0,314100.0,321300.0,399000.0,312700.0,274300.0,0.207837956847204,205600.0,312700.0,0.210139318885449,317100.0,,356100.0,0.199797843665768,,,,,,,,,
92804-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.13,99.81,,,,,,212300.0,318700.0,326200.0,403200.0,317500.0,279400.0,0.219022687609075,209300.0,317500.0,0.216009191880506,321900.0,,361000.0,0.206550802139037,,,,,,,,,
