Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91706-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.44,99.41,,,,,147300.0,172500.0,193700.0,216700.0,243300.0,191100.0,166700.0,0.162482566248257,152900.0,191100.0,0.142259414225941,193900.0,,218800.0,0.189130434782609,,,,,,,,,
91706-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.32,99.39,,,,,149600.0,174100.0,196500.0,220600.0,247400.0,193900.0,168200.0,0.156013745704467,154800.0,193900.0,0.147337278106509,196700.0,,222500.0,0.200755531570426,,,,,,,,,
91706-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.49,99.2,,,,,152600.0,176100.0,200200.0,225300.0,251700.0,197500.0,170200.0,0.153116531165312,156800.0,197500.0,0.160399529964747,200300.0,,226900.0,0.216621983914209,,,,,,,,,
91706-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.27,99.44,,,,,155400.0,178700.0,204500.0,230200.0,254900.0,201500.0,173300.0,0.159197324414716,158900.0,201500.0,0.176298890834793,204400.0,,231400.0,0.228890069038768,,,,,,,,,
91706-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.51,99.23,,,,,156600.0,181600.0,209000.0,233900.0,258700.0,205600.0,176500.0,0.165785997357992,161600.0,205600.0,0.189126662810873,209000.0,,235200.0,0.233350812794966,,,,,,,,,
91706-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.4,99.34,,,,,156200.0,184200.0,213200.0,238400.0,264600.0,209800.0,179000.0,0.166123778501629,164800.0,209800.0,0.200228832951945,213300.0,,239600.0,0.240165631469979,,,,,,,,,
91706-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.55,99.16,,,,,157200.0,187500.0,217200.0,244100.0,272400.0,214100.0,182300.0,0.17159383033419,167700.0,214100.0,0.209604519774011,217800.0,,244900.0,0.251405212059274,,,,,,,,,
91706-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.39,99.21,,,,,160400.0,191900.0,221100.0,249400.0,278600.0,218100.0,186800.0,0.186031746031746,170200.0,218100.0,0.215041782729805,222500.0,,249900.0,0.260211800302572,,,,,,,,,
91706-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.29,99.27,,,,,164300.0,196600.0,225100.0,252800.0,282100.0,222100.0,191200.0,0.198746081504702,172600.0,222100.0,0.222344523940561,227000.0,,252900.0,0.256333830104322,,,,,,,,,
91706-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.37,99.38,,,,,167800.0,200100.0,228500.0,254800.0,285000.0,225900.0,194400.0,0.202970297029703,174400.0,225900.0,0.22905331882481,230500.0,,254700.0,0.241228070175439,,,,,,,,,
91706-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.24,99.56,,,,,170700.0,202500.0,231100.0,256700.0,288600.0,229100.0,196600.0,0.203919167176975,176500.0,229100.0,0.231058570660935,233100.0,,256800.0,0.222857142857143,,,,,,,,,
91706-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.33,99.55,,,,,172900.0,205200.0,234500.0,258800.0,294200.0,232800.0,198500.0,0.203030303030303,180200.0,232800.0,0.234358430540827,236500.0,,260400.0,0.211726384364821,,,,,,,,,
91706-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.34,99.45,,,,,173300.0,208300.0,239300.0,261800.0,300000.0,237400.0,201000.0,0.205758848230354,184600.0,237400.0,0.242281527995814,241400.0,,264900.0,0.210694698354662,,,,,,,,,
91706-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.28,99.62,,,,,174200.0,212200.0,244500.0,266500.0,306200.0,242400.0,205000.0,0.218787158145065,189700.0,242400.0,0.250128932439402,246400.0,,270000.0,0.213483146067416,,,,,,,,,
91706-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.21,99.68,,,,,176800.0,217600.0,249800.0,272100.0,311600.0,247500.0,210600.0,0.237367802585194,195500.0,247500.0,0.253164556962025,251300.0,,275600.0,0.214631996474218,,,,,,,,,
91706-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.23,99.53,,,,,181500.0,223400.0,256000.0,277500.0,316200.0,253100.0,216500.0,0.249278707443739,200500.0,253100.0,0.256079404466501,257100.0,,281700.0,0.217372515125324,,,,,,,,,
91706-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.14,99.81,,,,,186600.0,228900.0,262200.0,283500.0,320100.0,258800.0,222200.0,0.258923512747875,204600.0,258800.0,0.25875486381323,262900.0,,287800.0,0.223639455782313,,,,,,,,,
91706-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.06,99.93,,,,,192400.0,234800.0,267800.0,290400.0,326300.0,264300.0,227600.0,0.271508379888268,209000.0,264300.0,0.259771210676835,268500.0,,293700.0,0.225792988313856,,,,,,,,,
91706-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.05,99.94,,,,,198100.0,240400.0,273700.0,296300.0,333000.0,270100.0,231900.0,0.272078990674712,214300.0,270100.0,0.261560018682858,274100.0,,298800.0,0.220089832584728,,,,,,,,,
91706-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.05,99.95,,,,,203500.0,245100.0,279500.0,302500.0,342500.0,275900.0,235700.0,0.261777301927195,219800.0,275900.0,0.265016047684548,279600.0,,305000.0,0.220488195278111,,,,,,,,,
91706-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.02,99.97,,,,,207400.0,250300.0,285400.0,311000.0,355100.0,282000.0,240600.0,0.25836820083682,226800.0,282000.0,0.269698334083746,285800.0,,314000.0,0.241597469355476,,,,,,,,,
91706-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.04,99.95,,,,,211400.0,256700.0,292700.0,321800.0,368300.0,289200.0,246600.0,0.268518518518519,234100.0,289200.0,0.280212483399734,293500.0,,325700.0,0.27875932469572,,,,,,,,,
91706-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.02,99.98,,,,,216200.0,264200.0,302500.0,334400.0,378900.0,298300.0,253800.0,0.290946083418108,240400.0,298300.0,0.302051505892623,303100.0,,338500.0,0.318146417445483,,,,,,,,,
91706-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.03,99.97,,,,,222700.0,271700.0,312800.0,346900.0,387400.0,308300.0,261700.0,0.318387909319899,245200.0,308300.0,0.324312714776632,313300.0,,350000.0,0.344086021505376,,,,,,,,,
91706-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.04,99.94,,,,,229800.0,279000.0,320900.0,356100.0,394400.0,316200.0,269100.0,0.338805970149254,250600.0,316200.0,0.331929233361415,321400.0,,358100.0,0.351830879577199,,,,,,,,,
91706-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.08,99.91,,,,,236600.0,285700.0,326600.0,360900.0,402800.0,321700.0,275000.0,0.341463414634146,256600.0,321700.0,0.327145214521452,327000.0,,362700.0,0.343333333333333,,,,,,,,,
91706-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.1,99.86,,,,,242200.0,291000.0,331400.0,364600.0,411700.0,326900.0,279900.0,0.329059829059829,262000.0,326900.0,0.320808080808081,332000.0,,366200.0,0.328737300435414,,,,,,,,,
91706-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.12,99.86,,,,,247800.0,295800.0,336900.0,370100.0,421300.0,333100.0,284200.0,0.31270207852194,266500.0,333100.0,0.316080600553141,338100.0,,371400.0,0.318423855165069,,,,,,,,,
91706-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.12,99.83,,,,,252100.0,301600.0,343200.0,377300.0,431300.0,339700.0,289400.0,0.302430243024302,271800.0,339700.0,0.312596599690881,344700.0,,378500.0,0.315149409312022,,,,,,,,,
91706-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.12,99.85,,,,,255900.0,307600.0,349700.0,384800.0,440000.0,346100.0,295500.0,0.298330404217926,277200.0,346100.0,0.309496783957624,351100.0,,386300.0,0.315287708546136,,,,,,,,,
91706-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.13,99.84,,,,,260300.0,313900.0,355600.0,392000.0,445200.0,352000.0,302200.0,0.303147908581285,282500.0,352000.0,0.303221029248427,357200.0,,393700.0,0.31760374832664,,,,,,,,,
91706-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.13,99.81,,,,,265400.0,321200.0,361500.0,398500.0,449500.0,357700.0,308700.0,0.3097157403479,288300.0,357700.0,0.296484233417905,363300.0,,400000.0,0.311475409836066,,,,,,,,,
91706-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.18,99.72,,,,,270900.0,328100.0,367900.0,405200.0,454900.0,364000.0,313800.0,0.304239401496259,294200.0,364000.0,0.290780141843972,369900.0,,405700.0,0.29203821656051,,,,,,,,,
91706-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.23,99.72,,,,,276100.0,335100.0,375600.0,412100.0,462800.0,371600.0,319700.0,0.296431467964315,301100.0,371600.0,0.284923928077455,377700.0,,411900.0,0.264660730733804,,,,,,,,,
91706-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.11,99.83,,,,,280300.0,343300.0,383300.0,418300.0,470600.0,379900.0,327900.0,0.291962174940898,308900.0,379900.0,0.273550117331545,385700.0,,417700.0,0.23397341211226,,,,,,,,,
91706-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,0.13,99.83,,,,,284500.0,351800.0,390100.0,424200.0,476100.0,386500.0,336500.0,0.285823461979366,315500.0,386500.0,0.253649043139799,392600.0,,423700.0,0.210571428571429,,,,,,,,,
91706-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.06,99.93,,,,,290000.0,358900.0,395800.0,432200.0,481500.0,391900.0,344000.0,0.27833519137867,321200.0,391900.0,0.239405439595193,398500.0,,431500.0,0.204970678581402,,,,,,,,,
91706-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.17,99.77,,,,,297000.0,364500.0,401600.0,441600.0,486900.0,397500.0,350800.0,0.275636363636364,325400.0,397500.0,0.235623251476531,404200.0,,440200.0,0.213675213675214,,,,,,,,,
91706-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.15,99.81,,,,,306800.0,369600.0,407400.0,449500.0,495600.0,403700.0,357000.0,0.27545551982851,329500.0,403700.0,0.234934230651575,410000.0,,447100.0,0.220917531403605,,,,,,,,,
91706-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,0.13,99.84,,,,,317500.0,373600.0,411900.0,453900.0,507900.0,408700.0,361700.0,0.272695285010556,333900.0,408700.0,0.226958871209847,414900.0,,451300.0,0.215131933225633,,,,,,,,,
91706-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.14,99.71,,,,,324800.0,375700.0,415100.0,456300.0,518700.0,412400.0,365000.0,0.261230131306151,336800.0,412400.0,0.214012363850456,418700.0,,453700.0,0.198678996036988,,,,,,,,,
91706-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,0.3,99.53,,,,,327300.0,377600.0,418300.0,457500.0,522700.0,416100.0,368200.0,0.246023688663283,338800.0,416100.0,0.202253683906385,422000.0,,455100.0,0.17809992234015,,,,,,,,,
91706-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.42,99.34,,,,,328600.0,380100.0,422200.0,458700.0,524400.0,420200.0,371500.0,0.229318332230311,342200.0,420200.0,0.19375,425600.0,,457700.0,0.16256032512065,,,,,,,,,
91706-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.52,99.27,,,,,332500.0,381600.0,426400.0,461500.0,525400.0,424000.0,373500.0,0.209912536443149,345700.0,424000.0,0.185350852669835,429300.0,,462300.0,0.15575,,,,,,,,,
91706-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.46,99.36,,,,,340100.0,383300.0,430700.0,466200.0,528500.0,427900.0,375700.0,0.197259400892288,348900.0,427900.0,0.175549450549451,433100.0,,467300.0,0.151836332265221,,,,,,,,,
91706-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.35,99.34,,,,,349900.0,386700.0,434400.0,471700.0,534500.0,431500.0,379100.0,0.185799186737566,352800.0,431500.0,0.161194833153929,436800.0,,472000.0,0.145909201262442,,,,,,,,,
91706-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,0.32,99.39,,,,,359300.0,391100.0,437700.0,477000.0,540700.0,434300.0,383000.0,0.168039036291552,356100.0,434300.0,0.143195577783627,440000.0,,476800.0,0.141489107014604,,,,,,,,,
91706-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.26,99.36,,,,,368700.0,395300.0,440100.0,480100.0,545200.0,436600.0,387100.0,0.15037147102526,358400.0,436600.0,0.129624838292367,442400.0,,480500.0,0.13405711588388,,,,,,,,,
91706-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.32,99.2,,,,,378600.0,399000.0,442500.0,481000.0,548100.0,439300.0,390900.0,0.136337209302326,359800.0,439300.0,0.12094922174024,444800.0,,482200.0,0.117497103128621,,,,,,,,,
91706-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.69,98.43,,,,,384100.0,401500.0,445200.0,481600.0,549700.0,442300.0,393200.0,0.120866590649943,359100.0,442300.0,0.112704402515723,447900.0,,483600.0,0.0985915492957746,,,,,,,,,
91706-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.54,96.89,,,,,380900.0,402800.0,447200.0,482400.0,550000.0,443900.0,393300.0,0.101680672268908,356900.0,443900.0,0.0995788952192222,450200.0,,484900.0,0.0845448445537911,,,,,,,,,
91706-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.47,92.04,,,,,371000.0,400700.0,446100.0,483000.0,548400.0,442800.0,390800.0,0.0804534144318496,355100.0,442800.0,0.0834352826033766,449700.0,,485800.0,0.0764458231774873,,,,,,,,,
91706-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.13,87.98,,,,,362400.0,397200.0,443700.0,483100.0,544000.0,440700.0,387400.0,0.0613698630136986,354300.0,440700.0,0.0686226964112512,447900.0,,486000.0,0.071192417897289,,,,,,,,,
91706-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,7.0,82.5,,,,,359200.0,395800.0,443100.0,483500.0,541400.0,440400.0,386600.0,0.0499728408473656,354800.0,440400.0,0.0583994232155732,447400.0,,486700.0,0.0694352889474841,,,,,,,,,
91706-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,9.48,74.83,,,,,357900.0,395200.0,443700.0,483700.0,540900.0,441000.0,386500.0,0.0403768506056528,354800.0,441000.0,0.0495002379819134,447600.0,,487000.0,0.0640157308280533,,,,,,,,,
91706-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,18.31,60.04,,,,,354900.0,392500.0,443900.0,482800.0,540700.0,441200.0,384100.0,0.028380187416332,354400.0,441200.0,0.0405660377358491,447700.0,,485700.0,0.0506164828033744,,,,,,,,,
91706-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,30.06,44.48,,,,,349200.0,389600.0,442700.0,480100.0,539000.0,439800.0,381400.0,0.0151716795315411,353700.0,439800.0,0.0278102360364571,446200.0,,483000.0,0.0335972608602611,,,,,,,,,
91706-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,52.12,26.21,,,,,339900.0,387400.0,439700.0,477200.0,536200.0,437000.0,379600.0,0.00131891321551042,352200.0,437000.0,0.0127462340672074,442900.0,,480000.0,0.0169491525423729,,,,,,,,,
91706-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,68.99,15.19,,,,,330400.0,385300.0,436000.0,473300.0,531800.0,433200.0,377400.0,-0.014621409921671,350000.0,433200.0,-0.00253281142067695,439300.0,,476900.0,0.000209731543624161,,,,,,,,,
91706-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,79.63,9.95,,,,,325000.0,383300.0,432600.0,469200.0,527800.0,429500.0,375100.0,-0.0309997416688194,348900.0,429500.0,-0.016262024736601,436400.0,,474200.0,-0.013111342351717,,,,,,,,,
91706-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,84.81,7.27,,,,,321700.0,380900.0,429700.0,465200.0,525000.0,426300.0,372500.0,-0.0470708621130724,347800.0,426300.0,-0.0295925335761439,433900.0,,471800.0,-0.0215678141849855,,,,,,,,,
91706-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,88.64,5.27,,,,,319400.0,377600.0,426600.0,461200.0,523800.0,423100.0,369200.0,-0.0610376398779247,345800.0,423100.0,-0.0434094505991409,430800.0,,468900.0,-0.0303970223325062,,,,,,,,,
91706-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,92.27,3.76,,,,,316300.0,373400.0,421400.0,455000.0,522200.0,418000.0,365600.0,-0.0704296974319858,342200.0,418000.0,-0.0583464744311782,425300.0,,464100.0,-0.0428954423592493,,,,,,,,,
91706-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,93.77,3.4,,,,,310200.0,366600.0,413600.0,447600.0,517400.0,410000.0,358800.0,-0.0818833162743091,335500.0,410000.0,-0.0740740740740741,416800.0,,458100.0,-0.0570193495265541,,,,,,,,,
91706-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,96.02,2.35,,,,,305700.0,358500.0,405500.0,441100.0,511700.0,401400.0,349900.0,-0.096799173980382,327500.0,401400.0,-0.0891763104152485,408500.0,,452500.0,-0.0689300411522634,,,,,,,,,
91706-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,96.71,2.26,,,,,303900.0,349700.0,396400.0,433500.0,504200.0,392000.0,341100.0,-0.117692705638903,321400.0,392000.0,-0.109900090826521,399400.0,,445300.0,-0.0850626669406205,,,,,,,,,
91706-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,97.52,1.84,,,,,302300.0,341200.0,385500.0,423500.0,493900.0,381500.0,332700.0,-0.139197930142303,315200.0,381500.0,-0.134920634920635,388600.0,,435300.0,-0.106160164271047,,,,,,,,,
91706-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,97.53,1.83,,,,,297900.0,331400.0,374200.0,412700.0,483200.0,370600.0,322900.0,-0.159333506899245,307700.0,370600.0,-0.160018132366274,377400.0,,424300.0,-0.126415482808318,,,,,,,,,
91706-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,98.39,1.16,,,,,293200.0,320600.0,364600.0,402300.0,472800.0,360500.0,312600.0,-0.180388044048243,298000.0,360500.0,-0.180309231468849,367600.0,,414500.0,-0.141821946169772,,,,,,,,,
91706-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,98.65,0.95,,,,,287100.0,308400.0,353900.0,391500.0,460600.0,349800.0,300600.0,-0.208113804004215,286400.0,349800.0,-0.19954233409611,357100.0,,404600.0,-0.157083333333333,,,,,,,,,
91706-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,98.92,0.78,,,,,277900.0,296400.0,341900.0,380300.0,450500.0,338500.0,288000.0,-0.236883942766296,274100.0,338500.0,-0.218605724838412,345500.0,,393000.0,-0.175927867477459,,,,,,,,,
91706-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,99.22,0.58,,,,,265900.0,284000.0,330600.0,369700.0,440500.0,328100.0,275900.0,-0.264462809917355,263900.0,328100.0,-0.236088474970896,334400.0,,380500.0,-0.197595951075496,,,,,,,,,
