Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94070-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,27.03,61.84,,,,,,547900.0,712300.0,877100.0,1026300.0,705700.0,544900.0,0.00349907918968692,452500.0,705700.0,0.0315743312381231,731300.0,,919500.0,0.0439373297002725,,,,,,,,,
94070-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,22.38,66.67,,,,,,560100.0,721200.0,882000.0,1029700.0,713600.0,557200.0,0.0329996292176492,457900.0,713600.0,0.0385678940474458,739000.0,,923800.0,0.0390282307951861,,,,,,,,,
94070-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,15.9,75.96,,,,,,571400.0,731300.0,892900.0,1037800.0,723700.0,568400.0,0.0630259958855433,464000.0,723700.0,0.0525014543339151,750300.0,,932100.0,0.0430841539838854,,,,,,,,,
94070-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,8.33,86.67,,,,,,583900.0,741500.0,909000.0,1048800.0,734300.0,579400.0,0.0936202340505851,470800.0,734300.0,0.0666763509587449,763400.0,,943800.0,0.0555866234201991,,,,,,,,,
94070-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,5.52,91.69,,,,,,596100.0,752800.0,928600.0,1061000.0,746000.0,590400.0,0.118181818181818,476400.0,746000.0,0.0833575370316584,777300.0,,959700.0,0.0708547199285874,,,,,,,,,
94070-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,5.03,92.19,,,,,,605100.0,766400.0,948000.0,1079900.0,759800.0,598400.0,0.134192570128886,482200.0,759800.0,0.108226371061844,791900.0,,979000.0,0.0862088094973927,,,,,,,,,
94070-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,4.41,93.59,,,,,,612000.0,779400.0,962300.0,1097200.0,772700.0,604800.0,0.150247242297452,488200.0,772700.0,0.130174052947199,805700.0,,995800.0,0.0965752670410748,,,,,,,,,
94070-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.65,96.04,,,,,,621100.0,792900.0,976700.0,1115900.0,786200.0,613700.0,0.173646968827692,493600.0,786200.0,0.149247186083906,819900.0,,1013600.0,0.111038035733859,,,,,,,,,
94070-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,2.14,96.95,,,,,,628800.0,805800.0,989600.0,1132800.0,799200.0,622300.0,0.193517453011124,498100.0,799200.0,0.167567567567568,831800.0,,1029700.0,0.126463187835029,,,,,,,,,
94070-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,1.38,98.1,,,,,,630200.0,815500.0,997400.0,1150200.0,808400.0,624700.0,0.191948101507346,503200.0,808400.0,0.18014598540146,840400.0,,1039700.0,0.134919768584216,,,,,,,,,
94070-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.3,98.25,,,,,,632400.0,822600.0,1000500.0,1164700.0,814800.0,628100.0,0.187334593572779,510000.0,814800.0,0.181211945491447,847200.0,,1047300.0,0.140849673202614,,,,,,,,,
94070-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,1.49,98.09,,,,,,637500.0,831000.0,1005500.0,1181800.0,823200.0,633900.0,0.18397459843108,516500.0,823200.0,0.179538615847543,855600.0,,1057900.0,0.151894599303136,,,,,,,,,
94070-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,1.55,97.98,,,,,,643600.0,839500.0,1015000.0,1199800.0,831500.0,640700.0,0.175812075610204,522500.0,831500.0,0.178262717868783,864000.0,,1069400.0,0.163023382272974,,,,,,,,,
94070-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.53,97.97,,,,,,650100.0,848100.0,1031000.0,1220500.0,840300.0,648200.0,0.163316582914573,528100.0,840300.0,0.177550448430493,872600.0,,1081200.0,0.170383199826802,,,,,,,,,
94070-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,1.26,98.42,,,,,,658300.0,857100.0,1044200.0,1237300.0,849400.0,657400.0,0.156579873328642,535000.0,849400.0,0.173690755838054,882200.0,,1090500.0,0.169938847763116,,,,,,,,,
94070-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.91,98.74,,,,,,665900.0,869000.0,1054700.0,1247500.0,861300.0,665600.0,0.148774594408008,543700.0,861300.0,0.172953833583004,895300.0,,1101500.0,0.167090485272303,,,,,,,,,
94070-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,0.94,98.6,,,,,,675000.0,883300.0,1067400.0,1256400.0,875600.0,674500.0,0.142445799457995,554100.0,875600.0,0.17372654155496,910600.0,,1116200.0,0.16307179326873,,,,,,,,,
94070-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,0.84,98.75,,,,,,686000.0,897000.0,1078300.0,1269100.0,888700.0,685000.0,0.144719251336898,562600.0,888700.0,0.169649907870492,924000.0,,1126500.0,0.150663942798774,,,,,,,,,
94070-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.53,99.15,,,,,,698400.0,908700.0,1086600.0,1280300.0,900100.0,696600.0,0.151785714285714,569100.0,900100.0,0.164876407402614,935400.0,,1133400.0,0.138180357501506,,,,,,,,,
94070-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.52,99.22,,,,,,711000.0,919600.0,1094400.0,1281000.0,911500.0,708700.0,0.154798761609907,575100.0,911500.0,0.159374205036886,947700.0,,1141500.0,0.126183898973954,,,,,,,,,
94070-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,0.91,98.55,,,,,,723000.0,929100.0,1102600.0,1277300.0,921900.0,720200.0,0.157319620761691,581700.0,921900.0,0.153528528528529,959900.0,,1147700.0,0.114596484412936,,,,,,,,,
94070-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,1.2,98.09,,,,,,735400.0,939900.0,1111700.0,1278900.0,933100.0,733200.0,0.173683368016648,587300.0,933100.0,0.154255319148936,971700.0,,1153700.0,0.109647013561604,,,,,,,,,
94070-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0,,,,2.01,96.84,,,,,,747800.0,950200.0,1124900.0,1288000.0,944200.0,745100.0,0.186276070689381,592000.0,944200.0,0.158811978399607,982000.0,,1164100.0,0.111524873484197,,,,,,,,,
94070-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,2.21,96.35,,,,,,759800.0,956600.0,1139900.0,1301600.0,951200.0,756000.0,0.192617132039754,596000.0,951200.0,0.155490767735666,988300.0,,1176200.0,0.111825314301919,,,,,,,,,
94070-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,2.57,96.32,,,,,,768400.0,963500.0,1156200.0,1317100.0,957800.0,763800.0,0.192133603870766,598800.0,957800.0,0.151894167167769,994200.0,,1190200.0,0.112960538619787,,,,,,,,,
94070-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,2.8,96.52,,,,,,773100.0,970900.0,1168300.0,1329500.0,964600.0,768100.0,0.184973773526689,600400.0,964600.0,0.14792336070451,1001200.0,,1203200.0,0.112837587865335,,,,,,,,,
94070-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,3.16,95.93,,,,,,776300.0,976300.0,1176800.0,1333400.0,969800.0,769800.0,0.170976574383937,602000.0,969800.0,0.14174711561102,1008300.0,,1211900.0,0.111325080238423,,,,,,,,,
94070-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,3.95,94.48,,,,,,781500.0,982800.0,1185400.0,1332600.0,976000.0,773800.0,0.162560096153846,601800.0,976000.0,0.133170788343202,1017100.0,,1219200.0,0.106854289605084,,,,,,,,,
94070-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,5.06,92.92,,,,,,784500.0,989700.0,1192900.0,1333600.0,982500.0,776500.0,0.151223128243143,602800.0,982500.0,0.122087711283691,1025900.0,,1224800.0,0.0972943916860778,,,,,,,,,
94070-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,6.98,89.96,,,,,,782800.0,992700.0,1197700.0,1332100.0,985900.0,775300.0,0.131824817518248,604900.0,985900.0,0.109373241813885,1029600.0,,1228500.0,0.0905459387483356,,,,,,,,,
94070-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,9.13,86.71,,,,,,776300.0,991700.0,1200600.0,1331800.0,985900.0,768300.0,0.102928509905254,604500.0,985900.0,0.0953227419175647,1029500.0,,1231400.0,0.0864655020292924,,,,,,,,,
94070-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,11.89,80.87,,,,,,765500.0,989800.0,1204800.0,1339600.0,983500.0,758000.0,0.0695639904049668,605200.0,983500.0,0.0789906747120132,1028400.0,,1235600.0,0.0824353920280333,,,,,,,,,
94070-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,16.46,73.76,,,,,,755800.0,988700.0,1215000.0,1356400.0,981600.0,749000.0,0.0399888919744515,610900.0,981600.0,0.0647575658965181,1029000.0,,1245900.0,0.0855624292062386,,,,,,,,,
94070-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,21.22,66.97,,,,,,748400.0,983000.0,1228300.0,1368700.0,976000.0,741900.0,0.0118657937806874,611500.0,976000.0,0.0459757796592005,1028000.0,,1260500.0,0.0925717257519286,,,,,,,,,
94070-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,32.68,53.86,,,,,,737700.0,974100.0,1236400.0,1374000.0,967100.0,730600.0,-0.0194604751040129,604200.0,967100.0,0.0242533361575937,1024700.0,,1269300.0,0.0903702431062623,,,,,,,,,
94070-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,35.91,50.27,,,,,,727000.0,969500.0,1243500.0,1379900.0,962400.0,719900.0,-0.0477513227513228,601100.0,962400.0,0.0117746005046257,1025900.0,,1275800.0,0.0846794762795443,,,,,,,,,
94070-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,37.28,49.69,,,,,,721700.0,967900.0,1252500.0,1386800.0,962000.0,715100.0,-0.0637601466352448,603000.0,962000.0,0.00438504907078722,1031600.0,,1282300.0,0.0773819526130062,,,,,,,,,
94070-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,38.3,49.06,,,,,,721300.0,969300.0,1259700.0,1387700.0,964100.0,716600.0,-0.0670485613852363,603700.0,964100.0,-0.000518349574953349,1037500.0,,1287100.0,0.0697307180851064,,,,,,,,,
94070-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,36.1,50.71,,,,,,724200.0,973600.0,1265200.0,1391700.0,968400.0,720200.0,-0.0644323200831385,602100.0,968400.0,-0.00144359661785935,1041000.0,,1291600.0,0.0657645020216189,,,,,,,,,
94070-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,37.52,49.57,,,,,,727100.0,975900.0,1269600.0,1407800.0,971200.0,722600.0,-0.0661669682088395,599900.0,971200.0,-0.00491803278688525,1042300.0,,1296400.0,0.0633202099737533,,,,,,,,,
94070-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,38.78,48.52,,,,,,730200.0,978300.0,1271900.0,1423800.0,974400.0,724800.0,-0.0665808113329041,599800.0,974400.0,-0.00824427480916031,1044300.0,,1299600.0,0.0610711952971914,,,,,,,,,
94070-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,34.85,51.96,,,,,,735500.0,985000.0,1273700.0,1432200.0,980700.0,730600.0,-0.0576551012511286,603100.0,980700.0,-0.00527436859722081,1048600.0,,1304100.0,0.0615384615384615,,,,,,,,,
94070-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,29.13,57.47,,,,,,744700.0,990600.0,1280000.0,1438100.0,985300.0,740600.0,-0.0360536248861122,609700.0,985300.0,-0.000608580991987017,1050800.0,,1313000.0,0.0662660386551892,,,,,,,,,
94070-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,21.22,65.29,,,,,,756300.0,995300.0,1288000.0,1448600.0,989700.0,753000.0,-0.00659630606860158,615000.0,989700.0,0.00630401626842908,1051000.0,,1320600.0,0.0687924894787957,,,,,,,,,
94070-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,16.5,70.45,,,,,,767000.0,1002000.0,1293500.0,1459200.0,997000.0,764100.0,0.0201602136181575,617200.0,997000.0,0.0156886715566422,1052200.0,,1324500.0,0.0630869251143752,,,,,,,,,
94070-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,14.98,73.58,,,,,,773200.0,1010200.0,1298300.0,1470000.0,1005500.0,771300.0,0.0396279822078447,618100.0,1005500.0,0.0302254098360656,1055400.0,,1329300.0,0.0545815152717176,,,,,,,,,
94070-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,12.99,77.63,,,,,,779100.0,1019700.0,1305100.0,1481000.0,1014500.0,778100.0,0.065015056118259,623400.0,1014500.0,0.0490125116327164,1060900.0,,1338100.0,0.0542031040731112,,,,,,,,,
94070-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,11.23,80.56,,,,,,781600.0,1026600.0,1307400.0,1488900.0,1020200.0,781400.0,0.0854285317405195,627500.0,1020200.0,0.0600581878636741,1063700.0,,1341300.0,0.0513403354757799,,,,,,,,,
94070-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,17.49,72.72,,,,,,780200.0,1030000.0,1305300.0,1492500.0,1023200.0,779800.0,0.0904768563837226,628500.0,1023200.0,0.0636174636174636,1063800.0,,1339900.0,0.0449192856585822,,,,,,,,,
94070-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0,,,,18.43,70.82,,,,,,776900.0,1031800.0,1303800.0,1500500.0,1025800.0,776000.0,0.0828914317610941,625700.0,1025800.0,0.0639975106316772,1063600.0,,1339400.0,0.0406339833734753,,,,,,,,,
94070-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,22.33,64.93,,,,,,772600.0,1031700.0,1303600.0,1506200.0,1026400.0,771500.0,0.0712302138294918,622500.0,1026400.0,0.0598926063610078,1062200.0,,1340700.0,0.0380148652833695,,,,,,,,,
94070-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,27.19,58.97,,,,,,763000.0,1022300.0,1301200.0,1501000.0,1016700.0,761800.0,0.0542485469139219,617600.0,1016700.0,0.0468492586490939,1051600.0,,1337100.0,0.0313946312866399,,,,,,,,,
94070-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,40.43,44.5,,,,,,751800.0,1007400.0,1297000.0,1494400.0,1001400.0,750200.0,0.0350441501103753,612300.0,1001400.0,0.0277093596059113,1037500.0,,1330800.0,0.0240073868882733,,,,,,,,,
94070-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,50.47,34.96,,,,,,743000.0,994400.0,1292100.0,1488700.0,988500.0,741000.0,0.0142348754448399,605700.0,988500.0,0.00795350260018354,1027900.0,,1324000.0,0.0152595659842037,,,,,,,,,
94070-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,61.56,24.02,,,,,,737900.0,986600.0,1288100.0,1475100.0,981500.0,735000.0,-0.00756143667296786,599300.0,981500.0,-0.00385669339287527,1023500.0,,1320100.0,0.00540746382330541,,,,,,,,,
94070-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,70.92,17.14,,,,,,735400.0,985300.0,1287500.0,1463100.0,979700.0,731500.0,-0.0285524568393094,594300.0,979700.0,-0.0101040719409922,1024600.0,,1319300.0,-0.000984401029834924,,,,,,,,,
94070-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,72.92,15.77,,,,,,733100.0,985800.0,1289100.0,1456000.0,980100.0,729400.0,-0.0454129040701479,592100.0,980100.0,-0.016950852557673,1028800.0,,1318200.0,-0.00475651189127973,,,,,,,,,
94070-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,76.56,12.74,,,,,,729500.0,986400.0,1288200.0,1451600.0,981100.0,726600.0,-0.0579541034616881,592400.0,981100.0,-0.0242665340626554,1031200.0,,1313300.0,-0.0120364101406755,,,,,,,,,
94070-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,80.62,10.83,,,,,,723300.0,984100.0,1278700.0,1447600.0,978600.0,720200.0,-0.0744120293021463,588900.0,978600.0,-0.0353868900936422,1026400.0,,1304700.0,-0.0249607652641806,,,,,,,,,
94070-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,86.49,8.16,,,,,,715300.0,977900.0,1264300.0,1439000.0,971000.0,711200.0,-0.0898387509598157,580300.0,971000.0,-0.0482258380709665,1019800.0,,1294200.0,-0.0351151867591143,,,,,,,,,
94070-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,86.11,8.45,,,,,,708500.0,969800.0,1250200.0,1423300.0,962200.0,703900.0,-0.0973326493972814,568400.0,962200.0,-0.0596168881939015,1013400.0,,1282100.0,-0.0431375475781775,,,,,,,,,
94070-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,87.28,7.46,,,,,,701200.0,957900.0,1233100.0,1399600.0,950200.0,696300.0,-0.10270618556701,555100.0,950200.0,-0.0736985767206083,1003200.0,,1264900.0,-0.0556219202628042,,,,,,,,,
94070-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,90.79,5.0,,,,,,692700.0,942600.0,1209900.0,1369700.0,934800.0,687900.0,-0.108360337005833,541800.0,934800.0,-0.0892439594699922,989000.0,,1242500.0,-0.0732453196091594,,,,,,,,,
94070-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,91.75,4.52,,,,,,686000.0,931300.0,1194100.0,1351000.0,922300.0,681400.0,-0.105539511682856,533800.0,922300.0,-0.0928494147732861,978900.0,,1227000.0,-0.0823423827686785,,,,,,,,,
94070-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,92.56,4.42,,,,,,680100.0,921200.0,1188500.0,1352100.0,910700.0,675500.0,-0.0995734470807785,528400.0,910700.0,-0.0905731975234672,968100.0,,1218400.0,-0.0844604749023144,,,,,,,,,
94070-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,94.19,3.29,,,,,,670600.0,905800.0,1179500.0,1350500.0,895000.0,665500.0,-0.101889338731444,520600.0,895000.0,-0.0945877592311583,951800.0,,1206300.0,-0.0888972809667674,,,,,,,,,
94070-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,94.77,3.28,,,,,,662900.0,893000.0,1163200.0,1333700.0,881700.0,657600.0,-0.10530612244898,511100.0,881700.0,-0.101681100356597,937900.0,,1189800.0,-0.098704643587607,,,,,,,,,
94070-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,94.61,3.16,,,,,,659400.0,883200.0,1151600.0,1318900.0,872400.0,653500.0,-0.10663021189337,503700.0,872400.0,-0.109523323466367,928800.0,,1177900.0,-0.10717804896536,,,,,,,,,
94070-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,95.01,2.94,,,,,,658800.0,877000.0,1145500.0,1316600.0,867100.0,652500.0,-0.105429119824513,499400.0,867100.0,-0.1152943577186,923300.0,,1170900.0,-0.111743286299499,,,,,,,,,
94070-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,94.19,3.38,,,,,,660500.0,875400.0,1138400.0,1317300.0,865700.0,653900.0,-0.100055050922103,498700.0,865700.0,-0.117623076139028,922700.0,,1166700.0,-0.111627198659864,,,,,,,,,
94070-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,92.68,4.0,,,,,,664500.0,876000.0,1132300.0,1312700.0,865900.0,658100.0,-0.0862260483199111,501100.0,865900.0,-0.11516452074392,925100.0,,1163700.0,-0.108070820878363,,,,,,,,,
