Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90061-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.82,,,,,,284700.0,307600.0,346100.0,376400.0,302400.0,275800.0,0.449290593799264,,302300.0,0.408011178388449,301700.0,,338200.0,0.372008113590264,,,,,,,,,
90061-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,99.72,,,,,,289400.0,314900.0,354800.0,382200.0,309100.0,281400.0,0.424810126582278,,309000.0,0.384408602150538,308600.0,,346700.0,0.357478465152702,,,,,,,,,
90061-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.82,,,,,,294100.0,320900.0,363200.0,388700.0,314200.0,287600.0,0.402242808386153,,314100.0,0.357389801210026,313800.0,,355400.0,0.345702385460053,,,,,,,,,
90061-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,299800.0,326500.0,370200.0,393600.0,320000.0,293800.0,0.37869544814641,,319800.0,0.333055439766569,319400.0,,364000.0,0.329923273657289,,,,,,,,,
90061-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.88,,,,,,305900.0,334800.0,375900.0,397400.0,328000.0,299600.0,0.355042966983265,,327700.0,0.317651789304383,327200.0,,372000.0,0.314487632508834,,,,,,,,,
90061-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.85,,,,,,312300.0,344400.0,380600.0,399900.0,335800.0,306000.0,0.336244541484716,,336100.0,0.310331384015595,335700.0,,378400.0,0.308437067773167,,,,,,,,,
90061-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.85,,,,,,318900.0,352900.0,385000.0,401600.0,342600.0,312300.0,0.324427480916031,,343400.0,0.308689024390244,343000.0,,384300.0,0.310262529832936,,,,,,,,,
90061-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,325000.0,360100.0,388500.0,405300.0,348800.0,317500.0,0.317427385892116,,349200.0,0.304445274561076,348600.0,,389200.0,0.304289544235925,,,,,,,,,
90061-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,329900.0,366000.0,390400.0,410700.0,354600.0,322000.0,0.307879772542648,,354300.0,0.295903438185808,353300.0,,392400.0,0.288669950738916,,,,,,,,,
90061-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.91,,,,,,334100.0,371700.0,391800.0,415000.0,359500.0,326800.0,0.289151873767258,,359300.0,0.280470420527441,358300.0,,394500.0,0.265234124438743,,,,,,,,,
90061-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,338600.0,376200.0,394900.0,418500.0,363900.0,331300.0,0.265469824293354,,363800.0,0.262755987504339,363100.0,,398000.0,0.239489255683588,,,,,,,,,
90061-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,344900.0,381300.0,401700.0,423000.0,369700.0,336900.0,0.249629080118694,,369500.0,0.251693766937669,368800.0,,404600.0,0.226060606060606,,,,,,,,,
90061-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,353300.0,389400.0,410800.0,428700.0,378800.0,345000.0,0.250906453952139,,378600.0,0.252398279854449,377800.0,,413100.0,0.221466587817859,,,,,,,,,
90061-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,362400.0,399700.0,418900.0,434200.0,388900.0,353500.0,0.256218905472637,,388700.0,0.257928802588997,388200.0,,420800.0,0.213729449091434,,,,,,,,,
90061-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,370400.0,408100.0,424600.0,439000.0,397000.0,360400.0,0.253129346314325,,396700.0,0.262973575294492,396500.0,,426000.0,0.198649409116488,,,,,,,,,
90061-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.85,,,,,,375500.0,413700.0,429600.0,443900.0,402900.0,365600.0,0.244383934649421,,402600.0,0.25891181988743,402100.0,,429900.0,0.181043956043956,,,,,,,,,
90061-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.79,,,,,,378500.0,417700.0,435900.0,448300.0,408200.0,369400.0,0.232977303070761,,407600.0,0.24382056759231,406700.0,,434900.0,0.169086021505376,,,,,,,,,
90061-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33,99.36,,,,,,379600.0,422500.0,442800.0,450300.0,412400.0,370500.0,0.21078431372549,,413200.0,0.229396013091342,412200.0,,441000.0,0.165433403805497,,,,,,,,,
90061-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,98.34,,,,,,378900.0,425800.0,447600.0,452400.0,414700.0,368900.0,0.181235991034262,,416600.0,0.21316249271986,416000.0,,445200.0,0.158469945355191,,,,,,,,,
90061-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,98.15,,,,,,379200.0,426800.0,450400.0,454700.0,416200.0,367500.0,0.15748031496063,,417000.0,0.194158075601375,417100.0,,447200.0,0.149023638232271,,,,,,,,,
90061-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,97.46,,,,,,381700.0,428300.0,452500.0,456200.0,418800.0,368600.0,0.14472049689441,,418200.0,0.180355630821338,418600.0,,448800.0,0.143730886850153,,,,,,,,,
90061-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,95.34,,,,,,382800.0,431500.0,453800.0,456200.0,421900.0,368500.0,0.127600979192166,,421600.0,0.173392708043418,421900.0,,450300.0,0.141444866920152,,,,,,,,,
90061-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.51,91.74,,,,,,383600.0,433800.0,455000.0,455900.0,424500.0,368100.0,0.111077573196499,,424100.0,0.165750412314459,424600.0,,451300.0,0.13391959798995,,,,,,,,,
90061-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.56,89.75,,,,,,385600.0,434000.0,454900.0,454100.0,425000.0,369700.0,0.0973582665479371,,424700.0,0.149391069012179,425300.0,,451200.0,0.115175481957489,,,,,,,,,
90061-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.16,85.27,,,,,,387100.0,431800.0,453300.0,451800.0,423500.0,370300.0,0.0733333333333333,,423200.0,0.117802430005283,423800.0,,449600.0,0.0883563301863955,,,,,,,,,
90061-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.12,77.01,,,,,,386300.0,429000.0,451600.0,451200.0,421300.0,368400.0,0.0421499292786421,,420900.0,0.0828402366863905,421700.0,,448600.0,0.06606463878327,,,,,,,,,
90061-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.66,67.6,,,,,,385300.0,427000.0,450300.0,453500.0,419300.0,367300.0,0.0191453940066593,,418900.0,0.0559616838921099,419900.0,,447800.0,0.0511737089201878,,,,,,,,,
90061-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.68,54.17,,,,,,384400.0,425300.0,448000.0,456200.0,417600.0,367400.0,0.00492341356673961,,417200.0,0.0362642821659215,418000.0,,445400.0,0.0360548964875552,,,,,,,,,
90061-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.08,39.29,,,,,,381600.0,422900.0,443800.0,456200.0,416000.0,366700.0,-0.00730914997292907,,415300.0,0.0188910696761531,415700.0,,441400.0,0.0149459645895608,,,,,,,,,
90061-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.59,25.26,,,,,,378900.0,420100.0,439100.0,453900.0,411200.0,366500.0,-0.0107962213225371,,412200.0,-0.00242013552758954,412700.0,,438300.0,-0.00612244897959184,,,,,,,,,
90061-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.57,19.03,,,,,,375800.0,413000.0,433400.0,449400.0,402600.0,363500.0,-0.0146381133098401,,404800.0,-0.028324531925108,405100.0,,433900.0,-0.025381850853549,,,,,,,,,
90061-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.82,10.38,,,,,,370900.0,402000.0,427000.0,445700.0,394100.0,356800.0,-0.0291156462585034,,395000.0,-0.052757793764988,395000.0,,426900.0,-0.0453935599284436,,,,,,,,,
90061-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.69,7.35,,,,,,364100.0,390800.0,419100.0,441500.0,386500.0,350200.0,-0.0499186109603907,,385700.0,-0.077714012434242,385700.0,,418000.0,-0.0686274509803922,,,,,,,,,
90061-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.17,5.99,,,,,,356800.0,382200.0,410400.0,434400.0,378600.0,344300.0,-0.0656716417910448,,378200.0,-0.102941176470588,378500.0,,408900.0,-0.0919387075283145,,,,,,,,,
90061-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.92,5.66,,,,,,346800.0,373200.0,400200.0,423700.0,369800.0,334800.0,-0.0904645476772616,,369400.0,-0.1289790143834,369600.0,,398500.0,-0.116995346775981,,,,,,,,,
90061-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.04,3.6,,,,,,335900.0,362100.0,388000.0,412000.0,358500.0,323800.0,-0.124154720043278,,358200.0,-0.15658111608194,358200.0,,386300.0,-0.14383865248227,,,,,,,,,
90061-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.07,2.6,,,,,,324700.0,348400.0,374300.0,398200.0,345100.0,312600.0,-0.155819605725088,,344700.0,-0.185491493383743,344700.0,,373400.0,-0.169483985765125,,,,,,,,,
90061-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.4,1.54,,,,,,311800.0,334900.0,362300.0,384500.0,332000.0,298900.0,-0.188653637350706,,331600.0,-0.212164409598479,331900.0,,361700.0,-0.193713776192599,,,,,,,,,
90061-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.09,0.36,,,,,,298700.0,323200.0,351500.0,372400.0,319800.0,284600.0,-0.225156547781105,,319500.0,-0.23728813559322,319900.0,,350600.0,-0.217061188030371,,,,,,,,,
90061-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.67,0.03,,,,,,286700.0,312500.0,340700.0,360600.0,308400.0,271300.0,-0.261567773543821,,308000.0,-0.261744966442953,308400.0,,340000.0,-0.236641221374046,,,,,,,,,
90061-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.03,,,,,,276700.0,303100.0,329300.0,347700.0,299100.0,258800.0,-0.294245977638396,,298400.0,-0.281483265109559,298600.0,,329400.0,-0.25373810602628,,,,,,,,,
90061-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,268500.0,295400.0,318400.0,336300.0,290000.0,248000.0,-0.323328785811733,,290800.0,-0.294517224648229,290900.0,,319700.0,-0.270590919461556,,,,,,,,,
90061-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.03,,,,,,257200.0,286200.0,311000.0,328200.0,278600.0,235000.0,-0.353507565337001,,280400.0,-0.307312252964427,280200.0,,312200.0,-0.280479373127449,,,,,,,,,
90061-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.0,,,,,,242300.0,276100.0,307400.0,323500.0,268100.0,219600.0,-0.384529147982063,,268900.0,-0.319240506329114,268400.0,,307000.0,-0.280862028578121,,,,,,,,,
90061-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,229800.0,269900.0,305000.0,319700.0,261800.0,207700.0,-0.406910336950314,,261200.0,-0.322789732953072,260700.0,,303800.0,-0.273205741626794,,,,,,,,,
90061-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.94,0.03,,,,,,219800.0,265000.0,301600.0,315700.0,255400.0,199100.0,-0.421725239616613,,255100.0,-0.32548915917504,254600.0,,301400.0,-0.262900464661286,,,,,,,,,
90061-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.79,0.09,,,,,,208400.0,255100.0,293500.0,308900.0,245200.0,190100.0,-0.432198327359618,,244900.0,-0.337033026529507,244400.0,,294300.0,-0.261480552070263,,,,,,,,,
90061-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.7,0.18,,,,,,198100.0,244200.0,281000.0,299600.0,233900.0,182000.0,-0.437924644842495,,233600.0,-0.34785036292574,233100.0,,282500.0,-0.268703080507378,,,,,,,,,
90061-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,0.54,,,,,,190300.0,235500.0,269700.0,290400.0,224200.0,175300.0,-0.439219449776072,,224000.0,-0.350159559036844,223400.0,,271600.0,-0.272629887520086,,,,,,,,,
90061-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.12,0.79,,,,,,184000.0,229400.0,262800.0,284300.0,216800.0,169800.0,-0.431917029106725,,216600.0,-0.346803377563329,215700.0,,265400.0,-0.266242742604368,,,,,,,,,
90061-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.91,1.0,,,,,,178400.0,224400.0,257900.0,278800.0,211100.0,164700.0,-0.421293042867182,,210800.0,-0.340219092331768,209700.0,,261100.0,-0.255276668568169,,,,,,,,,
90061-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.7,1.06,,,,,,173700.0,218500.0,252500.0,271500.0,204900.0,159400.0,-0.412458532989311,,204600.0,-0.335714285714286,203700.0,,255800.0,-0.247647058823529,,,,,,,,,
90061-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.58,1.27,,,,,,168900.0,211400.0,247500.0,268600.0,196300.0,154400.0,-0.403400309119011,,197300.0,-0.338806970509383,196700.0,,250100.0,-0.240740740740741,,,,,,,,,
90061-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.15,0.57,,,,,,163100.0,202700.0,244200.0,274000.0,193300.0,148500.0,-0.401209677419355,,188500.0,-0.351788170563961,188000.0,,244800.0,-0.234282139505787,,,,,,,,,
90061-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.4,0.42,,,,,,164700.0,205400.0,244200.0,277500.0,202900.0,151500.0,-0.35531914893617,,193600.0,-0.309557774607703,193000.0,,243600.0,-0.219730941704036,,,,,,,,,
90061-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,115400.0,124200.0,,110600.0,94700.0,,,110600.0,,110200.0,,126200.0,,,,,,,,,,
90061-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,114800.0,123800.0,,110500.0,95100.0,,,110500.0,,110400.0,,125400.0,,,,,,,,,,
90061-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100600.0,115300.0,122600.0,,111400.0,95600.0,,,111400.0,,111300.0,,124300.0,,,,,,,,,,
90061-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100300.0,115400.0,121100.0,,111600.0,95200.0,,,111600.0,,111400.0,,123400.0,,,,,,,,,,
90061-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99400.0,114800.0,120600.0,,111100.0,94600.0,,,111100.0,,110800.0,,123000.0,,,,,,,,,,
90061-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98900.0,113900.0,120300.0,,110500.0,94400.0,,,110500.0,,110200.0,,122100.0,,,,,,,,,,
90061-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99100.0,113600.0,119600.0,,110300.0,94500.0,,,110300.0,,110100.0,,121500.0,,,,,,,,,,
90061-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000.0,114100.0,119100.0,,110600.0,94700.0,,,110600.0,,110700.0,,121600.0,,,,,,,,,,
90061-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99300.0,115600.0,119800.0,,111700.0,95200.0,,,111700.0,,111700.0,,122300.0,,,,,,,,,,
