Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92673-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,29.06,64.59,,,,,,313300.0,423600.0,513800.0,745400.0,506500.0,395500.0,0.164948453608247,374300.0,506500.0,0.0834224598930481,535000.0,,672600.0,0.127955726983062,,,,,,,,,
92673-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,33.74,61.5,,,,,,319600.0,427300.0,521300.0,746500.0,513200.0,401800.0,0.171087146604488,384900.0,513200.0,0.0863674851820491,541500.0,,675000.0,0.110745433602106,,,,,,,,,
92673-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,28.7,67.79,,,,,,328700.0,433500.0,530800.0,744800.0,521800.0,407500.0,0.182873730043541,398300.0,521800.0,0.0934618608549874,550900.0,,677000.0,0.101171112556929,,,,,,,,,
92673-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,26.04,70.47,,,,,,337900.0,438900.0,537800.0,738500.0,529400.0,413000.0,0.196754563894523,408600.0,529400.0,0.105449989559407,560100.0,,677700.0,0.0951842275371687,,,,,,,,,
92673-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,25.13,69.84,,,,,,345000.0,442200.0,543300.0,737900.0,533400.0,418200.0,0.207972270363951,410800.0,533400.0,0.117302052785924,567400.0,,679000.0,0.0928697891517785,,,,,,,,,
92673-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,20.6,74.6,,,,,,349200.0,445900.0,550700.0,745200.0,535700.0,423000.0,0.220074992789155,409900.0,535700.0,0.131601182931981,573900.0,,681400.0,0.0898912348048624,,,,,,,,,
92673-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,15.11,81.0,,,,,,353100.0,450700.0,555200.0,756500.0,537700.0,427600.0,0.219275734245794,411400.0,537700.0,0.140161153519932,575800.0,,681900.0,0.0720012576638893,,,,,,,,,
92673-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,4.66,93.93,,,,,,358100.0,456600.0,559400.0,770600.0,542600.0,432600.0,0.206021745190967,413900.0,542600.0,0.138958858102435,578200.0,,686100.0,0.0529465930018416,,,,,,,,,
92673-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,3.98,94.63,,,,,,358100.0,461200.0,568900.0,785400.0,552900.0,434500.0,0.184892282519771,414800.0,552900.0,0.145669291338583,590700.0,,701600.0,0.0575821525474827,,,,,,,,,
92673-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.54,94.89,,,,,,354800.0,464900.0,584700.0,793300.0,567300.0,434900.0,0.165014733458344,414800.0,567300.0,0.164887063655031,607900.0,,719100.0,0.0777877697841727,,,,,,,,,
92673-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.55,95.0,,,,,,355300.0,469700.0,600100.0,798000.0,580900.0,438300.0,0.150393700787402,416400.0,580900.0,0.179971562055657,618700.0,,728900.0,0.0898624401913876,,,,,,,,,
92673-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.19,94.45,,,,,,360500.0,478700.0,610000.0,798400.0,591400.0,444500.0,0.143849716932578,420000.0,591400.0,0.182090745552668,624000.0,,736400.0,0.0987764846314533,,,,,,,,,
92673-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,5.59,92.84,,,,,,363000.0,491900.0,614900.0,803900.0,600000.0,450900.0,0.14007585335019,422300.0,600000.0,0.184600197433366,632600.0,,747700.0,0.111656259292299,,,,,,,,,
92673-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,5.94,92.78,,,,,,364000.0,507300.0,620800.0,818800.0,609100.0,457800.0,0.139372822299652,424200.0,609100.0,0.186866718628215,646500.0,,763000.0,0.13037037037037,,,,,,,,,
92673-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,6.15,92.4,,,,,,365200.0,518800.0,629200.0,838100.0,619800.0,463700.0,0.137914110429448,429800.0,619800.0,0.187811422000767,660800.0,,780200.0,0.152437223042836,,,,,,,,,
92673-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,6.19,92.37,,,,,,368700.0,528800.0,638200.0,859200.0,630500.0,469800.0,0.137530266343826,437800.0,630500.0,0.190970910464677,672100.0,,797600.0,0.176921941862181,,,,,,,,,
92673-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.4,92.35,,,,,,374200.0,538700.0,642000.0,880300.0,637600.0,479600.0,0.146819703491153,446400.0,637600.0,0.195350581177353,681800.0,,816700.0,0.20279823269514,,,,,,,,,
92673-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,7.3,91.39,,,,,,381900.0,546400.0,648000.0,897700.0,645800.0,491000.0,0.160756501182033,459800.0,645800.0,0.205525480679485,694500.0,,839100.0,0.231435280305254,,,,,,,,,
92673-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,6.93,91.79,,,,,,388900.0,549300.0,661300.0,912900.0,658200.0,499000.0,0.166978484565014,473800.0,658200.0,0.224102659475544,707800.0,,855300.0,0.254289485261769,,,,,,,,,
92673-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.36,92.4,,,,,,395100.0,553100.0,675800.0,927800.0,671100.0,506200.0,0.170134073046694,481500.0,671100.0,0.236822705492075,719200.0,,867100.0,0.263809940241947,,,,,,,,,
92673-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,5.2,93.76,,,,,,405900.0,560800.0,686800.0,932200.0,681300.0,516100.0,0.187802071346375,488800.0,681300.0,0.232230059685296,725200.0,,871700.0,0.242445838084379,,,,,,,,,
92673-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,4.44,94.6,,,,,,420700.0,574100.0,698400.0,935100.0,694700.0,529200.0,0.216831455507013,498900.0,694700.0,0.224572536576767,734600.0,,882100.0,0.226672229175358,,,,,,,,,
92673-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,2.7,96.46,,,,,,432400.0,589000.0,710400.0,941700.0,709000.0,542700.0,0.238193018480493,507700.0,709000.0,0.220519882940265,748700.0,,900200.0,0.2350116614076,,,,,,,,,
92673-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.22,98.24,,,,,,437400.0,597400.0,726200.0,960100.0,722100.0,553700.0,0.245669291338583,514100.0,722100.0,0.221001014541765,766700.0,,925000.0,0.256110809342748,,,,,,,,,
92673-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.49,99.21,,,,,,442400.0,601000.0,746700.0,985800.0,737100.0,561700.0,0.245730760700821,520200.0,737100.0,0.2285,783200.0,,946400.0,0.26574829477063,,,,,,,,,
92673-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.32,99.42,,,,,,451500.0,608400.0,761000.0,1006600.0,752500.0,567900.0,0.240498034076016,525300.0,752500.0,0.235429321950419,796300.0,,963700.0,0.263040629095675,,,,,,,,,
92673-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.24,97.97,,,,,,461500.0,620200.0,772800.0,1030800.0,764700.0,574700.0,0.239378908777227,530000.0,764700.0,0.23378509196515,804600.0,,977000.0,0.252243014611638,,,,,,,,,
92673-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,1.92,97.98,,,,,,468000.0,635700.0,794700.0,1070500.0,780300.0,584000.0,0.243082162622393,535600.0,780300.0,0.237589214908803,819800.0,,994600.0,0.246990972918756,,,,,,,,,
92673-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,1.98,97.85,,,,,,474800.0,654800.0,826500.0,1116900.0,804900.0,593100.0,0.236655546288574,546000.0,804900.0,0.262390213299875,845800.0,,1019000.0,0.247704175339782,,,,,,,,,
92673-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.96,97.62,,,,,,484000.0,677400.0,857200.0,1149300.0,833700.0,603800.0,0.229735234215886,560900.0,833700.0,0.290956952616909,876500.0,,1042700.0,0.242640924800381,,,,,,,,,
92673-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,2.41,97.07,,,,,,493000.0,700200.0,878900.0,1166800.0,854200.0,619200.0,0.240881763527054,576300.0,854200.0,0.297781829231237,898900.0,,1055000.0,0.233485326785923,,,,,,,,,
92673-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.83,95.63,,,,,,500000.0,718900.0,891800.0,1172400.0,866100.0,631800.0,0.248123271434216,586100.0,866100.0,0.290567724631203,914300.0,,1056800.0,0.21877522777073,,,,,,,,,
92673-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,5.76,93.66,,,,,,507000.0,731600.0,897300.0,1181200.0,873100.0,640300.0,0.24065103662081,592000.0,873100.0,0.281520622339645,923200.0,,1062400.0,0.218767924744752,,,,,,,,,
92673-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,5.83,93.44,,,,,,514500.0,735200.0,892000.0,1190000.0,872000.0,646100.0,0.220899470899471,595600.0,872000.0,0.255218079746653,922400.0,,1065400.0,0.20779956920984,,,,,,,,,
92673-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,6.23,92.68,,,,,,520200.0,731700.0,880900.0,1196500.0,866800.0,646800.0,0.191818684355998,598100.0,866800.0,0.222566995768688,917600.0,,1066800.0,0.1850699844479,,,,,,,,,
92673-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,6.21,92.65,,,,,,523000.0,728600.0,879800.0,1202600.0,868500.0,644800.0,0.16452952862561,603500.0,868500.0,0.20274200249273,917400.0,,1068700.0,0.155351351351351,,,,,,,,,
92673-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,7.34,90.81,,,,,,525100.0,728900.0,889500.0,1216800.0,875700.0,646800.0,0.151504361758946,614000.0,875700.0,0.188034188034188,921000.0,,1078700.0,0.139792899408284,,,,,,,,,
92673-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,7.4,90.35,,,,,,529900.0,732400.0,903800.0,1233900.0,884400.0,656000.0,0.155132945941187,625800.0,884400.0,0.175282392026578,926800.0,,1089500.0,0.130538549341081,,,,,,,,,
92673-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,8.9,88.27,,,,,,537000.0,738100.0,913200.0,1244600.0,889800.0,669300.0,0.16460762136767,637800.0,889800.0,0.163593566104355,934300.0,,1103400.0,0.129375639713408,,,,,,,,,
92673-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,9.85,86.41,,,,,,546000.0,742500.0,915100.0,1244400.0,892600.0,681500.0,0.166952054794521,651100.0,892600.0,0.143919005510701,942000.0,,1126600.0,0.132716670018098,,,,,,,,,
92673-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,12.87,80.94,,,,,,554400.0,746900.0,913100.0,1242400.0,896800.0,692200.0,0.167088180745237,660000.0,896800.0,0.11417567399677,950700.0,,1154500.0,0.13297350343474,,,,,,,,,
92673-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,14.48,79.29,,,,,,559300.0,755300.0,911300.0,1251500.0,904700.0,701800.0,0.162305399138788,664000.0,904700.0,0.0851625284874655,959800.0,,1171200.0,0.123237748153831,,,,,,,,,
92673-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,12.94,81.14,,,,,,563200.0,766500.0,915300.0,1265000.0,915900.0,708700.0,0.144541343669251,670900.0,915900.0,0.072231327557949,976300.0,,1185300.0,0.123507109004739,,,,,,,,,
92673-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,6.44,90.11,,,,,,569200.0,776300.0,927200.0,1273600.0,930100.0,715700.0,0.132795188350744,685100.0,930100.0,0.0738944694608013,995600.0,,1204100.0,0.139383043149129,,,,,,,,,
92673-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,2.41,95.81,,,,,,579700.0,785400.0,944200.0,1284800.0,944000.0,725100.0,0.132437919725129,696700.0,944000.0,0.081204902073073,1009700.0,,1222000.0,0.150225903614458,,,,,,,,,
92673-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,5.71,89.91,,,,,,592300.0,794400.0,961900.0,1304000.0,955800.0,734500.0,0.13682092555332,704600.0,955800.0,0.0961009174311927,1018900.0,,1237800.0,0.161817157874977,,,,,,,,,
92673-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.1,95.1,,,,,,605100.0,803800.0,978300.0,1322300.0,969300.0,743200.0,0.14904143475572,713800.0,969300.0,0.1182510383018,1035200.0,,1250800.0,0.172478440194976,,,,,,,,,
92673-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,2.58,96.25,,,,,,616300.0,812900.0,984500.0,1334100.0,982400.0,753200.0,0.168114143920596,722100.0,982400.0,0.131145653425446,1054600.0,,1257800.0,0.17694395059418,,,,,,,,,
92673-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,2.26,96.51,,,,,,624600.0,819100.0,984100.0,1337100.0,989700.0,760900.0,0.176406926406926,722600.0,989700.0,0.13018156903049,1066700.0,,1257600.0,0.165847779734866,,,,,,,,,
92673-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,3.3,94.66,,,,,,627200.0,822600.0,983500.0,1338200.0,990500.0,763800.0,0.164329268292683,719200.0,990500.0,0.119968340117594,1069400.0,,1258600.0,0.155208811381368,,,,,,,,,
92673-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,5.3,91.98,,,,,,626500.0,826200.0,985700.0,1337100.0,992800.0,764100.0,0.141640519946212,714000.0,992800.0,0.115756349741515,1072600.0,,1259800.0,0.141743701286931,,,,,,,,,
92673-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,6.55,90.73,,,,,,623300.0,829200.0,992000.0,1327000.0,999900.0,766500.0,0.12472487160675,714600.0,999900.0,0.12021062065875,1076000.0,,1252000.0,0.111308361441505,,,,,,,,,
92673-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,10.38,85.87,,,,,,620200.0,831000.0,997800.0,1321700.0,1004500.0,765300.0,0.105605316382548,717000.0,1004500.0,0.120093666369313,1070100.0,,1245100.0,0.0784755305326981,,,,,,,,,
92673-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,11.93,84.13,,,,,,618400.0,828200.0,996000.0,1328100.0,1000500.0,756900.0,0.0785123966942149,709900.0,1000500.0,0.105891455731182,1058100.0,,1247800.0,0.0654030054644809,,,,,,,,,
92673-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,15.25,79.57,,,,,,616600.0,824700.0,988800.0,1336500.0,992300.0,748400.0,0.0560180612388881,699000.0,992300.0,0.0834152200021836,1045600.0,,1250000.0,0.0545853370454737,,,,,,,,,
92673-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,20.35,71.56,,,,,,614400.0,825900.0,981700.0,1344400.0,985000.0,747500.0,0.0444320245913092,695100.0,985000.0,0.0590259111923449,1033200.0,,1244100.0,0.0332198322398472,,,,,,,,,
92673-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,23.63,66.8,,,,,,610600.0,828000.0,976500.0,1356100.0,980100.0,746400.0,0.0293752585850228,691800.0,980100.0,0.0382415254237288,1026600.0,,1240900.0,0.0154664484451718,,,,,,,,,
92673-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,30.99,55.36,,,,,,602800.0,824700.0,974600.0,1366800.0,975500.0,739800.0,0.00721579305650102,686000.0,975500.0,0.0206110064867127,1026200.0,,1238900.0,0.000888673452900307,,,,,,,,,
92673-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,44.64,40.28,,,,,,594600.0,819000.0,974400.0,1366700.0,969200.0,732000.0,-0.0150699677072121,679300.0,969200.0,-0.000103167234086454,1023000.0,,1236400.0,-0.011512631915574,,,,,,,,,
92673-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,57.84,30.24,,,,,,589400.0,811000.0,972100.0,1351700.0,963400.0,727100.0,-0.0346521508231545,675300.0,963400.0,-0.0193403908794788,1017700.0,,1230300.0,-0.0218635713149944,,,,,,,,,
92673-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,63.54,24.49,,,,,,587900.0,806400.0,969100.0,1338600.0,960300.0,728200.0,-0.0429754238401893,675300.0,960300.0,-0.0297059715065171,1016800.0,,1226800.0,-0.0244910941475827,,,,,,,,,
92673-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,66.83,22.19,,,,,,586700.0,805600.0,966100.0,1335600.0,956100.0,733100.0,-0.0401937680020948,679600.0,956100.0,-0.0347299343765775,1016600.0,,1226700.0,-0.0253456221198157,,,,,,,,,
92673-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,69.5,19.77,,,,,,587000.0,805500.0,959000.0,1328400.0,947600.0,735700.0,-0.0371679099594294,680900.0,947600.0,-0.0455278001611604,1010100.0,,1221000.0,-0.0307985394507065,,,,,,,,,
92673-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,77.85,14.51,,,,,,588900.0,800200.0,948100.0,1317100.0,938300.0,729700.0,-0.0480104370515329,674900.0,938300.0,-0.0616061606160616,1000600.0,,1209000.0,-0.0343450479233227,,,,,,,,,
92673-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,78.69,13.9,,,,,,589700.0,791000.0,943400.0,1299100.0,932700.0,719300.0,-0.0601071475238469,665900.0,932700.0,-0.0714783474365356,997200.0,,1197300.0,-0.0383904907236367,,,,,,,,,
92673-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,84.18,8.98,,,,,,584500.0,779000.0,943100.0,1269500.0,929300.0,710800.0,-0.0609063284449729,661700.0,929300.0,-0.0711644177911045,997200.0,,1185700.0,-0.0497675909600898,,,,,,,,,
92673-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,87.68,7.28,,,,,,577000.0,768800.0,940100.0,1240100.0,923900.0,703000.0,-0.0606627471940139,655800.0,923900.0,-0.0689307669051698,994400.0,,1175200.0,-0.05984,,,,,,,,,
92673-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,87.83,7.72,,,,,,571400.0,759800.0,933600.0,1222700.0,916600.0,692000.0,-0.074247491638796,646100.0,916600.0,-0.0694416243654822,988300.0,,1168500.0,-0.060766819387509,,,,,,,,,
92673-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,90.8,5.8,,,,,,566500.0,746800.0,923500.0,1206500.0,904300.0,677100.0,-0.0928456591639871,635500.0,904300.0,-0.0773390470360167,974100.0,,1156600.0,-0.0679345636231767,,,,,,,,,
92673-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,95.14,3.38,,,,,,558700.0,731800.0,909000.0,1188100.0,886900.0,662100.0,-0.105028386050284,623800.0,886900.0,-0.0908252178370067,952500.0,,1135800.0,-0.0832189845830979,,,,,,,,,
92673-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,95.26,3.1,,,,,,550100.0,721500.0,895600.0,1183800.0,870500.0,649500.0,-0.112704918032787,609000.0,870500.0,-0.101836566240198,933800.0,,1122000.0,-0.0925266903914591,,,,,,,,,
92673-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,95.02,3.09,,,,,,540600.0,714300.0,887100.0,1184000.0,863400.0,642300.0,-0.116627699078531,597900.0,863400.0,-0.103799045048786,925000.0,,1114200.0,-0.0943672275054865,,,,,,,,,
92673-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,95.72,2.53,,,,,,527300.0,704400.0,877000.0,1168500.0,858300.0,636100.0,-0.126476242790442,589100.0,858300.0,-0.106216807247735,917700.0,,1099300.0,-0.103928920769482,,,,,,,,,
